2000 3
6310,5000,3353
7473,7664,6666
4544,6216,6346
2193,3482,2552
7929,5573,5918
3616,3692,3676
6321,7621,8049
4598,3593,3230
3910,5757,5346
1704,1887,3090
4573,2645,6124
6756,4577,7065
5759,6656,5788
6363,4305,3173
3617,2682,2469
7741,7057,6517
7250,7296,5811
5034,8506,6079
3933,3604,3311
3971,5960,2655
2986,2983,5322
4596,5652,3553
6540,4201,5323
3207,2604,4532
5350,5577,3885
4175,3190,3604
4139,6507,5676
4461,4787,5566
6286,4076,6393
2295,4360,4682
5522,2984,4306
3408,2813,2245
4673,6071,1849
6642,4859,3915
5159,4546,5099
5312,7447,6187
5607,6114,5242
2126,1273,2138
2753,5756,6384
2872,2667,4935
6187,2502,5545
4004,3602,3394
6939,7118,6760
3175,4443,4956
5099,4154,2931
6540,2448,3525
4259,6508,4871
7548,8213,7367
5909,4458,5585
1994,2619,3609
3825,6341,4947
5538,5844,3387
6340,3317,4138
3373,3658,2411
4076,4544,1970
3822,4489,4241
6970,7134,5945
8244,6399,7526
2774,4839,4908
5092,4849,4738
2560,2606,3904
2718,3379,2683
4493,3615,6061
4594,3053,3339
4632,6823,3585
4522,3347,5137
9693,9733,9770
2643,4540,8075
3557,6311,3925
5071,7009,3953
6788,4779,5546
3919,5881,7121
2171,5669,3454
4787,3594,6825
4746,5254,5461
3805,3949,2816
2757,3066,819
6754,6772,4551
8291,8483,7881
5230,7083,4715
6005,5219,5043
4764,3778,2078
5739,5036,7193
7486,8239,7420
2680,2683,2767
3311,3807,4508
4166,2875,3703
4647,5059,7048
3302,3563,5318
8382,7277,8038
3906,3625,2983
2037,2585,2462
6443,5764,6366
8241,7746,7444
3244,2383,2560
2829,4669,4200
3906,5302,3889
3208,2487,4118
5782,6292,6071
2750,2332,3452
8412,7581,7903
6021,5252,6298
2199,3379,4215
6598,5990,6707
6366,3231,7352
6128,6119,6942
4340,3341,6772
2606,2330,3193
5614,5254,6856
7508,5022,6315
3793,6078,2356
8450,8049,8038
4168,7561,3903
5798,6001,7712
5334,5452,4782
7031,6875,3462
3915,2760,2351
3466,3408,2911
6315,4310,5452
7677,8088,8210
3794,5624,6578
2817,3746,2527
5430,5373,8750
8757,5873,5992
9094,9007,8895
3732,5591,5914
4059,1899,5527
4542,4401,4745
6762,5159,6147
4016,2700,5548
5962,2428,4947
4653,6788,5015
4153,3395,2971
5577,5809,5351
3675,4840,2847
7095,5925,7136
7164,6974,7833
2199,2551,1640
3509,1948,2921
4716,6324,5227
7549,5565,8195
7438,2332,5816
4577,8023,3900
7802,5845,5280
6720,4402,4982
7423,6503,7096
2846,6494,6291
5504,4346,6320
6929,6606,6248
4912,3859,3617
2021,2605,2557
7454,6762,6125
3874,3684,4937
9468,9252,8661
4817,2654,3199
5786,5517,4120
6157,5729,7389
3935,3020,4884
8626,8208,7679
8321,8212,7554
1252,1526,2924
4134,4380,4295
7188,6544,3577
3907,2265,2876
4031,4076,4960
3162,2620,3724
5861,5062,3923
7026,2585,4431
3544,5499,5097
4855,2850,5920
1955,3726,1934
4448,6422,5688
2465,3045,2679
2193,2471,2310
4165,5084,5339
5677,6701,3992
3326,6367,7579
5620,5507,5134
6308,7959,7293
4005,4871,6033
8262,6100,7055
6102,7899,5943
7553,5965,6803
3213,4484,2020
6041,6671,3408
6376,5747,3433
5557,7123,6737
4391,6124,4841
5077,2998,2704
7449,7660,6637
7590,7174,7286
2940,4768,3413
3525,5036,3354
6243,4409,5606
4000,6294,4626
3093,5242,5635
6498,7140,8428
2334,4990,4529
5283,5241,7684
7451,7072,5268
5485,5818,5470
4571,5510,3886
3467,5236,2632
6021,3510,4801
5425,4236,3756
2887,2522,3692
3157,4904,4372
7329,5091,6377
5604,6807,7278
5236,3790,6648
2815,3159,3652
5889,6484,2040
3320,6736,4878
4051,6706,4742
6355,6552,4189
5341,5758,6091
5839,2378,4330
4622,4847,2780
5930,6241,5630
7827,4326,6418
3262,2441,4219
393,4302,4557
7609,7581,8667
7381,5754,6147
1860,2575,3536
2639,3843,4380
2446,4163,3628
6138,6795,6696
1114,1087,1711
2139,3172,3146
8423,7767,7251
3820,3048,4852
2124,3166,5579
6323,5698,6653
3362,5443,2944
7193,5751,7878
4518,3241,6000
5067,4168,3382
2967,5210,5425
7887,6767,6832
6296,5648,7279
6550,7080,5696
8182,8706,7558
4761,5312,4404
2235,2444,4668
3293,3026,3966
4386,6293,6202
3800,6283,7076
1489,1342,1310
5425,4813,6221
5039,6588,2537
4655,8546,6420
8080,6571,5641
3559,1478,4193
4773,3195,3738
2614,3944,3167
3393,2102,2792
4802,5495,5676
6370,8414,6763
4365,3449,3845
6336,5160,6208
6445,5717,6657
4644,2046,5111
1238,1273,1538
1374,3645,2451
4365,4856,4166
6989,6953,7639
2499,2702,1701
4872,4332,6202
4529,4784,4339
4298,5977,3652
3271,2541,2291
2458,2024,2736
4484,5038,5410
7291,8134,7530
7984,4658,3711
3287,6771,5056
6577,3961,6137
5200,6447,8219
4601,4921,6066
4114,3579,4391
749,1048,1176
3189,6051,6227
7305,8028,7710
6555,7861,6310
6792,5605,6503
3550,4463,1774
7740,7287,6626
3449,7342,2956
512,1382,952
1482,2874,4398
6528,5628,5903
8108,7066,6215
6342,5590,4571
6957,5881,8001
3821,3086,7121
5526,7058,4977
4434,5984,5364
8418,6703,7001
3251,3364,2494
6956,5830,7748
6709,6913,7770
9692,9344,9373
6727,6206,5292
1893,3864,2528
7683,7521,8339
3701,3943,4915
3320,1857,5771
1137,2616,2067
5613,5485,6761
4556,5979,5257
2891,1478,2203
2684,2224,4105
2322,1929,1993
5401,2528,6739
2802,2504,3033
5559,3311,5900
6106,5273,8669
4757,6723,6499
3656,3425,5083
4211,7513,6172
2420,2879,3176
1849,1851,2856
5698,7056,7015
3745,3359,4653
5624,4356,3713
7011,5712,6462
3039,4396,3987
5210,2100,4562
6684,6636,6107
6786,6880,7223
4555,5496,3742
4309,6759,5829
4397,4955,5559
4719,7610,4368
8268,5436,3717
6997,4689,6245
8388,6248,6793
3224,3284,2789
4510,6945,6303
5201,3437,3392
7549,7108,6758
6679,6638,6648
9578,9490,9411
6831,5975,6150
8751,8505,7640
5993,6537,3192
5962,6215,6446
5061,4855,6403
5203,2675,5944
1552,2112,1611
3779,2727,2500
5497,7941,7138
4244,4485,5997
6916,4395,5039
8544,8177,8805
2504,2517,2780
6267,4205,5214
4743,4486,5684
3666,6418,4275
1181,1317,1479
7955,7431,7864
2811,3844,3078
5947,5795,5473
8099,2606,3887
4571,2367,3753
4033,2336,3715
4328,3426,4057
5946,4490,2282
5687,5877,1883
3701,4101,4578
1955,3032,2934
6179,5284,6071
7047,7051,6189
6599,7441,9089
3932,3739,3425
6623,5310,4911
2752,4615,3666
4807,6370,5285
3063,5575,5742
5384,5492,6267
5869,4158,3009
7409,6760,7402
1942,5000,3406
5852,5713,6506
2290,4937,4015
5083,4419,5353
7199,6727,6242
5263,4346,2056
4460,5792,6251
6953,6037,6270
7146,6006,6127
3795,1632,3368
4415,3870,6717
6724,6983,6076
7148,4051,6439
1402,3739,3080
6926,6917,5121
3334,1693,2987
2826,3442,4221
4303,6287,6432
3162,2937,2982
4175,2833,4509
4156,7150,3400
4952,7468,5863
3916,5077,5193
5995,7592,7249
4076,2812,3777
6268,7176,6178
3273,3089,3989
2583,2157,3586
5475,5667,6018
5901,5337,7392
7184,8263,5183
7497,8142,7574
2322,6829,5665
6890,6564,5424
2731,3893,3472
4225,4428,6224
5253,6912,5823
2822,1033,3365
5235,5294,3898
3752,4237,4011
4169,2687,3532
4769,5368,5277
7732,5179,5878
6033,6056,7714
5178,6085,6616
4826,3920,1814
959,1096,2247
2575,2193,2365
7415,2154,1695
5710,3718,6254
4025,2931,4956
2672,6047,7283
1870,2112,1003
5030,5766,4180
7368,8111,6685
3523,3782,3601
3364,4158,5469
4632,3885,5922
3125,4349,3616
