2000 3
0.294805 0.185999 0.190384 
0.757111 0.829573 0.720083 
0.579525 0.529016 0.644445 
0.720269 0.755754 0.769231 
0.657847 0.426372 0.760394 
0.364252 0.347399 0.306265 
0.267545 0.322454 0.253219 
0.254102 0.157124 0.230599 
0.530405 0.607855 0.499697 
0.615107 0.717672 0.546001 
0.766723 0.510690 0.589257 
0.488537 0.553833 0.516131 
0.677145 0.700828 0.792039 
0.668755 0.382126 0.465210 
0.266135 0.238458 0.450241 
0.762882 0.669022 0.719022 
0.919250 0.833638 0.758787 
0.481042 0.509465 0.489384 
0.351328 0.253596 0.457863 
0.150453 0.268381 0.242633 
0.288184 0.576986 0.395581 
0.739997 0.550833 0.469668 
0.169062 0.058240 0.082716 
0.523568 0.477630 0.393243 
0.495821 0.696834 0.214379 
0.519330 0.336664 0.464401 
0.710597 0.735796 0.745115 
0.523480 0.417999 0.484257 
0.245714 0.281487 0.551591 
0.294569 0.324552 0.459917 
0.639057 0.347575 0.557179 
0.368586 0.284154 0.229992 
0.818335 0.899588 0.649502 
0.505844 0.418171 0.470026 
0.623059 0.639420 0.305045 
0.764612 0.350607 0.441352 
0.272588 0.242864 0.397256 
0.441645 0.297304 0.387518 
0.670723 0.532160 0.416425 
0.499067 0.505925 0.291810 
0.660486 0.496648 0.590767 
0.140509 0.228709 0.208584 
0.799969 0.593551 0.716896 
0.495571 0.429394 0.356492 
0.413806 0.242711 0.344769 
0.530546 0.566857 0.619571 
0.683577 0.880751 0.607706 
0.162171 0.227758 0.337654 
0.414232 0.689311 0.672708 
0.134753 0.208697 0.125174 
0.681385 0.624338 0.650016 
0.490143 0.513495 0.337674 
0.359608 0.414627 0.452819 
0.588347 0.573662 0.512884 
0.713112 0.492740 0.703710 
0.592148 0.571896 0.496812 
0.620031 0.739254 0.798734 
0.721584 0.417099 0.628169 
0.307461 0.302025 0.453787 
0.645701 0.834367 0.652011 
0.335944 0.429227 0.647839 
0.761234 0.830698 0.800241 
0.376610 0.460284 0.266743 
0.548212 0.478420 0.406509 
0.515127 0.719283 0.330072 
0.609973 0.550335 0.486648 
0.438843 0.347674 0.628219 
0.276908 0.343644 0.197257 
0.790975 0.861513 0.911028 
0.236650 0.233183 0.357589 
0.476763 0.449758 0.304620 
0.321170 0.220890 0.233247 
0.280122 0.589231 0.771648 
0.589437 0.315103 0.516006 
0.395240 0.569997 0.556123 
0.294932 0.240544 0.539177 
0.772447 0.446464 0.597359 
0.578566 0.709930 0.276085 
0.448210 0.564270 0.494771 
0.695728 0.270893 0.601490 
0.524641 0.436968 0.322722 
0.091730 0.163396 0.158208 
0.480310 0.350957 0.610460 
0.556908 0.595951 0.377662 
0.519007 0.544840 0.583477 
0.656114 0.491978 0.461260 
0.795395 0.661071 0.700596 
0.508998 0.694841 0.612271 
0.091334 0.071606 0.053362 
0.648181 0.691277 0.848551 
0.526739 0.666887 0.478633 
0.778566 0.700333 0.715374 
0.564231 0.586095 0.650552 
0.452683 0.530823 0.440008 
0.630904 0.757103 0.704385 
0.584617 0.368019 0.329328 
0.551044 0.610304 0.835759 
0.686210 0.628040 0.618369 
0.308846 0.400444 0.610671 
0.346179 0.523771 0.235415 
0.429324 0.273095 0.515713 
0.651514 0.701192 0.566429 
0.377794 0.296417 0.315032 
0.516456 0.508072 0.199443 
0.495469 0.473588 0.227495 
0.457601 0.617182 0.318971 
0.283204 0.218736 0.346386 
0.396622 0.508368 0.590512 
0.248069 0.269183 0.178848 
0.467242 0.339504 0.418885 
0.418847 0.686393 0.453882 
0.555602 0.411489 0.366590 
0.343439 0.507875 0.225751 
0.350319 0.622089 0.260625 
0.537184 0.382929 0.584536 
0.321309 0.198197 0.293847 
0.455289 0.456140 0.280100 
0.270448 0.243970 0.374044 
0.451215 0.486213 0.549348 
0.619334 0.744266 0.582981 
0.349537 0.580965 0.377825 
0.743058 0.457200 0.650944 
0.360288 0.480952 0.459919 
0.373963 0.262341 0.321171 
0.793985 0.737358 0.776958 
0.521676 0.659039 0.593218 
0.702777 0.714765 0.759882 
0.356467 0.245626 0.323855 
0.509585 0.596982 0.379261 
0.800384 0.839884 0.752168 
0.683701 0.686155 0.458308 
0.618287 0.607666 0.646653 
0.424283 0.549736 0.317710 
0.250273 0.207152 0.392437 
0.520649 0.322598 0.352851 
0.275594 0.543188 0.463740 
0.377177 0.565335 0.352097 
0.371803 0.340780 0.636756 
0.777510 0.731727 0.749942 
0.264900 0.334859 0.299768 
0.514736 0.648964 0.568544 
0.675240 0.413433 0.485190 
0.614185 0.715032 0.582083 
0.142041 0.097054 0.159578 
0.520798 0.770211 0.501358 
0.640030 0.608866 0.568635 
0.711073 0.632184 0.819018 
0.429428 0.603040 0.714924 
0.677353 0.620816 0.702041 
0.774751 0.558737 0.699643 
0.569003 0.682912 0.334774 
0.433760 0.517420 0.377950 
0.610691 0.661663 0.559889 
0.560506 0.511693 0.507199 
0.522504 0.675947 0.597008 
0.470342 0.342801 0.690921 
0.669533 0.683148 0.562100 
0.750069 0.832333 0.790140 
0.304595 0.230353 0.291121 
0.700179 0.777351 0.714141 
0.822781 0.673638 0.662396 
0.202593 0.156596 0.210464 
0.609419 0.727696 0.682935 
0.568980 0.433905 0.690062 
0.343125 0.464068 0.732766 
0.589403 0.319805 0.183412 
0.475225 0.553583 0.572815 
0.619790 0.703135 0.664834 
0.463715 0.444023 0.363682 
0.318169 0.183492 0.235652 
0.325848 0.219661 0.321980 
0.673232 0.760515 0.855202 
0.471821 0.765401 0.455945 
0.295032 0.441966 0.255475 
0.247574 0.481840 0.507825 
0.925399 0.940193 0.897611 
0.422387 0.510398 0.612718 
0.906975 0.848856 0.848630 
0.178137 0.265903 0.397715 
0.490287 0.326582 0.251922 
0.406272 0.499981 0.472565 
0.625947 0.498563 0.705621 
0.511892 0.552225 0.801875 
0.828766 0.732469 0.703992 
0.234333 0.289773 0.463019 
0.504220 0.378036 0.704092 
0.644201 0.481036 0.536582 
0.792379 0.716789 0.821819 
0.438192 0.378730 0.399509 
0.521829 0.457938 0.345043 
0.587626 0.552542 0.533103 
0.755258 0.578379 0.337295 
0.815345 0.602998 0.594072 
0.771673 0.675448 0.589153 
0.307848 0.408809 0.474810 
0.354565 0.256778 0.348643 
0.257918 0.407022 0.274122 
0.531490 0.505722 0.587932 
0.714598 0.528700 0.276280 
0.730478 0.630507 0.689867 
0.633984 0.384632 0.470296 
0.297822 0.335274 0.282266 
0.564843 0.453241 0.418904 
0.662345 0.501043 0.852377 
0.624170 0.770508 0.471379 
0.866472 0.588685 0.610460 
0.263172 0.391023 0.475620 
0.762642 0.416187 0.523506 
0.624226 0.447550 0.518204 
0.464561 0.781490 0.728747 
0.135959 0.081175 0.157795 
0.842917 0.784236 0.879792 
0.781164 0.802433 0.763110 
0.335834 0.443051 0.328609 
0.301743 0.502959 0.259284 
0.251562 0.300615 0.325092 
0.266130 0.276293 0.133597 
0.698574 0.740380 0.694690 
0.539324 0.627830 0.559398 
0.915447 0.851806 0.773864 
0.319369 0.296650 0.383286 
0.765801 0.735333 0.872220 
0.494222 0.507619 0.468541 
0.601833 0.745737 0.869411 
0.218932 0.284276 0.277520 
0.636469 0.446174 0.479110 
0.430353 0.713557 0.463732 
0.344994 0.807182 0.339863 
0.369949 0.863043 0.388786 
0.690867 0.762995 0.792367 
0.464671 0.596737 0.718770 
0.634044 0.541241 0.563458 
0.504073 0.436793 0.263193 
0.875613 0.840887 0.886972 
0.542467 0.547704 0.455978 
0.361950 0.543129 0.282307 
0.861752 0.440513 0.569189 
0.875828 0.859827 0.837233 
0.348032 0.110899 0.311088 
0.791233 0.753597 0.728219 
0.266605 0.226450 0.183113 
0.434719 0.289604 0.417153 
0.204113 0.112546 0.220938 
0.591022 0.685005 0.567418 
0.565264 0.468986 0.558160 
0.519096 0.608777 0.578362 
0.594216 0.806799 0.674068 
0.220018 0.270115 0.276870 
0.757062 0.801831 0.752061 
0.808084 0.656917 0.589425 
0.556628 0.506417 0.751832 
0.733515 0.663850 0.589548 
0.462830 0.469128 0.340881 
0.468792 0.481757 0.638440 
0.456988 0.237907 0.473524 
0.727248 0.652019 0.745404 
0.416320 0.312281 0.507388 
0.453942 0.550329 0.371194 
0.770381 0.434234 0.225165 
0.497160 0.556298 0.675072 
0.662300 0.492969 0.779282 
0.418900 0.635689 0.583687 
0.691976 0.514109 0.390499 
0.454719 0.709428 0.521723 
0.741939 0.676249 0.529066 
0.649315 0.313936 0.437509 
0.521786 0.518983 0.458691 
0.368262 0.504911 0.388925 
0.720594 0.214636 0.410005 
0.814612 0.394959 0.468803 
0.181236 0.179009 0.194777 
0.210762 0.261114 0.184862 
0.284075 0.522447 0.635224 
0.539305 0.810636 0.629815 
0.172884 0.437204 0.468540 
0.700174 0.436954 0.619816 
0.461555 0.236654 0.205387 
0.249219 0.561060 0.570660 
0.398640 0.674579 0.495232 
0.848854 0.801864 0.718121 
0.533177 0.718343 0.416347 
0.080422 0.238830 0.141719 
0.255119 0.340328 0.305817 
0.473838 0.366811 0.417719 
0.353348 0.816881 0.287213 
0.495258 0.605440 0.590895 
0.828912 0.631978 0.654154 
0.408735 0.758817 0.379042 
0.479113 0.623375 0.888866 
0.175971 0.421403 0.546947 
0.121095 0.098777 0.128068 
0.753496 0.488485 0.511780 
0.213964 0.252788 0.318976 
0.744769 0.636833 0.802942 
0.634809 0.678456 0.754606 
0.285754 0.498755 0.508615 
0.380866 0.559258 0.468810 
0.433101 0.568161 0.472441 
0.266382 0.607822 0.633383 
0.474889 0.590488 0.362872 
0.207332 0.521580 0.529708 
0.431645 0.272965 0.365255 
0.611348 0.599467 0.666248 
0.257011 0.347836 0.205409 
0.838475 0.917014 0.779366 
0.602796 0.400909 0.652483 
0.612955 0.568582 0.636103 
0.365095 0.226411 0.353777 
0.310987 0.318600 0.284456 
0.380273 0.443407 0.304357 
0.499262 0.485821 0.539263 
0.178467 0.352258 0.177072 
0.774783 0.589658 0.774743 
0.821212 0.667135 0.598893 
0.769252 0.728031 0.533545 
0.705911 0.694490 0.699314 
0.539665 0.521593 0.427935 
0.199980 0.173021 0.150893 
0.722552 0.733649 0.651678 
0.121005 0.111213 0.101710 
0.142393 0.172614 0.195076 
0.898328 0.919037 0.920152 
0.532521 0.381898 0.371147 
0.674466 0.600950 0.826080 
0.733380 0.570664 0.686011 
0.326516 0.515386 0.371955 
0.599138 0.472408 0.390585 
0.230980 0.154720 0.143420 
0.603033 0.286675 0.752872 
0.366656 0.732058 0.713531 
0.310285 0.219202 0.251284 
0.556103 0.701973 0.474657 
0.410947 0.535350 0.576338 
0.158415 0.086938 0.133021 
0.641014 0.519232 0.535608 
0.456678 0.215570 0.467724 
0.485700 0.484511 0.456493 
0.573647 0.377896 0.395332 
0.376292 0.475480 0.652678 
0.250595 0.399426 0.442366 
0.404651 0.371034 0.405767 
0.690036 0.504541 0.838417 
0.534065 0.553310 0.341999 
0.697723 0.733482 0.732168 
0.773794 0.691009 0.751956 
0.305277 0.445759 0.612782 
0.283570 0.526909 0.280452 
0.519526 0.566808 0.653521 
0.432195 0.464738 0.656314 
0.417579 0.199255 0.245697 
0.524064 0.543793 0.587825 
0.615782 0.233291 0.652800 
0.506110 0.433826 0.176910 
0.304296 0.259526 0.409253 
0.611393 0.839613 0.792476 
0.598495 0.622469 0.715720 
0.667588 0.504560 0.202284 
0.779878 0.744029 0.741401 
0.490575 0.443089 0.495598 
0.444157 0.452593 0.592510 
0.435890 0.379604 0.371789 
0.692272 0.619054 0.703651 
0.457530 0.667379 0.490484 
0.504656 0.467551 0.769834 
0.469319 0.544451 0.313230 
0.602290 0.471706 0.385054 
0.682296 0.774219 0.837625 
0.565411 0.683315 0.360215 
0.456507 0.361930 0.469081 
0.404538 0.654032 0.516998 
0.408255 0.273389 0.516062 
0.829452 0.702722 0.737010 
0.558871 0.448498 0.745591 
0.583780 0.409927 0.521286 
0.399498 0.496395 0.456470 
0.504656 0.459063 0.666284 
0.400273 0.591784 0.399290 
0.638945 0.339619 0.619013 
0.751996 0.808746 0.866382 
0.700132 0.572231 0.611142 
0.587307 0.373061 0.607403 
0.421715 0.477009 0.601289 
0.551521 0.820223 0.710770 
0.654620 0.688372 0.760619 
0.761092 0.768512 0.822917 
0.252147 0.439401 0.318640 
0.526929 0.479484 0.510147 
0.266837 0.555478 0.363848 
0.478154 0.539778 0.414094 
0.584295 0.628762 0.759107 
0.695966 0.456953 0.630153 
0.713035 0.749393 0.774736 
0.359753 0.512869 0.383922 
0.658448 0.678580 0.631554 
0.814908 0.595773 0.591699 
0.554604 0.500748 0.369593 
0.379778 0.290275 0.278860 
0.643717 0.636871 0.553963 
0.672352 0.417339 0.580956 
0.669590 0.494576 0.624688 
0.685326 0.550925 0.565245 
0.189586 0.230828 0.242312 
0.739598 0.736259 0.855091 
0.496059 0.363947 0.550035 
0.733674 0.657604 0.842615 
0.419103 0.450193 0.716702 
0.759226 0.504496 0.517661 
0.302025 0.293615 0.314949 
0.241077 0.285112 0.290294 
0.523280 0.456183 0.583579 
0.165673 0.572370 0.203214 
0.708517 0.367742 0.748916 
0.472353 0.482356 0.434091 
0.444556 0.376763 0.380196 
0.392365 0.348108 0.431437 
0.660390 0.760097 0.591196 
0.519176 0.306055 0.424853 
0.584627 0.596693 0.724999 
0.847135 0.863028 0.907576 
0.617562 0.517048 0.537909 
0.225549 0.192198 0.255459 
0.770972 0.669771 0.720722 
0.340494 0.263574 0.315844 
0.460652 0.491948 0.139019 
0.175179 0.271279 0.176428 
0.678171 0.477152 0.611752 
0.162035 0.186612 0.218000 
0.214228 0.597036 0.468123 
0.450768 0.617209 0.616191 
0.658672 0.229242 0.620082 
0.574437 0.284135 0.571486 
0.504751 0.457154 0.536996 
0.505457 0.716267 0.445944 
0.299849 0.546829 0.310792 
0.803546 0.662620 0.790844 
0.370168 0.324482 0.323438 
0.812678 0.703254 0.773810 
0.380099 0.547517 0.548341 
0.423425 0.293101 0.378854 
0.613694 0.836547 0.620084 
0.441507 0.407120 0.435426 
0.361929 0.407610 0.613151 
0.624654 0.210312 0.282314 
0.133249 0.236318 0.310496 
0.593814 0.429946 0.578046 
0.224954 0.222231 0.240004 
0.092366 0.103455 0.132433 
0.545094 0.466701 0.725477 
0.503140 0.356667 0.443456 
0.114292 0.190069 0.116184 
0.389373 0.477864 0.559053 
0.479240 0.479357 0.702536 
0.383180 0.569981 0.449414 
0.133240 0.157497 0.080137 
0.691059 0.689567 0.543202 
0.834697 0.661210 0.887990 
0.388924 0.473344 0.289789 
0.531094 0.561917 0.700390 
0.796573 0.531747 0.369810 
0.570213 0.530719 0.540967 
0.453815 0.555737 0.647808 
0.689093 0.584808 0.529901 
0.725299 0.546782 0.616840 
0.485973 0.353825 0.299409 
0.276462 0.204451 0.250782 
0.827364 0.771837 0.716364 
0.238236 0.210797 0.279451 
0.678679 0.799960 0.557046 
0.721228 0.445351 0.519328 
0.672745 0.686204 0.556505 
0.154505 0.130955 0.159077 
0.881514 0.759450 0.706149 
0.326857 0.213941 0.322675 
0.699591 0.716362 0.702235 
0.743832 0.510216 0.518866 
0.723080 0.524050 0.436255 
0.337523 0.222563 0.469336 
0.174218 0.222773 0.359575 
0.411301 0.555000 0.534545 
0.617328 0.805561 0.744522 
0.713602 0.709531 0.532846 
0.835310 0.696505 0.582460 
0.291918 0.487135 0.284943 
0.282733 0.191548 0.314660 
0.359964 0.553072 0.580745 
0.828872 0.759334 0.729621 
0.688647 0.660655 0.650321 
0.559889 0.312272 0.401674 
0.508000 0.555370 0.482051 
0.666847 0.562627 0.740204 
0.327832 0.390946 0.306349 
0.726705 0.574089 0.800846 
0.584758 0.677174 0.454042 
0.507740 0.494827 0.408153 
0.660176 0.651521 0.602556 
0.346899 0.508191 0.643950 
0.364401 0.506407 0.429902 
0.507024 0.689927 0.535544 
0.150449 0.273485 0.297551 
0.316014 0.399296 0.373957 
0.563291 0.362802 0.666118 
0.744670 0.787077 0.706163 
0.687986 0.517069 0.615935 
0.218589 0.460949 0.456179 
0.164899 0.345620 0.292993 
0.492899 0.673406 0.575678 
0.525837 0.347786 0.428140 
0.739084 0.366029 0.519006 
0.620088 0.612689 0.456598 
0.439798 0.480994 0.555977 
0.482272 0.625633 0.575363 
0.600881 0.707843 0.601844 
0.435801 0.362427 0.434498 
0.442762 0.381947 0.417250 
0.816287 0.693895 0.800379 
0.629209 0.461844 0.315211 
0.858780 0.860396 0.849153 
0.338955 0.204143 0.295587 
0.390111 0.692603 0.674795 
0.880330 0.721584 0.803621 
0.263824 0.565331 0.562138 
0.422514 0.566184 0.385767 
0.552023 0.689118 0.484306 
0.488411 0.712756 0.730908 
0.424043 0.508293 0.527956 
0.249396 0.391104 0.215676 
0.440080 0.326742 0.181596 
0.435338 0.437003 0.602240 
0.514677 0.846080 0.417192 
0.094467 0.078249 0.038132 
0.328508 0.466074 0.730891 
0.165329 0.195117 0.162678 
0.556292 0.573061 0.395030 
0.533328 0.626271 0.459845 
0.268185 0.374673 0.424317 
0.862423 0.590066 0.731651 
0.465242 0.549349 0.503799 
0.761080 0.459196 0.509673 
0.658903 0.731702 0.597478 
0.539358 0.311375 0.314823 
0.336489 0.526244 0.275434 
0.561047 0.538351 0.311310 
0.606033 0.457948 0.890494 
0.851029 0.441795 0.288446 
0.358274 0.315232 0.167878 
0.440818 0.138164 0.245963 
0.515409 0.397087 0.397578 
0.596567 0.517923 0.714144 
0.609415 0.446621 0.633190 
0.673756 0.566971 0.651305 
0.465729 0.279754 0.358769 
0.554189 0.628624 0.674233 
0.614958 0.704056 0.459123 
0.326836 0.460960 0.529094 
0.613792 0.737258 0.643245 
0.255853 0.318870 0.423218 
0.552538 0.830182 0.769294 
0.310671 0.801444 0.647090 
0.397571 0.373826 0.228311 
0.550811 0.542791 0.807060 
0.455967 0.734984 0.667674 
0.273959 0.461354 0.439280 
0.757244 0.731405 0.778848 
0.482936 0.522161 0.312285 
0.660298 0.746294 0.342667 
0.161933 0.320328 0.221389 
0.590323 0.408165 0.538631 
0.176329 0.231724 0.274560 
0.222571 0.534355 0.505641 
0.813321 0.843503 0.840775 
0.478458 0.209654 0.526962 
0.276951 0.414703 0.377575 
0.468346 0.600032 0.296052 
0.822895 0.562552 0.742653 
0.362739 0.454293 0.250394 
0.448276 0.406029 0.580464 
0.628033 0.332214 0.548116 
0.242285 0.221761 0.242339 
0.525077 0.353062 0.637816 
0.531981 0.379617 0.236695 
0.435614 0.393052 0.739420 
0.469666 0.508056 0.638484 
0.163564 0.228233 0.181612 
0.734990 0.850808 0.643683 
0.600007 0.656043 0.818948 
0.773240 0.809736 0.871879 
0.784011 0.717727 0.805433 
0.672330 0.805110 0.825186 
0.388524 0.443919 0.383398 
0.782389 0.871925 0.831764 
0.584197 0.738156 0.421591 
0.371998 0.270905 0.397544 
0.241057 0.314904 0.310452 
0.585733 0.512990 0.691138 
0.334235 0.360531 0.260494 
0.384174 0.316495 0.409724 
0.414384 0.469154 0.636417 
0.601525 0.730183 0.538957 
0.608082 0.659135 0.633897 
0.456573 0.369142 0.560817 
0.166762 0.465101 0.302328 
0.465679 0.541625 0.671795 
0.575926 0.465530 0.368636 
0.318468 0.647649 0.528681 
0.885916 0.590341 0.561516 
0.336769 0.417487 0.440195 
0.548021 0.361428 0.425928 
0.259643 0.307596 0.307702 
0.373371 0.471287 0.482564 
0.602960 0.462928 0.482278 
0.107490 0.144409 0.076010 
0.245848 0.702529 0.331162 
0.571452 0.577749 0.297998 
0.683335 0.617572 0.496564 
0.262544 0.571918 0.522411 
0.588561 0.763031 0.749186 
0.366114 0.364472 0.170373 
0.609436 0.655845 0.326562 
0.271561 0.209996 0.320932 
0.437487 0.626370 0.514070 
0.323371 0.417883 0.313799 
0.247394 0.438731 0.386479 
0.651227 0.404187 0.552302 
0.514739 0.297631 0.697776 
0.355754 0.271205 0.314005 
0.472476 0.767726 0.199650 
0.375160 0.304176 0.404487 
0.567942 0.578366 0.513593 
0.274691 0.388918 0.534934 
0.844260 0.680904 0.828213 
0.233179 0.336541 0.486079 
0.512894 0.730152 0.736011 
0.677290 0.620576 0.742941 
0.408951 0.288903 0.322999 
0.485625 0.768112 0.519120 
0.769417 0.833240 0.704651 
0.265251 0.338858 0.203353 
0.304399 0.353567 0.138257 
0.565159 0.643166 0.639521 
0.510676 0.469557 0.373329 
0.512065 0.524430 0.562161 
0.726021 0.652716 0.685265 
0.710247 0.678106 0.637629 
0.544300 0.456122 0.613285 
0.581300 0.205973 0.431716 
0.747859 0.744646 0.739102 
0.834005 0.846021 0.928617 
0.183772 0.231220 0.427551 
0.625110 0.785967 0.530987 
0.506351 0.739145 0.550861 
0.462946 0.596867 0.593629 
0.755351 0.532248 0.626113 
0.138562 0.363358 0.227728 
0.112781 0.154425 0.073567 
0.261901 0.296737 0.375613 
0.361370 0.404985 0.456862 
0.191965 0.294550 0.345502 
0.883894 0.839967 0.850707 
0.387340 0.358695 0.399796 
0.595947 0.340777 0.680495 
0.521065 0.444138 0.568281 
0.500099 0.626790 0.535417 
0.417012 0.139604 0.375790 
0.227792 0.212138 0.177932 
0.612502 0.475367 0.162777 
0.386252 0.430981 0.212008 
0.289864 0.373272 0.482694 
0.374282 0.231118 0.404360 
0.505984 0.341839 0.467381 
0.500794 0.448725 0.710114 
0.584731 0.611759 0.712927 
0.581658 0.537422 0.741310 
0.296789 0.288067 0.160571 
0.210585 0.318645 0.310697 
0.373065 0.262752 0.327502 
0.748024 0.689189 0.800768 
0.623393 0.667659 0.461798 
0.403765 0.429887 0.592551 
0.435941 0.335684 0.334342 
0.630261 0.543337 0.471737 
0.405640 0.395654 0.538998 
0.294555 0.267291 0.389280 
0.625632 0.673242 0.349235 
0.831943 0.547244 0.640351 
0.631036 0.500069 0.335337 
0.747394 0.766480 0.666648 
0.454491 0.621607 0.634646 
0.219355 0.348280 0.255249 
0.792979 0.557333 0.591805 
0.361662 0.369282 0.367654 
0.632136 0.762117 0.804980 
0.459837 0.359312 0.323022 
0.391033 0.575789 0.534693 
0.170497 0.188739 0.309067 
0.457358 0.264510 0.612416 
0.675655 0.457774 0.706563 
0.575903 0.665605 0.578807 
0.636394 0.430576 0.317387 
0.361758 0.268245 0.246972 
0.774104 0.705732 0.651712 
0.725079 0.729641 0.581146 
0.503474 0.850640 0.607900 
0.393304 0.360425 0.331135 
0.397136 0.596100 0.265506 
0.298621 0.298354 0.532260 
0.459687 0.565204 0.355393 
0.654036 0.420136 0.532366 
0.320794 0.260437 0.453290 
0.535041 0.557714 0.388528 
0.417587 0.319062 0.360455 
0.413907 0.650730 0.567681 
0.446124 0.478799 0.556604 
0.628661 0.407659 0.639356 
0.229591 0.436014 0.468236 
0.552293 0.298483 0.430693 
0.340862 0.281397 0.224565 
0.467353 0.607154 0.184945 
0.664278 0.485991 0.391591 
0.515913 0.454612 0.509942 
0.531222 0.744763 0.618709 
0.560712 0.611412 0.524280 
0.212644 0.127376 0.213844 
0.275321 0.575664 0.638493 
0.287281 0.266727 0.493594 
0.618739 0.250236 0.554521 
0.400441 0.360262 0.339484 
0.693957 0.711893 0.676040 
0.317597 0.444316 0.495671 
0.509984 0.415439 0.293154 
0.654038 0.244857 0.352568 
0.425973 0.650843 0.487137 
0.754833 0.821341 0.736794 
0.590948 0.445840 0.558505 
0.199466 0.261948 0.360943 
0.382554 0.634171 0.494765 
0.553807 0.584470 0.338763 
0.634029 0.331719 0.413892 
0.337395 0.365894 0.241162 
0.407692 0.454457 0.197047 
0.382254 0.448912 0.424199 
0.697064 0.713409 0.594565 
0.824433 0.639957 0.752637 
0.277413 0.483974 0.490801 
0.509213 0.484982 0.473806 
0.256054 0.260674 0.390440 
0.271843 0.337962 0.268379 
0.449365 0.361514 0.606125 
0.459432 0.305329 0.333938 
0.463279 0.682341 0.358514 
0.452221 0.334746 0.513745 
0.969351 0.973301 0.977049 
0.264306 0.454036 0.807516 
0.355754 0.631188 0.392545 
0.507157 0.700904 0.395338 
0.678853 0.477935 0.554665 
0.391991 0.588115 0.712159 
0.217181 0.566949 0.345428 
0.478756 0.359450 0.682514 
0.474605 0.525406 0.546128 
0.380571 0.394968 0.281697 
0.275730 0.306685 0.081986 
0.675450 0.677291 0.455106 
0.829121 0.848314 0.788117 
0.523084 0.708363 0.471572 
0.600556 0.521935 0.504343 
0.476433 0.377870 0.207895 
0.573952 0.503666 0.719311 
0.748686 0.823915 0.742048 
0.268014 0.268326 0.276750 
0.331116 0.380737 0.450837 
0.416667 0.287537 0.370340 
0.464797 0.505903 0.704830 
0.330247 0.356308 0.531894 
0.838253 0.727767 0.803879 
0.390659 0.362542 0.298325 
0.203751 0.258539 0.246213 
0.644303 0.576467 0.636690 
0.824199 0.774619 0.744499 
0.324413 0.238348 0.256077 
0.282940 0.466943 0.420096 
0.390670 0.530267 0.388946 
0.320847 0.248762 0.411822 
0.578206 0.629214 0.607135 
0.275089 0.233260 0.345255 
0.841244 0.758179 0.790373 
0.602154 0.525245 0.629812 
0.219956 0.337964 0.421520 
0.659860 0.599023 0.670706 
0.636609 0.323189 0.735206 
0.612802 0.611901 0.694260 
0.434072 0.334104 0.677254 
0.260608 0.233050 0.319351 
0.561440 0.525415 0.685654 
0.750866 0.502205 0.631541 
0.379359 0.607830 0.235665 
0.845061 0.804997 0.803807 
0.416874 0.756184 0.390319 
0.579833 0.600161 0.771216 
0.533463 0.545215 0.478226 
0.703187 0.687584 0.346286 
0.391557 0.276078 0.235173 
0.346640 0.340882 0.291194 
0.631575 0.431025 0.545248 
0.767709 0.808825 0.821081 
0.379431 0.562449 0.657861 
0.281715 0.374644 0.252742 
0.543060 0.537306 0.875000 
0.875792 0.587370 0.599288 
0.909448 0.900701 0.889553 
0.373273 0.559132 0.591474 
0.405944 0.189953 0.552787 
0.454266 0.440111 0.474585 
0.676246 0.515990 0.614722 
0.401643 0.270047 0.554875 
0.596211 0.242849 0.494702 
0.465375 0.678897 0.501574 
0.415312 0.339530 0.297159 
0.557784 0.580989 0.535141 
0.367545 0.484046 0.284735 
0.709580 0.592521 0.713656 
0.716451 0.697487 0.783319 
0.219976 0.255171 0.164032 
0.350980 0.194843 0.292151 
0.471699 0.632467 0.522778 
0.754986 0.556592 0.819568 
0.743859 0.233253 0.581674 
0.457731 0.802388 0.390010 
0.780249 0.584587 0.528048 
0.672028 0.440289 0.498215 
0.742364 0.650344 0.709680 
0.284646 0.649493 0.629186 
0.550418 0.434675 0.632056 
0.692941 0.660623 0.624899 
0.491240 0.385981 0.361746 
0.202172 0.260530 0.255769 
0.745494 0.676230 0.612568 
0.387478 0.368491 0.493793 
0.946839 0.925250 0.866167 
0.481708 0.265414 0.319914 
0.578691 0.551706 0.412002 
0.615778 0.572988 0.738944 
0.393588 0.302009 0.488426 
0.862655 0.820824 0.767919 
0.832109 0.821285 0.755424 
0.125297 0.152687 0.292427 
0.413441 0.438052 0.429574 
0.718828 0.654428 0.357766 
0.390740 0.226579 0.287693 
0.403108 0.407620 0.496034 
0.316238 0.262079 0.372443 
0.586196 0.506251 0.392387 
0.702618 0.258557 0.443173 
0.354411 0.549928 0.509702 
0.485593 0.285037 0.592039 
0.195538 0.372661 0.193489 
0.444878 0.642222 0.568863 
0.246563 0.304582 0.267952 
0.219318 0.247136 0.231028 
0.416575 0.508458 0.533971 
0.567758 0.670197 0.399244 
0.332631 0.636790 0.757963 
0.562026 0.550733 0.513494 
0.630827 0.795985 0.729323 
0.400513 0.487100 0.603339 
0.826245 0.610082 0.705507 
0.610220 0.789953 0.594310 
0.755376 0.596509 0.680304 
0.321331 0.448494 0.202034 
0.604100 0.667147 0.340852 
0.637649 0.574762 0.343380 
0.555793 0.712386 0.673755 
0.439122 0.612460 0.484119 
0.507739 0.299851 0.270436 
0.744909 0.766015 0.663750 
