2000 3
0.061544 0.221251 0.763033 
0.382877 0.063630 0.462903 
0.094370 0.199728 0.979787 
0.791712 0.190839 0.059910 
0.365834 0.841454 0.486351 
0.386768 0.563997 0.399624 
0.247701 0.506311 0.734373 
0.299177 0.430037 0.018848 
0.573219 0.363946 0.846454 
0.005265 0.725875 0.541543 
0.759391 0.787418 0.762794 
0.522424 0.170296 0.826424 
0.985327 0.264666 0.026152 
0.965114 0.056377 0.216991 
0.025024 0.422211 0.058445 
0.511374 0.808979 0.622442 
0.910999 0.056680 0.128752 
0.645372 0.355857 0.558789 
0.664221 0.929076 0.922736 
0.510674 0.934341 0.648610 
0.052218 0.693732 0.436028 
0.815012 0.216156 0.606324 
0.641436 0.201483 0.870990 
0.667588 0.166597 0.927367 
0.884579 0.191621 0.349578 
0.943024 0.702996 0.158557 
0.565466 0.613994 0.215237 
0.694218 0.259367 0.571094 
0.253007 0.923587 0.500170 
0.175743 0.434262 0.434512 
0.824353 0.486479 0.128244 
0.260382 0.301491 0.344400 
0.866706 0.942927 0.545883 
0.737695 0.610515 0.712481 
0.665062 0.495094 0.904102 
0.014640 0.438118 0.607097 
0.173196 0.003584 0.221092 
0.388433 0.697802 0.480458 
0.959527 0.950809 0.404045 
0.459697 0.126552 0.838307 
0.894209 0.950905 0.324786 
0.022453 0.211287 0.626278 
0.366853 0.077992 0.569205 
0.912736 0.815687 0.179720 
0.625217 0.480750 0.674815 
0.529319 0.495389 0.112933 
0.136416 0.668585 0.116517 
0.357508 0.057019 0.814319 
0.837966 0.016546 0.765127 
0.242011 0.476243 0.891679 
0.080318 0.370452 0.842584 
0.405105 0.392905 0.053871 
0.031382 0.759758 0.131863 
0.600587 0.672494 0.947551 
0.780308 0.297710 0.428300 
0.455123 0.827029 0.923689 
0.568056 0.963445 0.592275 
0.684572 0.320952 0.649293 
0.498891 0.158918 0.665839 
0.264018 0.400929 0.142082 
0.155698 0.481248 0.512535 
0.998282 0.886352 0.905440 
0.052153 0.917734 0.665197 
0.184016 0.518322 0.337691 
0.131566 0.298630 0.635401 
0.559867 0.753752 0.462430 
0.483556 0.321808 0.425875 
0.075831 0.006380 0.746827 
0.725124 0.505271 0.905745 
0.390963 0.769289 0.306674 
0.533046 0.924987 0.787922 
0.045581 0.923269 0.674274 
0.951020 0.975422 0.592008 
0.616218 0.159438 0.110330 
0.953908 0.291004 0.408959 
0.589309 0.850871 0.162712 
0.051739 0.334427 0.484520 
0.477614 0.410258 0.490900 
0.224441 0.135382 0.996171 
0.130186 0.526345 0.765460 
0.436860 0.059391 0.690447 
0.224781 0.104972 0.613716 
0.899055 0.055992 0.589138 
0.491063 0.672210 0.748576 
0.601393 0.626118 0.039581 
0.010352 0.215428 0.890452 
0.173064 0.267167 0.224878 
0.657583 0.744781 0.635136 
0.148483 0.969222 0.770518 
0.144654 0.099407 0.296863 
0.910114 0.536267 0.356255 
0.600561 0.761048 0.461227 
0.214277 0.660103 0.517219 
0.803416 0.151165 0.189429 
0.551992 0.752558 0.815547 
0.591572 0.762910 0.030975 
0.482024 0.935974 0.298142 
0.706902 0.593557 0.042922 
0.342039 0.742040 0.012144 
0.112556 0.886693 0.111551 
0.409420 0.796807 0.647818 
0.765674 0.397368 0.408865 
0.226901 0.611645 0.068968 
0.744120 0.415061 0.220133 
0.933549 0.967053 0.972691 
0.749096 0.558625 0.735601 
0.780071 0.040649 0.671575 
0.078212 0.747551 0.265132 
0.121135 0.089590 0.007172 
0.133279 0.202146 0.893865 
0.244830 0.611566 0.690672 
0.892647 0.377240 0.088040 
0.301513 0.604141 0.699686 
0.370480 0.348261 0.114747 
0.590613 0.281810 0.081799 
0.563305 0.030906 0.640424 
0.298906 0.810977 0.681073 
0.970481 0.889189 0.428625 
0.235612 0.010324 0.518215 
0.242784 0.143602 0.720361 
0.136649 0.388432 0.331927 
0.827321 0.281079 0.709168 
0.915362 0.582592 0.313309 
0.615048 0.953072 0.661570 
0.729794 0.543686 0.943380 
0.811594 0.106990 0.974286 
0.452018 0.405896 0.785263 
0.133091 0.376377 0.674452 
0.561716 0.611989 0.684776 
0.079931 0.854773 0.828378 
0.800292 0.991422 0.216810 
0.132219 0.818744 0.497889 
0.841386 0.734105 0.080481 
0.154695 0.349153 0.033553 
0.816266 0.078947 0.577239 
0.759646 0.890541 0.684229 
0.733933 0.342558 0.090125 
0.519196 0.475650 0.466502 
0.193648 0.037366 0.078491 
0.878424 0.117296 0.933264 
0.706802 0.917588 0.924687 
0.923612 0.049807 0.743430 
0.421501 0.891193 0.477536 
0.501983 0.045889 0.826689 
0.535536 0.862154 0.905636 
0.112775 0.621801 0.796176 
0.797005 0.355733 0.138735 
0.887130 0.874929 0.614384 
0.353632 0.068577 0.651750 
0.432124 0.947000 0.769046 
0.365388 0.653802 0.686634 
0.290075 0.577414 0.736441 
0.033505 0.998915 0.627634 
0.511041 0.500898 0.673523 
0.337729 0.036434 0.535678 
0.243365 0.149210 0.157478 
0.039541 0.946214 0.513211 
0.178276 0.833344 0.388140 
0.792661 0.186977 0.456717 
0.444411 0.619100 0.403717 
0.213457 0.984489 0.057520 
0.900091 0.274564 0.634934 
0.636533 0.308069 0.633849 
0.264167 0.819110 0.134747 
0.937690 0.156839 0.171181 
0.473368 0.400204 0.320391 
0.630846 0.439746 0.266605 
0.144058 0.618022 0.099950 
0.532198 0.410683 0.286926 
0.988915 0.855093 0.906027 
0.392632 0.068550 0.890515 
0.450152 0.968642 0.165079 
0.085085 0.605174 0.473148 
0.718934 0.869341 0.292258 
0.853682 0.807032 0.449097 
0.024863 0.280400 0.849301 
0.345254 0.911246 0.289047 
0.611859 0.055303 0.907069 
0.711809 0.587501 0.317751 
0.998735 0.576416 0.172845 
0.904762 0.969049 0.241395 
0.795277 0.419200 0.210037 
0.960356 0.504286 0.815211 
0.433504 0.223220 0.684553 
0.725762 0.076902 0.491584 
0.174859 0.101765 0.771984 
0.024160 0.447019 0.683230 
0.313207 0.058878 0.738533 
0.220276 0.770686 0.326034 
0.538027 0.769421 0.902451 
0.710872 0.674183 0.871499 
0.952267 0.469460 0.290700 
0.162304 0.429817 0.794985 
0.977515 0.863321 0.018205 
0.662068 0.589083 0.095107 
0.153652 0.763942 0.196872 
0.925636 0.788102 0.643891 
0.608865 0.101309 0.702768 
0.347398 0.321585 0.473455 
0.673433 0.859612 0.242876 
0.575884 0.570483 0.917059 
0.447383 0.522750 0.386520 
0.738083 0.685054 0.816336 
0.533068 0.662570 0.679657 
0.551273 0.324637 0.268740 
0.646381 0.478289 0.032682 
0.843252 0.403925 0.820784 
0.487143 0.012791 0.922093 
0.189911 0.360189 0.243678 
0.663366 0.033622 0.103289 
0.906242 0.609505 0.673773 
0.823301 0.056888 0.196523 
0.209821 0.794971 0.881578 
0.026157 0.328039 0.544147 
0.705815 0.879312 0.868785 
0.974555 0.525693 0.347074 
0.007238 0.368945 0.750999 
0.828022 0.856088 0.763790 
0.750115 0.045999 0.123979 
0.993793 0.709365 0.157600 
0.097083 0.615607 0.767106 
0.770856 0.438909 0.823994 
0.967379 0.648730 0.618965 
0.848956 0.674887 0.947005 
0.393104 0.380701 0.826317 
0.261888 0.355257 0.352010 
0.608962 0.362494 0.720955 
0.359961 0.190516 0.577043 
0.123751 0.940632 0.623042 
0.247729 0.934425 0.332408 
0.405330 0.031508 0.948015 
0.172436 0.802363 0.386923 
0.996430 0.769742 0.035653 
0.615396 0.618699 0.710540 
0.562400 0.011802 0.091241 
0.388717 0.273690 0.446498 
0.740727 0.882653 0.808992 
0.461682 0.242614 0.999508 
0.038725 0.366364 0.940140 
0.661768 0.614094 0.874565 
0.994175 0.019424 0.906073 
0.942190 0.191859 0.708436 
0.329113 0.188290 0.478178 
0.364766 0.803685 0.096877 
0.075306 0.366085 0.108679 
0.166547 0.754803 0.382369 
0.613045 0.495530 0.265022 
0.422037 0.957212 0.507636 
0.421545 0.995937 0.874000 
0.361685 0.657705 0.488094 
0.236250 0.651880 0.507518 
0.142322 0.594070 0.699377 
0.850758 0.923183 0.887667 
0.328936 0.287949 0.691352 
0.425813 0.363255 0.057437 
0.534492 0.529802 0.812240 
0.916862 0.142847 0.307770 
0.181884 0.564884 0.264981 
0.689519 0.986429 0.260918 
0.563519 0.348115 0.918622 
0.051613 0.584365 0.570502 
0.559131 0.726687 0.164572 
0.258508 0.577445 0.087755 
0.146175 0.906382 0.375704 
0.837527 0.332195 0.738960 
0.894964 0.866687 0.268762 
0.707204 0.783548 0.411609 
0.014974 0.965432 0.976494 
0.279955 0.654951 0.962923 
0.540873 0.218471 0.311038 
0.459495 0.270084 0.895402 
0.029997 0.829216 0.622089 
0.194569 0.087724 0.199535 
0.282324 0.233899 0.105916 
0.658029 0.071426 0.438111 
0.396989 0.966390 0.304798 
0.665751 0.673594 0.088346 
0.077360 0.688568 0.053778 
0.053854 0.968523 0.708730 
0.016777 0.509396 0.927201 
0.327815 0.968891 0.197285 
0.223217 0.998889 0.026500 
0.845307 0.193458 0.114224 
0.044842 0.475782 0.348123 
0.150758 0.133811 0.419548 
0.588869 0.530800 0.385938 
0.893667 0.196551 0.059532 
0.982013 0.273911 0.748101 
0.035791 0.327765 0.716623 
0.744521 0.344542 0.226019 
0.671722 0.672357 0.194910 
0.869007 0.895574 0.193799 
0.895507 0.740881 0.387257 
0.009731 0.785723 0.863039 
0.357854 0.936481 0.996850 
0.777402 0.525350 0.527650 
0.163341 0.419016 0.724201 
0.222873 0.401030 0.998112 
0.970974 0.436821 0.325877 
0.687597 0.181342 0.670419 
0.913616 0.853064 0.342776 
0.108527 0.722070 0.238350 
0.302326 0.617577 0.979231 
0.689582 0.627308 0.764954 
0.552622 0.985162 0.701435 
0.549472 0.762565 0.226785 
0.077122 0.925905 0.645801 
0.801323 0.148778 0.046830 
0.799435 0.119752 0.483651 
0.125312 0.807349 0.664993 
0.795730 0.720965 0.518057 
0.138506 0.829492 0.240127 
0.376856 0.131818 0.857704 
0.356087 0.821400 0.485012 
0.121041 0.374022 0.470175 
0.822476 0.923494 0.232739 
0.049260 0.000616 0.158644 
0.695061 0.801939 0.307423 
0.741892 0.601375 0.427175 
0.225543 0.726686 0.234523 
0.890536 0.522417 0.955489 
0.408593 0.660922 0.784981 
0.648720 0.037778 0.916798 
0.506424 0.393865 0.738198 
0.991437 0.514906 0.112220 
0.461611 0.337382 0.035714 
0.694350 0.386642 0.036330 
0.852995 0.081703 0.838269 
0.160417 0.823595 0.439644 
0.587592 0.049138 0.166330 
0.822115 0.939675 0.688747 
0.777604 0.348268 0.349669 
0.562584 0.996988 0.387447 
0.479383 0.503413 0.781311 
0.217581 0.494849 0.296217 
0.329801 0.956460 0.633599 
0.365514 0.650811 0.020241 
0.401844 0.503805 0.101944 
0.240113 0.664223 0.925539 
0.679757 0.251815 0.974677 
0.846087 0.073930 0.914352 
0.534834 0.851534 0.262620 
0.884503 0.414118 0.259608 
0.271950 0.893501 0.763020 
0.053261 0.111082 0.257869 
0.349478 0.440882 0.214330 
0.983077 0.806397 0.865140 
0.003318 0.208240 0.368946 
0.105261 0.448354 0.033169 
0.030800 0.128111 0.284983 
0.005477 0.974198 0.358913 
0.919828 0.509032 0.210447 
0.182448 0.393535 0.624566 
0.442056 0.665484 0.518066 
0.205076 0.718745 0.629148 
0.462946 0.068224 0.070030 
0.677275 0.051300 0.876427 
0.542416 0.054618 0.084667 
0.911361 0.159879 0.533021 
0.944530 0.190679 0.661132 
0.229513 0.196156 0.635330 
0.588427 0.115984 0.144362 
0.798874 0.298432 0.537896 
0.423439 0.740488 0.203381 
0.941506 0.945564 0.922126 
0.570654 0.408510 0.990350 
0.640684 0.085785 0.041650 
0.517111 0.628201 0.096268 
0.601779 0.539562 0.256147 
0.134800 0.484092 0.446826 
0.795932 0.713605 0.642983 
0.431262 0.302032 0.758967 
0.575623 0.100906 0.057399 
0.113520 0.524345 0.797887 
0.316901 0.465851 0.743452 
0.239027 0.036505 0.151961 
0.229376 0.677189 0.237746 
0.271027 0.194300 0.865947 
0.367295 0.796079 0.405509 
0.623442 0.930879 0.889601 
0.070268 0.726811 0.603207 
0.713251 0.158073 0.905239 
0.472218 0.733696 0.006144 
0.529617 0.847216 0.530489 
0.327505 0.164117 0.996340 
0.070956 0.403143 0.032845 
0.222917 0.632520 0.710034 
0.460664 0.903546 0.904334 
0.326610 0.270841 0.700413 
0.732119 0.894283 0.631293 
0.621721 0.964551 0.358104 
0.224927 0.677802 0.516177 
0.130166 0.150020 0.249873 
0.136310 0.679638 0.097089 
0.666800 0.007142 0.261205 
0.663140 0.078099 0.664349 
0.695984 0.301016 0.296868 
0.406018 0.761680 0.200415 
0.310352 0.088290 0.471256 
0.010766 0.820409 0.365539 
0.642058 0.442130 0.330090 
0.000162 0.667057 0.007892 
0.516339 0.797223 0.157913 
0.766211 0.933533 0.837550 
0.863300 0.600333 0.844692 
0.124505 0.263473 0.922791 
0.788854 0.959457 0.223807 
0.085722 0.365475 0.985487 
0.286137 0.675827 0.073777 
0.757393 0.686593 0.894186 
0.122932 0.328651 0.336316 
0.453022 0.328813 0.003373 
0.460914 0.845152 0.800596 
0.618826 0.611363 0.734130 
0.456377 0.474663 0.334463 
0.301069 0.599168 0.597936 
0.223860 0.388022 0.557393 
0.447667 0.473745 0.922868 
0.433154 0.759882 0.598696 
0.506931 0.517275 0.285289 
0.401117 0.640206 0.613940 
0.737433 0.093228 0.942753 
0.740806 0.554141 0.787905 
0.541403 0.172968 0.399268 
0.275532 0.629344 0.873931 
0.609995 0.930413 0.473099 
0.207931 0.154274 0.861122 
0.765325 0.601941 0.334866 
0.688193 0.035095 0.094748 
0.286889 0.542026 0.612022 
0.572178 0.943143 0.252228 
0.186118 0.680576 0.345456 
0.128871 0.421382 0.899597 
0.916775 0.962785 0.072565 
0.316043 0.238317 0.701909 
0.189974 0.848313 0.632323 
0.663074 0.056244 0.786597 
0.524195 0.821569 0.388538 
0.859062 0.509762 0.423633 
0.953810 0.796651 0.965659 
0.565832 0.368828 0.908801 
0.818060 0.554946 0.589377 
0.163516 0.683817 0.010759 
0.063114 0.600592 0.973544 
0.135679 0.916636 0.211861 
0.837588 0.106610 0.060174 
0.469911 0.769684 0.116418 
0.256508 0.293879 0.937987 
0.645045 0.152941 0.447749 
0.068678 0.106751 0.244399 
0.034336 0.672583 0.613228 
0.943138 0.490643 0.168174 
0.532515 0.654159 0.851990 
0.543275 0.717273 0.452583 
0.516819 0.852952 0.369218 
0.728680 0.690540 0.475828 
0.788854 0.160451 0.245512 
0.905272 0.416959 0.539391 
0.843259 0.062004 0.692332 
0.291008 0.130682 0.799083 
0.535407 0.165019 0.471665 
0.148635 0.108156 0.962308 
0.316808 0.640672 0.616468 
0.168799 0.183946 0.333740 
0.621382 0.700765 0.186692 
0.990600 0.429445 0.877232 
0.466428 0.218299 0.037683 
0.711940 0.123572 0.454642 
0.251331 0.966831 0.516647 
0.943663 0.257839 0.647329 
0.742746 0.793246 0.812348 
0.214412 0.941881 0.920504 
0.176720 0.258689 0.561176 
0.793187 0.427488 0.745122 
0.126928 0.048869 0.445887 
0.313620 0.039469 0.875332 
0.190852 0.505897 0.093631 
0.228536 0.217837 0.217203 
0.683178 0.469168 0.184034 
0.199825 0.412831 0.441873 
0.847154 0.155578 0.235119 
0.659502 0.369989 0.177000 
0.580006 0.546709 0.435689 
0.141182 0.339897 0.863177 
0.886304 0.466824 0.912046 
0.332191 0.780444 0.951515 
0.207523 0.971297 0.457412 
0.301154 0.199832 0.675249 
0.518357 0.883011 0.144417 
0.702392 0.082836 0.557248 
0.144265 0.929990 0.712826 
0.379384 0.589492 0.082815 
0.556384 0.169498 0.629525 
0.992073 0.310680 0.969421 
0.855249 0.196984 0.436245 
0.767295 0.529175 0.216690 
0.718811 0.736698 0.187986 
0.176223 0.037852 0.387819 
0.851472 0.556210 0.270830 
0.995889 0.258602 0.353665 
0.553137 0.402867 0.283655 
0.265964 0.782251 0.873147 
0.348779 0.338635 0.042646 
0.978304 0.330707 0.353326 
0.947725 0.185956 0.550310 
0.383970 0.953252 0.079485 
0.600660 0.672062 0.816183 
0.788646 0.848285 0.854036 
0.176465 0.699757 0.410245 
0.447295 0.695646 0.668847 
0.800960 0.248784 0.071714 
0.084616 0.514747 0.853964 
0.957763 0.863526 0.192599 
0.000409 0.841829 0.523306 
0.353735 0.789554 0.709262 
0.904045 0.173524 0.662514 
0.983530 0.774184 0.334577 
0.799714 0.562830 0.182862 
0.653749 0.739295 0.882619 
0.063995 0.186590 0.578265 
0.732842 0.987550 0.827049 
0.804556 0.072166 0.341796 
0.658520 0.029930 0.205322 
0.851119 0.030339 0.047151 
0.374425 0.384073 0.836705 
0.083687 0.288118 0.010229 
0.746201 0.271649 0.784413 
0.080778 0.071362 0.347243 
0.263640 0.725112 0.086538 
0.146259 0.789107 0.273128 
0.724524 0.521949 0.260679 
0.551573 0.326504 0.332845 
0.893369 0.985024 0.362775 
0.098690 0.836143 0.393113 
0.145842 0.210567 0.777187 
0.982547 0.294254 0.065305 
0.992776 0.040455 0.336953 
0.777189 0.121233 0.408316 
0.124432 0.384873 0.133427 
0.210971 0.531132 0.922534 
0.484099 0.255656 0.444483 
0.744778 0.807229 0.770987 
0.077623 0.700597 0.756011 
0.440398 0.799287 0.592154 
0.833511 0.945129 0.802721 
0.610697 0.927676 0.096976 
0.676002 0.920452 0.137431 
0.012955 0.697641 0.258664 
0.421271 0.822073 0.643537 
0.554698 0.033044 0.174669 
0.477232 0.517143 0.430324 
0.921715 0.261921 0.237553 
0.692702 0.339544 0.938150 
0.448713 0.779941 0.737437 
0.040867 0.613452 0.682566 
0.843588 0.224150 0.610242 
0.940564 0.900152 0.530694 
0.077995 0.913107 0.228335 
0.336659 0.334378 0.050409 
0.980196 0.889076 0.083453 
0.154865 0.366308 0.600596 
0.585189 0.288023 0.862517 
0.822742 0.980725 0.202060 
0.760892 0.429438 0.982002 
0.498330 0.470305 0.595454 
0.180896 0.313894 0.819603 
0.791138 0.254458 0.719755 
0.321832 0.332453 0.632862 
0.550168 0.669112 0.967240 
0.600576 0.649308 0.856316 
0.684029 0.804173 0.222624 
0.284625 0.389363 0.510648 
0.147141 0.212105 0.491373 
0.349202 0.972997 0.920811 
0.331204 0.471327 0.391117 
0.926658 0.652224 0.705010 
0.746261 0.443362 0.959468 
0.466016 0.765194 0.291921 
0.098878 0.315362 0.961033 
0.066118 0.915938 0.610341 
0.922434 0.599967 0.414514 
0.145059 0.884592 0.803877 
0.655706 0.031733 0.015982 
0.147079 0.380935 0.988979 
0.067890 0.712139 0.460307 
0.459007 0.638797 0.112530 
0.164018 0.385058 0.555892 
0.123486 0.851074 0.321086 
0.415407 0.949953 0.636448 
0.376440 0.016071 0.552386 
0.986780 0.938505 0.152353 
0.401295 0.083564 0.036945 
0.205171 0.739270 0.068678 
0.221153 0.886349 0.449613 
0.210132 0.954240 0.161752 
0.670439 0.413247 0.800549 
0.782969 0.577265 0.185607 
0.338861 0.700751 0.036681 
0.659947 0.116158 0.986634 
0.296396 0.492597 0.002705 
0.848782 0.479378 0.941210 
0.001135 0.880672 0.024774 
0.038080 0.085844 0.764044 
0.106758 0.306997 0.650394 
0.556371 0.517129 0.604634 
0.718123 0.187568 0.017881 
0.518672 0.970537 0.595146 
0.704279 0.309398 0.295897 
0.740960 0.969345 0.412054 
0.727594 0.265741 0.904651 
0.730299 0.114522 0.384029 
0.671509 0.115657 0.264701 
0.696283 0.153737 0.350545 
0.460327 0.260495 0.657541 
0.110721 0.816866 0.174670 
0.715355 0.534989 0.362238 
0.733236 0.053661 0.332775 
0.328382 0.757941 0.642173 
0.624278 0.498901 0.611518 
0.036332 0.226495 0.877259 
0.940984 0.956794 0.991781 
0.325012 0.628303 0.107439 
0.589714 0.324586 0.261176 
0.940258 0.784913 0.521670 
0.597799 0.895634 0.338536 
0.772470 0.610989 0.873525 
0.134708 0.344225 0.927187 
0.467482 0.672606 0.685127 
0.109655 0.296884 0.184028 
0.721173 0.333217 0.410524 
0.598432 0.274200 0.367318 
0.590214 0.599213 0.995620 
0.697652 0.188926 0.320206 
0.958828 0.129184 0.105120 
0.480498 0.726984 0.000754 
0.819035 0.499453 0.611743 
0.692560 0.634161 0.955968 
0.619747 0.101643 0.628574 
0.304874 0.211299 0.925458 
0.488903 0.932472 0.258675 
0.899426 0.530904 0.532875 
0.266744 0.121118 0.132087 
0.262364 0.818770 0.321013 
0.582571 0.777598 0.450198 
0.687690 0.258097 0.177181 
0.688444 0.077131 0.676635 
0.300187 0.769691 0.310796 
0.256155 0.389438 0.412439 
0.884728 0.694312 0.623738 
0.810186 0.183215 0.556210 
0.068861 0.082641 0.087114 
0.601736 0.349385 0.208232 
0.733823 0.611749 0.027002 
0.054836 0.194320 0.804600 
0.505034 0.882010 0.062697 
0.682215 0.570455 0.139829 
0.358850 0.870642 0.909520 
0.669645 0.126796 0.298958 
0.082084 0.011525 0.993271 
0.705822 0.821711 0.176486 
0.262031 0.890572 0.259127 
0.349145 0.492308 0.608512 
0.557377 0.226131 0.220262 
0.584379 0.280967 0.414582 
0.388979 0.786001 0.296593 
0.451677 0.468216 0.867047 
0.591505 0.827066 0.737689 
0.501025 0.496711 0.864486 
0.799983 0.578795 0.876010 
0.793254 0.284617 0.697722 
0.969740 0.546649 0.588294 
0.228867 0.895794 0.080602 
0.837379 0.453171 0.306732 
0.057641 0.037550 0.587699 
0.472223 0.426530 0.373700 
0.768816 0.878206 0.841916 
0.635863 0.469712 0.668982 
0.373552 0.970737 0.165693 
0.238038 0.770720 0.744488 
0.114048 0.563974 0.029106 
0.811769 0.533713 0.575755 
0.400063 0.762580 0.471549 
0.480665 0.599959 0.924720 
0.787397 0.657600 0.962270 
0.375097 0.129824 0.388800 
0.748797 0.898639 0.267006 
0.590713 0.534502 0.736718 
0.259695 0.908054 0.707454 
0.425388 0.146092 0.478174 
0.169877 0.260140 0.042148 
0.198983 0.071909 0.575861 
0.774737 0.471972 0.338441 
0.246286 0.952637 0.938401 
0.171006 0.740035 0.596001 
0.133276 0.115132 0.725825 
0.522075 0.863929 0.624464 
0.789081 0.454642 0.158966 
0.525799 0.714338 0.067021 
0.233253 0.139726 0.213113 
0.711427 0.309603 0.473252 
0.753575 0.508586 0.545162 
0.329437 0.283323 0.017134 
0.667878 0.529609 0.969771 
0.606279 0.700615 0.709806 
0.202280 0.833890 0.824938 
0.928105 0.355966 0.688866 
0.552569 0.145047 0.143509 
0.711535 0.670846 0.857846 
0.778556 0.904099 0.997572 
0.991669 0.615527 0.307175 
0.464921 0.369102 0.815761 
0.010083 0.698539 0.099084 
0.027217 0.366417 0.628692 
0.996988 0.972696 0.329307 
0.706794 0.174976 0.163197 
0.531732 0.103081 0.519163 
0.220598 0.655650 0.664211 
0.364107 0.367185 0.335057 
0.221953 0.145742 0.239156 
0.219525 0.137410 0.854683 
0.526700 0.602332 0.223785 
0.342461 0.612414 0.922325 
0.441545 0.639631 0.288742 
0.070237 0.636619 0.261438 
0.399544 0.343413 0.436414 
0.562742 0.875145 0.539495 
0.081905 0.095743 0.195145 
0.746116 0.459850 0.562330 
0.081172 0.681803 0.708072 
0.320328 0.901329 0.845482 
0.175011 0.428029 0.447814 
0.398797 0.770490 0.060228 
0.321122 0.212035 0.699859 
0.609863 0.282272 0.336478 
0.871301 0.681817 0.679891 
0.307715 0.244558 0.555036 
0.847210 0.326463 0.650779 
0.042355 0.072579 0.110629 
0.604686 0.153751 0.792432 
0.312758 0.474080 0.693761 
0.158240 0.649091 0.121790 
0.606054 0.047888 0.892280 
0.666282 0.369010 0.104315 
0.366141 0.978873 0.386588 
0.702619 0.850174 0.068404 
0.382510 0.157890 0.312963 
0.937546 0.005100 0.639426 
0.588325 0.047455 0.712005 
0.698954 0.652141 0.865756 
0.491386 0.964899 0.339836 
0.185147 0.123139 0.988927 
0.306937 0.729193 0.036815 
0.199218 0.395475 0.405825 
0.303533 0.761617 0.384698 
0.690121 0.464236 0.234872 
0.758525 0.846746 0.392762 
0.071487 0.784292 0.397862 
0.710913 0.372616 0.445318 
0.422918 0.071570 0.097459 
0.288674 0.562957 0.062357 
0.628510 0.748104 0.185496 
0.617437 0.055041 0.914689 
0.654252 0.254259 0.310165 
0.060077 0.557792 0.071781 
0.444775 0.247912 0.536017 
0.679647 0.006437 0.382763 
0.072410 0.077924 0.167055 
0.470272 0.788837 0.539671 
0.915590 0.211755 0.611241 
0.013048 0.500429 0.174198 
0.075405 0.128939 0.922301 
0.260902 0.746376 0.977343 
0.175591 0.400629 0.231601 
0.485756 0.460706 0.789393 
0.557537 0.905481 0.037305 
0.093554 0.585128 0.043742 
0.476318 0.657538 0.121666 
0.643372 0.127809 0.910503 
0.183043 0.043399 0.122258 
0.794284 0.056447 0.622688 
0.968482 0.131853 0.751627 
0.890783 0.392754 0.498003 
0.868126 0.568345 0.898632 
0.099727 0.054101 0.359338 
0.889120 0.611638 0.264818 
0.926425 0.705193 0.849946 
0.970167 0.181510 0.507484 
0.091833 0.824882 0.635293 
0.002336 0.007925 0.678692 
0.124594 0.802210 0.735140 
0.747281 0.770691 0.866992 
0.498908 0.661475 0.259747 
0.996912 0.529600 0.828092 
0.895544 0.629327 0.882193 
0.254882 0.518447 0.493831 
0.519700 0.444872 0.199024 
0.369646 0.415039 0.380534 
0.877130 0.506872 0.205417 
0.512424 0.509208 0.213342 
0.191116 0.633802 0.015551 
0.926256 0.381083 0.786243 
0.793248 0.879992 0.447717 
0.052994 0.876904 0.977318 
0.881086 0.772447 0.606645 
0.763279 0.027329 0.125093 
0.257110 0.547029 0.569965 
0.456134 0.916675 0.985004 
0.836668 0.793806 0.491877 
0.042085 0.306229 0.001085 
0.255427 0.497345 0.634886 
0.270978 0.423601 0.015970 
0.057221 0.216849 0.895962 
0.504939 0.269844 0.772865 
0.482256 0.150930 0.545313 
0.088902 0.914209 0.572642 
0.213994 0.171320 0.119671 
0.783960 0.627454 0.036346 
0.768964 0.464122 0.830152 
0.260841 0.506207 0.136381 
0.261925 0.761634 0.633726 
0.896812 0.032613 0.057327 
0.912781 0.089834 0.274176 
0.808743 0.594772 0.544020 
0.581608 0.077029 0.694950 
0.126921 0.165930 0.609159 
0.699563 0.379925 0.780479 
0.819234 0.163885 0.407932 
0.855580 0.932849 0.872055 
0.685732 0.193689 0.378262 
0.822112 0.455614 0.139896 
0.455839 0.352426 0.172509 
0.513166 0.265207 0.262342 
0.787342 0.073951 0.857115 
0.331362 0.655559 0.934143 
0.026312 0.782480 0.100074 
0.635471 0.482044 0.479999 
0.415950 0.301277 0.643883 
0.823882 0.156857 0.576732 
0.695937 0.842589 0.770421 
0.074199 0.664701 0.226036 
0.214095 0.120540 0.578462 
0.386604 0.633706 0.843669 
0.648946 0.421048 0.917620 
0.506061 0.752410 0.573179 
0.440204 0.778722 0.355659 
0.540278 0.414194 0.837703 
0.020277 0.830143 0.138980 
0.664160 0.654025 0.295837 
0.240892 0.349962 0.138427 
0.011313 0.424161 0.803128 
0.237349 0.638256 0.923668 
0.815810 0.024860 0.557374 
0.659479 0.673806 0.978422 
0.577099 0.179867 0.730832 
0.150278 0.620071 0.509555 
0.505937 0.160349 0.923748 
0.343639 0.180626 0.753892 
0.482619 0.844786 0.407917 
0.778457 0.085679 0.757880 
0.916883 0.096992 0.182041 
0.720011 0.334341 0.820297 
0.643679 0.150151 0.845157 
0.201053 0.809631 0.518963 
0.179475 0.386730 0.698830 
0.910308 0.537008 0.318902 
0.419863 0.042944 0.479251 
0.343611 0.386584 0.659877 
0.097503 0.869203 0.504663 
0.505420 0.647660 0.590342 
0.263300 0.564543 0.687334 
0.445341 0.284554 0.021675 
0.265638 0.928234 0.171826 
0.110795 0.129287 0.981457 
0.629758 0.308762 0.368187 
