2000 3
3211,2120,6998
6098,2822,3364
8713,6818,6798
3077,2445,5550
8472,3264,6507
423,725,1106
6046,1537,7924
3127,4740,6937
1582,6490,1217
6060,478,8922
6662,3690,1043
3661,9788,3865
7026,8501,684
3825,1578,3129
9375,51,6394
5883,474,7120
6989,6521,8657
4913,9648,3398
1851,1231,9889
3069,7291,368
1992,3954,4058
3035,7616,3846
6901,4642,2348
7585,8467,3927
714,7842,3978
7109,3726,4453
4229,715,974
2886,5629,623
6285,7481,1854
6174,550,9146
6542,2542,3101
600,5577,717
4447,2479,5360
6796,64,3827
724,779,1670
4702,7888,5396
9155,2117,6112
130,5004,1741
754,1289,9223
2609,7463,9773
1755,4006,2316
4857,4607,7893
5575,9054,373
935,5851,437
4763,6575,1216
6433,1278,9105
1830,433,1222
7942,564,6226
9684,1318,7516
8907,3927,4980
8681,5683,8986
997,541,3593
8891,6116,2648
9264,7051,8499
9701,1815,5074
918,8248,6352
23,79,6786
1245,8022,7351
7472,7706,8669
4989,6614,2597
9969,5296,8280
8955,6293,8821
2548,5184,4938
5197,4448,1990
3696,4150,3805
8771,5068,2054
5124,5092,2133
1911,6338,155
9262,3810,7862
7932,8799,4477
529,8769,9773
8810,7724,6066
7632,273,1250
2571,5470,5699
4561,9166,9850
8366,7938,4918
420,3062,10
2554,4973,6348
2709,4236,159
572,2168,8959
5049,2698,7728
4822,1509,5453
889,9142,5726
2139,1713,1196
7839,6274,363
7689,4641,8301
2608,5062,1363
2619,7616,6337
8968,326,573
9127,898,2741
8087,5947,5440
5816,770,6949
1269,1659,6091
6995,3799,7804
8192,1638,4079
8555,9328,8720
6857,1936,3782
8221,4556,1398
4558,3524,1725
5131,2652,2623
7873,739,8571
3313,6555,9341
263,7824,1000
6354,4820,4799
4159,3012,6438
8238,1568,5767
6959,8425,7704
741,6647,2260
2140,1205,5784
3866,6337,8436
6489,4210,9176
5060,7524,5731
4402,7787,3556
5402,4141,8377
202,8301,1389
6641,6540,2958
2408,3499,1384
113,4241,8031
2373,6382,9236
8158,248,5573
6594,6738,9784
5770,1798,7308
1502,6200,5095
5059,1603,9237
3436,1806,7538
4826,8447,4079
7784,856,7578
9168,969,1820
7200,3343,8202
6436,1501,8451
2010,8096,5189
1794,3867,6988
9103,5370,3189
4198,429,4792
3436,3865,6598
975,8692,5046
5054,6476,5903
2633,5645,6873
4453,2845,216
2656,9282,1718
1107,1292,9814
6297,3087,3681
3285,2190,9051
6474,6389,9481
1267,9825,3347
7866,800,2039
2912,5854,8515
8816,8487,4161
5689,2941,7006
5906,5597,6289
7624,6705,7582
7439,3002,669
1121,6288,2860
172,2763,9249
9654,4031,9075
3001,1897,9875
5040,4810,5730
3556,3626,4217
7717,9315,7159
4724,5222,2756
1013,2846,9461
8595,285,2464
9265,1406,8753
2125,1579,1517
1375,1234,5548
450,4235,7445
326,9276,2256
6056,2833,5882
274,551,5198
7433,5276,420
190,6289,3267
9651,4885,3553
2116,4151,4960
870,6277,6540
2387,7653,7774
7936,8104,2010
5382,8430,1287
7638,4487,4120
3520,4761,4671
8719,2195,9947
9139,2385,6237
2407,2037,1123
5960,4153,5275
921,5024,1552
7461,7411,9206
5235,5348,7310
7246,730,5740
8533,8368,227
2654,1889,4989
7325,608,7184
7273,9748,9569
3511,2155,1606
4635,8116,5760
9910,9037,784
1463,6498,8196
669,1734,3545
7979,8980,4275
3719,7514,2644
3947,168,4534
8936,7494,5142
6121,4767,4891
5691,8279,7046
7298,2914,5162
3059,2824,4199
3844,4287,698
2041,4957,2432
5586,2936,1413
9861,6656,8927
2506,604,9096
7040,9541,6590
2183,5662,1358
7074,1354,9637
4120,8652,2552
9283,1711,5377
3482,5555,9665
4180,7596,4622
6613,3183,7559
8026,3045,4215
6954,5551,4820
6050,2592,4361
2641,4775,24
4000,1849,1378
3637,5970,30
6190,5253,1742
1567,8736,7298
1232,2917,4895
5854,9530,8078
3413,7557,1123
7629,4511,6674
2449,562,9267
6811,3203,4042
6835,7204,5891
8213,841,1862
8244,7032,7115
9987,8599,5852
7285,9832,8769
2180,5686,8300
259,9100,5857
1382,6730,369
8057,9180,932
7324,5991,4136
1366,2827,1340
7258,1041,2182
9120,9286,9214
6236,9273,7814
2088,6559,7646
858,8739,3333
9158,8999,2433
5016,381,9164
5385,8438,8344
6318,5763,4336
454,7130,7163
1794,4388,8205
3976,3509,7491
3190,9746,6764
1004,1834,3323
8650,2693,2063
1984,1851,1062
4417,6868,1444
3582,2253,9883
1927,8571,5646
6264,9026,2776
3427,820,7165
1633,4796,674
9124,7987,420
5888,8992,2255
9212,7643,4948
1276,9627,6800
2339,4045,3668
3783,7627,5922
3666,9555,4494
9313,5819,3520
2089,9247,4340
9255,880,9137
9930,4,7125
351,5893,6117
2606,5106,3760
7555,6382,3388
4356,8721,7433
8024,2505,5061
3946,6172,4616
8441,5485,436
1961,7575,9683
6302,6830,564
5440,6760,568
2565,7111,6462
8682,9718,1568
2443,7274,7951
5831,1630,6673
3265,9654,9178
8327,3601,5350
2943,2042,836
3380,4004,8411
3063,307,5242
3627,5747,2002
4196,8312,9114
658,6995,8833
2227,9438,6107
179,5270,7737
6852,8535,7391
6031,6862,993
1382,9806,3036
2218,3187,7041
629,6250,7348
5871,9878,3095
7874,4075,1408
6989,4734,8403
5822,6961,7842
1929,7141,3112
9666,3994,1648
7058,25,8511
8051,1407,8318
1088,3625,1505
8129,4255,7756
5477,127,7635
8573,8001,1710
9981,4990,6444
8385,813,3406
6227,2742,548
9340,2409,4542
989,9468,4567
9501,7519,5975
7819,8608,9601
9325,6737,3856
7082,2215,3983
4717,788,1985
6428,770,6975
2873,9156,7789
6280,5384,531
6828,4724,2941
1370,5714,2409
5937,5215,9929
1913,3035,8537
1514,2361,5275
5370,9443,7490
9354,4161,8279
1339,590,9049
8315,3463,8206
6104,9743,3590
6636,6571,8315
9577,7942,4029
1986,3880,9244
1915,5793,2280
452,7307,4641
5727,2678,4085
3218,2032,8246
1497,3372,8836
547,1687,2300
8753,7792,2043
2343,4428,8615
658,4005,6557
4688,5992,437
3933,7907,6231
6213,8360,3538
854,4087,6217
4939,7306,8250
3186,8803,1622
2023,9350,3310
4323,8104,1102
6366,448,5531
4982,1107,9536
1540,5795,5528
1977,9728,3436
8209,5942,1796
1747,6797,5884
7965,1737,3190
6215,4923,1993
7837,6946,1344
1147,1269,9449
2250,7636,9897
7781,2619,1005
7318,4159,6800
2847,6137,6529
6283,4346,2472
8080,6094,9269
3964,4059,1006
7154,274,5929
9148,8112,2876
493,9260,4146
9942,1510,1783
9840,9292,4402
845,6611,8561
7645,9458,4698
4175,5742,9045
6647,3822,5139
5916,7786,9198
6923,4941,9473
2853,4089,7585
5729,4583,6846
9876,4525,8357
1659,4365,7649
6061,5210,4260
4623,2856,3719
9322,7031,9462
