2000 4
4875,9362,1177,3510
876,6954,7861,2710
8815,9329,1353,2244
2645,4168,7681,6077
4156,4029,4805,8503
6149,3670,5718,1823
4196,7270,4140,6607
3412,2506,4196,8973
6533,5652,5206,2564
8797,4645,338,4703
6899,3801,4785,4859
1942,7762,3939,6964
4140,3465,6247,6703
2957,7681,8118,1755
5275,1787,7133,7126
1077,6442,5076,8471
1083,5832,9044,1625
3299,2795,9555,2528
6018,124,3796,9737
6767,5459,2032,5736
7622,3821,7678,1253
8249,5158,658,5974
7623,7043,320,5649
8535,4145,5430,3203
6837,5588,6424,5146
8319,8236,405,4387
3356,8085,8880,2119
1179,1157,6606,9190
1049,9064,5654,3269
4475,328,4674,9953
1321,8026,2782,7932
6088,6123,5099,3497
4124,5766,1797,7247
3140,8382,7630,1688
5468,6218,8721,24
3806,2094,8044,1586
3700,8158,1402,4150
4126,6936,8465,1369
2200,7882,1312,9097
3452,7641,1492,6278
4600,3650,1978,7392
3423,3576,5927,7312
8432,3989,3582,3072
8713,3551,4037,2656
8624,3037,6427,4042
3598,5650,9964,4186
7916,6665,2871,3121
6137,3967,6550,1103
4825,4500,7423,6741
4164,1880,5618,8576
5700,6710,4677,3215
8275,2101,3200,5549
3680,4560,8699,4029
1300,7071,9264,3195
2643,3727,5452,7852
8355,1397,4058,8437
2855,7308,193,6167
4937,5373,8302,3562
2261,7983,7600,681
6914,6555,6008,2311
2426,7489,1679,8912
1306,9140,3101,7097
7768,1615,3918,6848
977,9391,5071,6513
6906,5914,2378,5967
2555,6203,9176,3868
8764,4447,2043,5852
6798,8909,3985,2132
3573,6271,4900,7651
4973,2946,7604,3032
5604,3874,9042,3925
8104,2608,3225,8375
5513,9360,2123,461
3540,7750,2660,7656
4992,3193,6639,6404
7887,5183,8381,1323
1672,5225,9488,5423
7270,5743,6908,322
2353,6088,7431,2574
2999,6923,4714,7472
6302,4842,2740,6492
1823,8979,5557,3824
5650,2485,8564,6262
1662,3411,8534,7147
6187,6216,6900,21
6167,6261,3989,3910
2979,8400,6471,2441
5523,5311,4461,5929
8599,4111,5574,1585
2999,9386,6152,3450
944,4988,7434,6209
3435,1401,5340,9592
5104,2782,8880,3288
7170,3556,5660,1742
8294,9338,174,1059
940,4006,8394,7586
9221,2240,1311,6753
6290,5718,5669,3754
5501,6897,4569,2147
1727,4805,6972,4884
3774,3466,4191,7274
8886,4012,6433,1724
7076,5025,5042,2164
4393,9405,4622,1999
6027,5645,3198,9429
5406,3332,1072,9718
5967,7816,6122,1503
4026,4872,4859,7418
5152,3750,6003,4848
6181,1056,7746,2828
8583,998,9859,3358
5813,3637,1983,7543
9093,967,5209,6157
398,9898,4406,4441
2000,6120,5808,5274
5524,3904,3870,9559
4843,5030,5486,2740
7145,4362,5273,2901
4124,6111,6683,6847
5747,2718,4592,8596
4529,572,7919,5741
5675,1702,3065,8659
9156,4312,397,3611
158,4333,7743,7072
3937,9909,5485,3232
7991,4145,545,7845
2245,6043,4705,7946
1251,6396,8543,3912
8529,2490,3372,7594
2996,9172,8181,2527
6066,8128,524,6750
5828,615,9312,1045
3817,4881,4226,6437
4671,1779,9180,6756
6354,3685,5224,2423
3518,5596,9502,285
4014,3331,6237,1783
1543,8939,4996,5805
5570,8155,483,3580
8661,2047,4835,5083
9200,1942,7313,2880
7325,2655,5487,581
9232,445,7590,5194
1940,7762,6784,1025
8265,4522,8023,1951
6820,2945,8538,1426
8645,5696,4808,1252
5650,3268,2768,7941
9362,1697,4270,4266
8933,5624,3735,3683
7747,9496,1001,1406
7887,5138,4168,1348
4078,4207,7969,3120
7931,140,9530,2465
5719,6508,278,6650
6319,4551,5346,3259
964,9832,5752,4868
8191,1215,7415,4570
4158,9587,382,6325
8837,3366,2473,5764
2930,8430,3977,7216
1222,5744,9277,4687
9970,358,6952,5112
8852,3241,9078,950
1108,6364,6200,7000
6027,4853,1740,6361
8652,6590,2877,3995
957,4673,6811,7794
9149,6802,740,3662
8812,3457,17,7561
3322,8128,4616,7262
6948,2121,8042,3202
9883,2970,6722,1550
1455,5000,6398,6334
7155,1374,4214,9197
9097,767,6192,1847
279,9416,9760,870
6532,2171,4101,6246
4672,1923,5979,6385
4512,6794,2487,4657
5538,4189,8215,4248
6767,1732,6679,5213
4294,2706,9126,5008
7012,1890,7523,1601
3044,5524,3195,6219
1292,8937,1039,7554
6877,4682,5897,3890
6569,5248,3420,6417
860,9181,9833,654
5184,889,7019,3523
7127,4008,7266,1487
3882,4825,2637,6912
4541,4303,2813,3879
4874,3921,8246,2407
6576,2069,6721,4479
9180,2957,5740,3000
7506,804,5498,4939
1863,6631,7034,4538
2016,4998,9976,1541
960,7119,7425,2401
6153,1757,7529,5848
6427,2953,8294,1943
255,8686,8713,6304
3066,311,6431,9973
3545,6407,1232,8975
9932,6636,1714,460
8697,380,6712,5472
5868,9518,329,3874
6141,9406,3894,2186
6213,4437,2059,9773
4828,6275,771,9298
1157,3321,8704,8014
2497,7800,6633,4929
4811,4676,4185,7500
7259,7426,2309,3915
2953,8829,6135,3679
4689,5210,6133,1004
5904,7139,1743,3343
2723,7612,4794,6131
6301,2166,7416,3585
5317,4035,7714,3599
4776,4073,2251,7729
9232,1721,2981,4353
4752,2725,6000,6192
6494,7339,2030,4401
7354,3544,6882,2146
928,8691,3268,9499
8555,1058,8503,1592
2800,8924,3014,3394
7676,6877,1330,5584
9330,6283,2272,85
3460,8579,4573,1140
4840,3966,4360,5502
5034,8314,3558,3914
5693,7593,5685,549
4882,904,5608,6582
6365,4164,4984,6930
5686,5330,2670,6726
2672,3546,6148,8545
5637,4035,9636,1498
5170,4414,5611,3320
5017,6205,3566,6268
8378,717,8922,2558
6633,3920,6247,1820
6064,3099,3479,7733
2112,6352,3571,6199
3755,9187,1303,7266
6436,2341,4851,7054
6995,1593,5036,5754
6491,9056,3553,3240
3798,5055,5813,6300
3356,5943,6973,6291
7564,1476,4386,4514
3644,3556,8053,5887
5135,6208,1791,2259
2816,4856,8357,6040
7411,7195,3005,165
5789,9004,1962,5620
5588,3433,6990,8482
1060,8974,3679,6605
6818,8162,2772,1373
2023,6750,2066,4958
3430,5752,5886,7435
2578,9207,1665,2921
4998,3723,8155,3243
9267,3690,3089,583
2365,3987,3827,7969
7459,1054,6686,4406
8218,2475,3001,5759
3876,1820,7191,6412
3804,8238,2832,1781
9929,1786,3796,1047
2961,1317,5959,7291
1110,9332,6597,6288
3619,3036,9458,6148
3170,2981,7627,6286
4184,6995,8358,1851
7437,2176,7004,3792
4078,1845,2446,7876
2729,4825,7461,4879
4872,7947,7395,4843
8447,7197,1671,3629
3890,3978,8531,1471
1377,7264,641,9260
5841,4377,5756,3432
5693,7728,1069,6078
5574,6274,1741,2669
4713,3451,1826,8883
6488,5802,2913,4347
2107,1063,9040,6842
8122,1940,8016,947
8086,4247,1375,6285
2058,2788,6563,6008
7965,3516,472,7022
2465,6324,2618,6838
7712,2056,5554,4086
4855,6656,7271,1601
6589,1134,5776,8071
7428,4466,5615,1310
2877,1029,4658,9592
4151,453,5407,9424
5353,3240,2956,7659
7411,3868,6317,3370
1721,8132,8782,3091
3031,7807,8503,1250
7488,2154,7314,3419
5919,2459,3837,6148
907,4564,7007,8791
8427,479,6660,5052
3002,8159,2892,6989
9248,5564,3243,1628
5606,2338,3907,8878
5843,4612,2996,7636
7284,3100,7416,5040
5999,5806,1855,6017
5124,1482,8237,6452
4393,1187,7443,6325
6305,5325,2659,4235
1798,752,9841,8609
6634,7749,3583,1278
6706,2036,4121,8798
1944,4291,9908,4503
1736,8104,3580,7802
6635,6020,2431,5267
3317,4964,653,9492
5514,2776,6704,5839
4019,7428,3235,2460
4871,2643,5014,7472
9669,1489,7615,1108
3657,2490,7841,8842
9594,4782,7639,2088
5901,8503,5003,1471
4116,8493,4921,4250
9491,5224,5791,1732
7299,8889,3623,1767
6628,2986,3478,5529
4343,4852,6780,5648
3604,3024,9925,3569
4132,5001,3233,4938
7105,4731,8369,1350
4130,4756,2970,6605
4816,1775,3851,7864
1107,2353,7384,9251
3767,5894,2645,8851
9171,6071,2083,3545
1867,7689,4621,8430
4623,4366,6511,3598
6301,8116,4576,1394
5780,1134,7054,4880
2000,4746,2229,7366
5409,7204,2365,1316
1458,7477,2332,5170
9220,2955,4605,2091
9291,4311,5105,2351
6947,3949,5012,3190
7761,2662,1,6291
4116,3713,8283,6054
6718,761,6945,9903
3572,3528,3034,8106
4682,7792,8343,494
7506,3898,7183,1319
2604,5484,9357,1613
6686,3184,988,9671
7333,1916,7512,1313
5609,200,2578,8782
69,9387,3223,6255
3452,9613,86,6297
3186,2857,4124,9231
4351,4297,9851,3628
6655,5328,9359,575
3898,7043,4737,3676
8542,2349,4662,3093
3027,4947,6007,4039
4165,6751,207,7861
5853,7334,4459,1026
3821,4062,3725,6919
1321,8107,8298,1550
4646,5211,4177,2932
2905,4212,7403,2001
7855,5456,1744,4618
5323,829,9425,4435
9246,3290,6823,3092
204,5956,6854,4411
4842,7513,1153,5939
5500,7640,2916,522
6624,4462,1878,6855
4004,8480,2673,2883
5721,5318,4890,939
3941,2209,4836,9291
9687,1718,2091,5697
1143,7948,4808,7364
3572,8316,3588,4326
8142,1126,8933,881
4274,8795,4488,4024
6314,672,8722,2960
192,7648,1134,8926
3896,4257,9393,4857
7089,5446,568,2764
7920,6938,2321,6350
4052,3880,7541,2640
6362,5497,1808,6615
3138,8058,8753,1381
4004,792,6921,7533
6003,9904,4336,2374
6251,7207,5985,1123
2322,7341,9340,2819
5549,4621,9302,565
4238,8326,2050,2903
3363,9590,3671,3796
5762,1878,5650,5860
758,5847,6545,7350
9513,6551,480,4378
3203,1114,5715,8275
3655,6942,3969,4635
3156,6755,3224,6297
6126,6894,5245,1117
4497,4922,3358,7737
9291,4002,3966,3364
2331,4836,7198,4829
3637,7283,6884,2027
600,9644,7110,6680
7435,8184,1032,2123
5608,9855,2478,2306
689,5117,7562,5615
6209,4964,2376,5812
5394,7626,6110,1951
4549,3759,3081,5252
3364,4358,5034,5574
3784,6559,1810,9085
2713,6462,7516,4841
3761,5786,2717,7192
1118,7328,5886,8708
3241,8730,1756,1713
2888,3089,6584,6353
440,3382,9633,6401
5865,6497,2423,7731
8090,2886,4853,3519
2422,7769,1249,6505
6307,7749,6183,348
4976,4597,7449,915
1738,8960,5235,4334
7158,1615,6148,5908
7317,1844,5568,6530
1876,7386,3584,8505
3640,7384,2498,8397
7895,3478,1766,5426
333,8318,4552,6340
7783,5491,2713,2348
1384,5344,2061,9723
1834,6221,7517,2592
2273,9377,5302,4068
8708,1019,8419,309
2953,3173,8366,3818
4347,7599,2076,6076
2764,3556,8098,4735
5795,4158,5744,7583
5990,3423,5213,7518
5706,5038,7521,2410
8052,6142,6185,2243
943,9657,1806,5433
787,9248,2496,8176
3845,3570,7536,8068
3142,5693,7165,996
5382,7134,2900,6426
8754,5669,4887,1447
2312,4309,9175,6142
7483,3330,2984,7169
5143,50,4759,7531
5306,4529,3597,8833
5956,5222,5462,4715
8759,3565,6815,500
3356,5622,850,8393
502,8347,9102,2323
4312,3326,7149,6922
9733,5760,1054,5741
8203,3919,1088,6392
9354,1253,5268,4350
3944,6277,5721,5554
4463,8331,4726,2380
569,9713,750,9466
3325,5395,6465,3870
4028,4172,4918,5705
7741,4313,6667,3574
9617,7462,6284,1628
5902,3135,3177,7576
2492,9295,3434,2607
1187,7645,7638,3772
6874,3381,4011,4137
1429,7059,3389,6281
7102,3173,6335,5816
6447,1882,6696,3715
5038,5701,1767,6242
1770,7436,5065,3968
7398,3,3743,6070
76,3494,7180,6271
6779,4217,2053,8806
8124,880,3098,8653
2080,6866,2632,9483
3459,9572,4433,736
476,5312,8987,6073
9568,4369,2683,3533
8210,4014,4422,5769
8515,8217,1456,6354
6310,2253,5254,3967
2650,1844,8460,7433
5044,7162,7455,4195
6557,419,8227,1013
5829,4240,4761,7382
6033,4775,7107,3077
4201,3231,5648,6703
6184,4771,572,9213
6415,6272,6321,1221
7571,7921,256,5079
3578,3415,7266,7692
6121,7053,5553,2153
8183,4175,4823,7105
2212,6770,7832,6640
4847,3872,5363,4999
2708,4768,3155,6832
4913,4836,4163,6573
5141,7007,2813,7256
9483,2543,5688,385
3680,6616,8344,1252
9932,3588,3704,2111
4168,4979,4768,8232
3493,4551,5920,2631
5895,3471,1809,8762
7738,4590,4676,3280
919,2583,9115,6260
1838,5928,5185,6928
3397,7278,9496,89
7337,5300,5689,4301
4318,3182,8078,5681
6418,9428,1476,2961
7079,2637,6103,7559
421,7476,8886,4584
7733,757,5484,6061
8627,7483,2578,1138
5497,4524,1340,8584
9479,4536,2015,3858
7340,964,7646,5593
8355,5036,2622,6602
7917,5615,4444,3514
6345,7941,5374,1225
7292,3837,4283,3822
1812,4787,4769,6734
2650,8636,3610,6436
3220,775,8105,5069
4368,4812,9389,446
4687,5775,135,9796
5563,4707,7075,1770
4591,7299,7916,1776
9107,4132,570,6822
8586,5571,5486,1655
6634,6673,1352,7774
8971,2293,983,5529
2257,5009,8723,1463
2401,1112,8836,6759
3877,9021,4176,5732
3892,8638,5627,2470
6191,3500,8655,1591
6300,6062,5639,1035
7621,7915,216,3848
7096,6947,4360,2794
2642,9810,5220,1944
6732,9926,2669,3929
6329,4204,4724,4395
7660,1220,7298,2971
8620,5453,2407,2576
4384,6063,6022,4919
4970,6818,5049,2225
2026,8226,7044,5489
7037,3493,7699,1908
4632,8388,3582,1435
4842,4464,9979,2631
600,8050,838,8689
4938,7729,6085,1088
8342,8696,2045,4171
7559,6588,5137,3097
301,6075,5951,4113
6295,4243,3636,3881
9097,319,2089,9131
2902,8487,8577,2040
5109,4893,7411,2328
5774,849,3843,9194
351,3843,4885,9949
1409,6620,4515,8997
4094,2206,4912,7750
4830,5009,9905,724
282,6945,5159,6564
9596,5945,1808,393
5094,3011,9335,5322
6760,3293,8594,939
4179,4473,9037,460
382,6292,2173,6184
4953,1304,6723,7715
7052,4254,5917,2714
1665,6406,3473,6202
5205,3569,6035,7940
6243,8055,2549,3913
686,9621,3770,7511
2718,3442,3744,8455
3360,3656,4275,9763
1259,5764,6043,5415
8714,2718,5968,2500
6022,3168,1600,8003
1042,5167,9796,3563
7767,5165,3096,2243
8516,7181,3300,2290
9307,4379,2670,6455
6864,6435,2099,4059
3610,3857,3831,9274
1348,7087,6810,4708
3217,987,8831,4760
418,5940,7395,7677
2318,2794,7361,5307
3515,9779,4534,1147
4770,1584,7485,7814
5773,4236,9921,95
8624,2840,3488,4229
4758,4367,2066,7948
8355,4124,893,4706
1796,7067,9135,3211
5820,5692,2117,7516
6719,6771,577,8381
2670,3804,3250,6733
3690,5896,5118,3900
486,8303,5210,7437
6048,1637,8421,32
1219,4661,6770,5182
9362,4755,2530,2068
2806,3891,5833,8115
4931,5447,8459,4267
747,6287,9890,5206
6047,5569,5325,6900
8230,2660,3773,4788
5830,5517,5243,464
5788,6374,3082,3245
8022,2571,5380,2084
4021,1765,5709,8568
9898,3263,3531,5223
316,5269,5439,6810
7279,6473,4086,1838
1313,9066,6193,2678
4363,9383,4309,116
1819,1718,9382,5741
5925,2365,5487,5941
2529,7639,5361,8442
6016,6960,346,8244
5283,2103,2754,9046
7921,4122,5583,4415
5325,522,8355,3009
8755,4348,1645,6016
6196,7254,5665,1443
8565,7790,592,2643
4853,9083,4600,3456
6556,6507,4343,4150
5930,8667,1738,3345
3017,8844,5219,4190
2441,2369,7493,6288
8221,6590,2552,1008
2244,7094,9091,1471
1796,1346,8366,7089
5279,5362,6798,4337
3074,2954,4435,7947
4288,2211,7551,6564
7220,842,2813,8513
2520,4833,8467,2507
4398,8496,9240,382
5311,2018,3733,6653
2736,2627,4604,8226
204,3228,5867,9305
2083,8773,1158,9401
5708,3494,3455,7387
8129,5723,6229,1565
755,5653,4734,9124
5945,7571,2155,4268
3278,8568,5461,2497
4328,1860,6350,5994
7878,7602,3450,3713
3678,7442,4951,4236
5453,6619,5448,3803
2963,636,6677,8674
1959,3443,8349,7617
7657,3378,5586,3505
6105,3820,5631,4789
3033,1012,8427,6771
4771,3813,6108,4961
6590,4136,2996,6917
8991,2703,6490,2567
8894,376,7930,2781
861,7677,6416,5155
8206,1603,7922,4342
4791,4401,6215,1845
3852,4839,4524,6072
2831,5215,5354,7727
6060,5014,4806,4723
5140,1327,5936,6541
115,9411,1894,7972
1948,1359,9462,7447
7115,1586,5456,6919
4952,3323,6189,5473
8459,4551,4604,5168
5358,2473,1543,8104
5676,6633,5305,1159
5720,1823,4810,8936
8825,2261,7978,1019
2172,3279,7124,8611
8138,4300,1216,4604
5230,48,6920,9692
4973,1329,8278,4040
4356,3490,5597,5664
2000,7359,5006,5587
5222,8953,530,4974
2657,7000,2790,9481
1926,6220,4207,9486
6655,2236,2052,7685
2817,3532,6541,5605
1342,5581,4600,8355
5674,5795,6164,1568
4839,2733,2793,9394
4674,2344,7023,6534
5602,7293,6522,475
6763,1136,7336,5737
6241,985,3016,6487
3619,3513,7481,3052
4577,9256,3995,2678
7043,7354,1437,4337
4344,3330,9007,4451
5975,5118,3766,5343
232,6450,6637,8850
6654,6077,1067,6939
6353,5423,5875,3377
8630,2335,3361,4420
3055,3835,7032,6259
2145,5588,3332,6620
3747,2886,3989,5950
3021,8477,2075,8388
9540,3601,5866,693
5542,306,7156,6795
8978,4243,1583,6538
1145,4204,8648,4568
9296,5362,3742,2721
5759,6296,3254,3901
3062,1639,7794,6403
1000,7573,2356,6800
3276,5800,8070,3532
5143,6479,4589,3384
4813,3872,8053,1620
3107,3697,6128,4737
2838,467,9312,5124
7975,8021,1705,4812
5728,6453,6561,3753
2658,4163,5920,4459
1597,5573,5059,2832
3218,2085,5574,9088
2601,8889,4934,4137
2245,4562,6244,4214
4432,5779,5532,3829
9903,4526,4855,1808
8772,2660,5852,4021
8610,5195,5142,3403
9941,4754,2250,3133
7370,9427,1039,3273
5507,430,7074,5288
3620,6156,5048,4012
4104,6794,1228,5942
2804,8134,335,8387
307,8678,4796,8985
8597,3796,5937,1964
2581,5334,5366,4941
8232,1985,4772,4473
4962,4524,4190,7777
3504,1981,6782,9409
4589,6163,5630,1484
7585,860,4943,7055
1777,5173,6541,6811
5241,835,7429,5919
4269,7107,3516,4470
5199,9433,7039,668
1367,3181,7419,8108
7890,3429,2463,5736
1735,8985,1427,7322
7572,3941,4785,2200
4050,6128,8371,5134
5962,5214,6442,3945
9248,3931,3441,4379
4152,3709,3844,4163
2003,7403,9326,1712
3795,7840,5950,4363
3834,8078,5260,4694
3942,7909,7693,1245
9318,4973,7736,1447
6414,5562,6605,1744
3859,7053,2903,6861
1663,5329,4938,6484
2840,7849,6780,4073
1265,6975,4261,5970
4641,4013,3385,8411
4979,466,4532,7926
7964,3000,7701,1680
8832,5498,4152,1728
8027,7933,1,4737
6405,2998,8279,2273
8871,1979,9174,1427
6731,1464,5225,5809
6921,5237,836,5271
3217,9625,5711,392
2976,1590,9934,4639
4901,5775,4383,6227
