2000 4
6005,4468,5052,5138
3746,4137,4188,6721
5397,6135,5164,7306
4567,5200,2506,3448
6412,5168,7463,7245
7636,2076,4417,3600
5697,6229,5327,5336
6531,2977,5299,3834
5999,4201,4146,3508
8229,7652,6345,7261
6014,7381,4549,2978
6725,5237,6093,2176
1935,6148,3803,5165
8003,6209,5338,7510
3618,4769,3434,5014
4664,4926,6242,5754
6546,6925,6451,5395
4018,4515,3702,4260
6402,4101,5485,5821
5904,3767,5200,4177
3997,5203,4800,3955
4316,3133,3843,4042
3546,2882,3963,3995
5430,3821,5211,5331
4488,4983,5064,5540
2362,1954,1010,2550
5726,4143,7007,4559
3730,4570,4952,5466
2662,5954,5704,2721
7749,6392,7401,6818
4754,6421,4739,6989
3877,3222,2715,3068
7421,7631,5101,8113
3671,2592,3430,6044
7706,3512,6474,3343
3923,6411,5308,6651
6370,6237,6324,6562
5115,3683,5905,2939
4962,2629,3400,3447
5768,5547,3790,6340
7435,6850,6556,6517
7565,7980,7571,8168
6633,6638,6296,7173
5352,7003,6317,6793
6676,7244,6278,8235
4141,2935,3222,2611
1726,1207,1453,1462
4040,2576,2985,3247
6635,7306,6598,6383
7974,7626,9716,7438
5255,6986,3689,6218
5956,5933,5180,5629
5229,6796,6493,5528
5791,2459,7306,5481
3822,4999,4196,5267
2886,4479,1685,3171
7516,7411,6876,5851
6400,6646,6347,6092
3964,6878,3807,6856
6217,7471,5483,7893
5700,7861,6350,7714
4043,3637,3990,7813
2359,2902,3740,994
4693,4863,4518,4941
6039,3355,6201,3248
3890,3116,3549,2873
1529,4372,3979,7584
2549,5526,4867,4958
3093,3640,4131,4017
4306,3780,3783,6127
3845,6766,3002,7566
3146,2779,3797,2309
4020,4917,3107,3596
2055,2908,3493,4029
3453,1760,3717,2718
7401,9048,6994,8260
6345,2153,5582,4029
7944,5648,8110,6102
7007,6197,5896,5254
7754,6348,6871,7529
5159,5704,4831,4411
3455,2911,3531,2292
3979,3007,3610,2983
2881,3881,3986,3740
4413,2891,4402,3342
6203,7058,4751,5412
2697,6005,3679,7585
6338,4691,5847,3873
4443,4947,2684,3886
3772,2145,4994,4566
5070,5105,2936,6960
3866,3489,2610,4411
5011,3161,5575,4940
3254,6206,3260,5923
6923,6493,6415,7076
5369,4472,4793,6240
1627,3266,1161,4198
4981,3844,4127,2986
6900,6731,6320,5424
3936,3812,4517,2425
5584,6324,6461,4871
3902,4803,2840,4917
5567,5814,5570,4199
2941,4092,3926,3658
5080,5237,4382,6611
4005,7491,6220,6330
8015,7969,6931,8578
5038,6910,6016,6242
5516,3826,3259,6369
3632,4326,3009,2911
3336,4037,4291,1770
3724,4293,3156,3080
5574,5020,6435,6930
3928,3771,5109,5514
2871,3528,2859,4557
3676,3839,4390,5117
7839,6311,7216,6326
6270,6664,6921,2145
5474,5454,3723,6320
3730,3401,2637,2827
5808,5987,8053,7234
8799,8393,8608,8565
4957,6130,4959,5951
8089,7442,7662,8345
7380,5434,6180,5388
3801,3790,6090,5410
5961,2590,4773,5119
3833,4782,3020,7442
5344,5187,3986,4173
5465,4476,5892,3801
4022,4500,2596,6936
1968,1595,2305,3409
5594,2963,6195,1418
5300,4207,4490,5080
6691,6697,7463,6440
4290,4791,3170,3408
4016,4669,4747,3958
5371,4612,6236,7404
2049,1979,1642,661
3145,2834,1920,1739
7297,6768,6494,7082
7441,4893,5799,4716
2535,5846,2151,4127
6188,6318,5735,7550
4458,3882,3571,4479
3681,2342,4288,2769
6644,7513,8039,6600
8839,6838,6117,5303
3344,3086,2745,1946
6217,7118,5443,5734
7108,6120,7096,4513
3058,3636,3923,5179
5292,5003,4246,4914
3262,4181,1175,3845
3840,7148,3244,3709
5942,6429,5574,6190
3915,6195,6176,4788
5001,5299,6139,5624
3603,3566,4290,4167
3786,1869,4712,1812
3797,6066,4867,3607
4852,4686,5769,4580
3518,1955,2348,2515
3832,5524,3964,5594
5598,4661,6728,6136
6269,4996,5871,3471
2527,3956,3033,4631
4096,3872,4265,5205
9377,8730,9119,8784
3755,4188,3421,2387
3636,4134,3670,2815
2336,3667,6267,7225
3940,3560,3079,2792
3875,3100,4763,2678
7669,7095,7073,7718
2266,2835,1712,2739
3370,6210,5565,6622
6938,6457,5825,7278
2382,3391,3924,1902
6737,5327,5395,7020
2979,3359,6134,3915
7342,6455,8639,7365
6348,2610,5407,4386
4074,2377,2740,2905
4666,4835,5727,5651
5554,4944,4689,6188
6790,5994,5424,4222
4524,5193,4098,3706
6376,7040,5640,5989
4320,3420,5289,3312
4496,7550,7374,8027
4443,5947,5665,6628
5664,5888,4045,3866
4493,4955,6317,2826
5484,5974,5558,5268
3226,2318,3048,2075
3201,3590,1717,2098
5764,5384,4918,5559
5064,5846,3919,6866
6080,6124,5225,4813
6090,5841,5940,7712
3393,1377,2078,1916
2482,6139,2990,6761
4685,4567,5054,5424
4678,2968,4960,1842
2925,6241,4719,4450
5643,6612,5121,5739
5419,4485,3953,3494
5662,7469,6226,6789
4273,2639,4411,4558
8878,6965,8114,7675
6606,3969,7011,6448
4763,4507,3192,3710
4164,5847,5751,4447
4662,3261,6471,4626
2959,2047,2277,1988
6868,6277,7359,5868
3468,6297,2043,5872
7187,6146,7326,8954
4640,5053,3963,3723
5716,6665,2275,6197
2332,2410,1599,2390
5800,5456,4615,4401
8115,5946,6243,6471
7888,4082,4418,5152
3778,2511,3434,5945
2073,2983,2663,4103
7100,6336,5656,5302
3283,2255,3072,3593
2029,3940,4885,5984
5958,5806,4630,5127
5476,6305,6233,6436
4584,7878,4145,4739
3398,3854,6240,6257
5755,3628,5834,5450
4490,4030,5134,3693
5136,4555,8182,6570
2178,4600,4250,4017
8541,4555,5605,3462
4601,3557,4345,3499
6529,7013,4557,7808
3051,3482,2856,3471
6143,2806,6883,3878
2225,2746,2274,2324
5004,4283,4290,3832
5211,3951,6426,5457
3427,3180,2943,3064
4150,4359,5394,5325
3078,4271,2772,4412
7143,7328,5545,6363
3951,6182,3665,5250
2789,3845,4203,4237
6351,6485,6149,7440
1357,2706,2878,3603
6071,5571,5265,4681
6055,5128,4754,2505
3439,4565,2475,2830
5509,5008,3767,1594
3259,5070,1699,7646
1536,5565,5600,5853
4475,4788,4394,3259
5753,5419,6988,7180
6014,5713,5944,5902
6986,6902,7167,7409
5052,6664,4150,5320
3566,3762,4641,2526
5030,3656,3923,4905
4639,4885,6294,5011
4487,5108,5279,1910
5394,5826,4445,5577
4783,5498,4056,4757
6564,5674,6125,3469
7301,5786,5821,5782
4894,7936,5381,7610
7480,8882,7769,7564
4137,3432,2188,4211
2685,4595,2577,4081
8617,8103,8355,8306
7487,3855,4939,4175
2716,2433,5019,2713
5668,6080,5239,5777
6098,5723,7666,6185
6943,6763,6579,7747
6486,6023,4711,5652
6397,4070,6283,5455
4685,1543,3412,3575
8269,7527,8344,7997
5047,5324,4623,5819
3877,3781,9356,3417
5449,8212,5036,4757
3072,2557,3698,2487
6137,6753,7170,7345
2575,3330,3274,3914
5875,2886,5944,4536
5195,4676,5607,3938
5398,4617,4850,5552
5695,6456,6105,5344
5600,4046,6380,5097
5208,4216,5786,3936
2444,1990,4513,3130
6109,4249,4665,2913
8314,5156,6603,5396
4528,4116,3046,4783
3092,2498,5394,5014
6163,6042,4643,5592
4552,6310,4281,4956
5561,3726,3456,4200
5380,2686,4073,4187
4404,5188,4458,6548
8681,7743,8148,8421
6393,5494,6420,5756
4073,2795,7561,2726
2865,5121,4969,4758
6327,3235,4040,4080
2413,2327,3518,3704
4562,4243,4258,2728
1418,5458,3511,3979
3957,3722,3817,4648
5710,5689,6690,7358
5144,5752,6216,6092
8196,7582,7397,7040
6936,2274,5668,4413
2075,3248,2041,3573
2591,3541,3821,3020
5314,6930,6621,5335
4407,4132,4620,2954
7011,5907,6833,7769
4192,3812,5039,5007
6946,8510,5700,7556
5653,3551,6618,5301
6469,6254,4986,6288
7040,6614,6426,9023
2154,2178,2967,2176
3531,3777,4641,3303
3369,3676,4803,3013
7275,5374,7112,5219
3244,6102,2415,7205
1698,1783,1055,756
3878,3008,3836,3023
3270,3963,3773,3648
3763,3696,4240,3935
6825,1904,5261,4051
5565,5891,6441,5081
3467,7888,3489,6874
6515,6946,5522,6040
5357,4157,3711,2802
8034,6265,5975,6009
4942,3607,6128,3060
4325,2275,4308,4184
3099,4372,5954,4027
3112,2389,3176,3941
5559,7123,7158,5206
6765,5390,6775,7274
4161,3179,5607,5226
6653,6679,6064,9120
4561,6995,6148,6705
2761,2656,2066,3171
1931,2808,3679,3026
5312,6414,4495,5690
7055,4005,5119,4299
4266,6141,5170,4382
2354,3612,3446,3243
6055,7735,5872,6782
1910,1744,3509,1809
2356,4946,5882,4020
8177,7741,8008,7732
4383,2390,4744,3437
3440,5712,4320,5544
6545,7073,7341,7503
6357,2854,5413,2678
5421,6865,4856,5124
6742,3063,5693,3416
3911,4052,4165,4695
5854,6871,6056,5740
5551,5450,4574,5849
6841,7160,7218,7211
6141,5890,6138,6792
4595,4159,4872,3944
3138,3241,3216,4520
6452,5784,6296,6895
3792,5674,5998,5558
8029,4949,6248,5781
4655,3442,2047,4941
5132,5900,6647,5218
6388,6291,7507,6484
5345,6097,6567,5415
1536,6170,6682,5359
1255,1455,1948,1304
3722,5130,4745,4663
1806,1651,988,1865
4399,5454,4188,5638
8040,6149,6386,8419
4049,2189,3961,2036
5455,5503,5535,6157
4911,6168,2832,4267
2279,3367,1944,2784
4385,6695,4006,5193
4304,4589,6226,4058
8327,7664,9062,7689
8381,7384,8617,6835
1885,1761,3084,2215
7666,6156,5716,5779
2145,1872,2809,4297
5897,4826,6200,6839
2624,1935,2413,3094
3619,2391,3133,3467
5245,3497,3797,2498
3951,5887,2458,5287
6108,5204,5920,6425
7278,6134,7990,7006
4980,3804,6322,5198
4863,6672,5398,4893
6924,5449,6755,7536
7399,7161,7347,7108
5852,4160,4393,2455
5999,5420,5781,4220
3072,2340,3021,2504
6740,5385,6536,6942
4096,6040,4562,5435
5241,8183,5562,6318
1554,3849,3873,3458
5334,5773,4952,6020
2177,3265,2246,4468
6735,6623,6049,6935
6699,5783,6055,5893
3624,5905,5692,3973
5626,3348,5279,5890
5658,4816,4955,6856
5388,6212,5673,6518
4574,5684,5612,2431
4083,3313,5346,3610
5979,4786,7805,6356
4288,4005,4741,3974
3054,1984,2693,2493
8177,7105,5422,6732
6809,8351,5744,6107
7510,6093,4256,6182
6407,7406,6955,8465
3054,5672,4794,6155
6911,3704,7911,3654
5858,6572,1604,5848
6314,5078,5737,4718
8753,3179,4492,3374
7341,7912,7245,7236
5792,4852,3783,4739
3773,5835,2237,6168
6781,6171,5233,5714
3834,3636,2591,3797
7531,7654,7144,8321
4324,4042,4378,4142
4402,5702,4353,6048
5466,6274,5262,5155
6672,5518,4083,3659
5002,5985,4472,6444
7041,9077,7478,8576
6468,7431,6369,7389
7099,5669,9170,6069
6862,4004,7297,5562
1848,2367,2411,3030
7069,5131,5242,3619
2393,1944,1577,2311
7227,7579,6420,5318
5462,5482,4447,5707
3160,3716,3657,3758
5607,2984,1904,4223
3329,4340,3781,3023
4423,4213,3641,6100
4396,3820,3968,3278
4529,8074,5212,8179
3769,3901,4540,4025
4776,4002,4476,7091
5508,3761,4277,5103
5443,5611,5061,6390
5888,5039,5154,3499
5211,6758,4885,5765
4117,3241,5742,3019
5411,5804,4027,4301
4031,2594,3864,7826
3868,6623,5564,5019
5183,7157,3500,5713
4919,3611,6066,3913
7301,6003,6233,7410
6586,6568,7254,6290
3129,7997,3308,5272
4902,2582,4478,3782
4943,6728,5988,7459
2712,4314,5382,2405
7118,7886,5917,4846
5397,4422,4771,5937
8352,7048,7335,5482
2022,3036,2045,1476
5717,7347,6567,7499
7854,6828,6302,6430
5307,6971,3533,6501
8791,9292,8481,9248
5705,5851,7835,5928
3660,2354,2738,1481
8369,6769,7159,6595
2071,2862,5711,5129
2968,2136,2855,3257
7873,6816,6153,5460
4381,2755,3671,3186
6093,4933,5111,5225
5262,5187,4415,3435
3761,4314,4157,5348
5892,5401,5377,5835
3807,4648,3682,5214
5193,4423,5162,3880
2880,4260,4396,6028
6466,6457,7758,5693
4134,5892,3826,5739
3533,7952,5024,6625
5298,6796,4657,6549
2458,3161,2113,2915
3307,4354,2114,4167
2134,4037,1784,3912
5524,4552,4799,5905
4288,6153,4683,6867
3775,3867,5118,3282
4711,6108,7089,4678
5669,4702,3649,4831
3249,3680,4849,3282
2853,3506,4421,4374
6041,4286,5971,6511
8365,5221,8264,5892
3764,7202,6117,6178
4015,7047,5140,5008
3708,4798,5337,4265
1595,2417,1510,3005
3972,6191,4835,4350
3400,2830,2713,3239
7183,8141,6389,7916
7789,7198,7940,6370
5332,5900,6183,5039
3520,5472,7152,8014
2279,2870,3529,2938
7368,6155,5675,4903
5166,6190,6640,6489
5972,4140,7474,5341
3537,6696,4599,5045
5918,5574,4254,7406
5327,3301,4680,3142
7075,4632,3442,5161
5422,5858,3716,5593
5939,6781,6244,6281
6370,5160,5249,6031
5134,4250,6140,2300
5460,4890,5724,5337
2653,1983,2317,1560
1073,712,661,843
6312,5449,4704,5513
2461,2842,1947,3205
6756,8604,5774,6857
3014,3564,3946,4549
5330,4914,5739,4787
2212,3054,4371,3895
7174,7763,5575,6846
7286,6735,5899,6774
5900,5748,6710,7501
3855,4820,4397,6602
5982,4323,4445,5781
4157,3516,5447,3547
2971,4696,3263,5042
4580,4945,3950,3887
4927,5480,4752,4203
2247,1083,2005,1516
5672,2888,5714,3992
5404,4417,3604,5001
4586,4997,5408,5687
6150,6670,6382,8028
4404,4251,3311,1312
6979,4924,5195,4369
5779,6359,6247,4874
4577,2058,4492,3806
6592,7675,4881,5467
3711,3886,5020,4209
2284,6460,3619,6268
4675,5030,5133,2906
5287,3107,6126,6955
6625,7508,7166,7072
8635,5453,8217,4797
6574,3975,6279,3759
5528,2331,3929,6116
4212,2619,4338,4877
4215,4851,4391,2641
7750,7344,8398,8800
5060,5707,4334,4706
5350,5466,3782,7686
6499,4554,7621,6720
5879,4556,6200,6335
3665,4844,5199,4735
3521,5002,2543,5423
1772,982,2650,2143
2268,2688,1941,2125
6740,5590,5349,2271
8125,6630,6974,7493
7443,7555,5189,7197
2517,2981,3270,3446
4642,5000,4078,2973
5514,3467,4227,3390
3654,4262,2395,4930
3286,4589,4688,5638
3765,5403,5470,5258
3108,4997,3676,4951
2311,1095,1403,1657
5632,5285,7236,6090
5451,4351,7155,4277
1684,2522,2542,2696
2337,4172,4489,2838
6687,4879,3998,4257
6252,2518,5521,2301
3605,3376,3869,4453
6960,6194,7267,5891
5606,4635,7395,6737
3574,4859,3243,4563
6153,3935,5543,1867
2874,4777,3897,6855
6326,5883,5740,5746
4953,6026,3320,5434
6151,5648,5012,6958
6298,5364,5473,3413
3623,4116,4232,4599
3833,5541,2433,6225
5528,4201,4873,6337
8837,9067,8558,8960
5246,5848,5312,4311
5806,7150,4730,8414
4979,5426,5643,4340
4981,7264,5868,4955
8420,7619,9278,8303
5789,3901,6733,3860
3513,3026,3444,1764
6562,7700,5750,6698
4047,4685,2188,4059
5057,5555,3663,5582
4455,6190,5340,5128
4959,3663,4825,6508
3423,2066,3297,1785
3872,5668,1345,7597
8511,8051,8046,7202
5168,5137,5517,6717
6235,5036,5758,2684
4101,5197,5405,4124
3991,4569,4256,3258
4600,3028,4345,2120
4585,4676,3818,4973
4881,5428,5478,5828
6567,4496,6934,1546
5593,8084,5219,1073
4439,2672,3864,2083
2509,3757,5977,6333
2120,6434,5201,6667
8717,8408,8211,8137
3340,5639,3836,4961
5603,7863,5733,6465
3695,3154,3152,3356
6689,6967,5180,5017
2130,3412,2242,2906
2748,7552,2392,6939
4547,5258,4401,6481
6283,5790,5554,5967
4826,4859,4057,6869
2459,2965,2398,2093
4632,3475,4187,3296
7233,8653,7065,7888
3965,7544,5130,5586
3400,2513,3202,5872
2492,2936,2842,3498
6131,6467,6140,4550
7037,6206,7429,7855
6930,5903,4560,6134
4720,3602,5253,4473
1891,4011,2095,4224
6266,5657,4788,6943
4372,4493,4039,4496
3360,2861,4102,2709
4105,3473,5090,8534
4265,2512,4704,3083
7153,6424,6287,5225
3288,3177,3996,2068
5959,8048,5917,6954
8209,8471,7545,8503
7231,3915,5668,4464
5316,5074,5562,6392
1686,4607,4586,4246
4745,5451,6036,6561
5096,5180,3021,4915
3692,5146,3125,4266
7290,6154,5656,6400
4921,4358,4929,4245
4147,6103,4238,7698
3296,6830,3308,8330
6269,6242,4129,6088
7876,6582,6508,6250
3535,3892,2239,4377
3221,3704,4764,5822
3444,3191,4577,3413
6545,3857,6997,5718
3097,3043,4000,3977
6513,5312,6305,5374
3525,3601,2885,3435
5089,6152,3165,6068
6550,4625,7552,6160
6143,6755,7547,7258
6919,6814,7260,7478
6777,3259,8144,3423
2565,2759,3267,2967
4476,5349,4988,6038
5642,5142,5992,5101
3188,4142,4406,3184
6586,2426,4118,4124
4683,4778,5079,5022
4795,4734,4227,5400
3590,4244,3219,2464
4287,3694,4682,3944
6280,5886,6661,6336
3831,7433,4632,6224
4697,2829,4217,4109
6282,6155,5145,4487
3927,2335,2201,2379
5306,6356,5002,2327
3390,4728,4950,6668
5160,4275,5449,2343
2434,1817,1334,2249
6948,5256,6117,6131
5801,3904,4952,4214
8174,3190,5552,5876
2976,5408,3856,5669
4042,3733,5855,7073
4684,7539,3672,7928
5280,8524,6304,7427
4202,3668,5110,2917
5367,5320,5650,4308
4644,3456,4465,3330
6671,5993,7153,5918
2318,2083,2547,2364
4176,7172,5691,7051
4260,2506,4545,4065
3393,5399,3665,4619
6895,5150,3263,5221
3559,3635,3102,3739
5711,4098,3716,3408
3882,3823,6177,4969
8052,6439,7632,7056
5644,5792,6162,6287
4667,5205,4543,6146
3168,3596,3798,2782
5516,5229,6894,6908
6572,8091,7007,6971
7631,6826,7455,6429
4437,6066,4374,3655
7049,6563,6900,7586
3797,4542,3610,2805
2396,1986,2857,2718
4963,4153,5509,6725
4724,3255,5976,4921
5534,4293,5133,6893
5661,3115,3787,3845
5059,5405,4773,8270
8144,6004,6221,5341
3577,3207,3693,3125
5445,3556,3408,3568
4089,4362,2532,4759
5714,6078,6837,5777
4469,4614,4311,4590
4148,4295,3635,3777
2987,3389,3399,4422
4503,5996,7351,3490
2875,5356,2797,1896
1305,1506,1438,2250
5155,3908,5498,3231
1796,2102,3214,2633
6162,4962,6665,3479
2575,3418,3226,3741
2398,5689,4452,7235
3285,4508,4894,3299
5469,4637,4559,3843
3683,5396,3343,5501
8050,7815,8184,7849
2978,4659,5446,4246
4820,5489,2666,6216
7823,6367,7791,7993
4105,3220,2758,4305
3511,3785,3210,6886
5943,3212,6546,5878
6185,7269,6965,5534
2890,4858,2576,6243
6883,8099,7189,7996
4190,2463,4160,3212
8600,8784,9492,8703
4240,5038,3624,5485
5976,5626,6017,6643
2898,2536,1722,3140
3514,5010,5564,4013
4896,5775,3631,7231
5247,3656,5828,4881
5303,4355,6606,3472
4283,5739,4156,6100
7329,4643,7258,4838
7991,8471,8446,7520
3514,4515,2538,4510
6884,5864,6091,6704
5484,7104,5861,7228
6312,6526,4312,4712
6570,8304,6736,7985
3972,3655,6015,3557
3169,4018,5595,3396
3296,3548,2534,4776
2001,4664,3272,6302
7025,7670,6747,9028
3553,5168,5156,3109
4779,4198,5476,2880
5553,4518,4064,5969
8060,6685,6277,5697
5954,5519,6787,6783
2845,2919,2805,3592
5685,5043,6371,5591
4007,3388,4974,3495
5649,5368,3699,5503
4623,3059,2149,3346
3541,3396,2428,5373
2227,3609,2821,3474
5732,7284,3047,5529
5552,7427,7157,6418
5220,7095,4907,7005
4979,6210,4026,6910
6555,4924,6110,5673
4739,4881,3847,7129
6124,3267,6631,4244
3046,3780,2013,1497
5888,2996,5303,4224
5060,7364,5880,6892
2410,3631,6107,3526
5538,5401,5351,6700
