2000 4
5024,2362,8643,7314
5374,7426,6457,2939
7192,4182,3482,3637
7200,8001,5879,3598
3418,8538,5058,1374
8746,4872,1280,287
3068,6785,1424,396
2113,8226,5098,7137
589,3741,4451,5964
1168,908,8903,8360
5091,2385,1998,2291
387,7877,5890,3806
6415,948,5181,5162
5821,6461,5450,8889
3247,6874,9286,5360
5101,4384,2497,5691
8126,6949,1655,9294
7857,558,7654,2949
2944,9653,5241,3332
7531,1131,7139,3947
2080,2320,9109,7901
8782,4559,6791,2029
1434,6077,7389,6536
461,9887,2227,8587
6836,3882,7882,4694
4441,5536,7643,7386
5190,2884,718,2721
4015,7857,6668,6095
178,5778,3997,8960
337,788,990,1772
6866,8380,8308,7328
8267,535,5915,5103
4418,3797,9797,8859
9334,7440,6245,4525
325,6964,7246,4340
4821,3914,436,5000
9692,4434,3961,30
5222,4951,1803,2089
3331,111,9417,1598
647,5333,6702,5065
9130,6499,3924,8465
3940,170,2990,4266
7134,237,8606,1956
4151,9043,6956,3844
3477,917,3875,8700
5869,5678,790,9201
5790,207,800,6437
5540,7502,1503,4671
4002,5428,3136,7943
5598,6127,2209,2733
6364,816,4689,516
9860,1646,4360,3338
2564,8235,2038,8434
3914,2828,7635,9704
3036,8435,6142,8576
5937,7645,3247,9940
3074,6384,7883,8672
2511,93,1406,8876
909,6096,9392,769
7742,3753,4107,307
1989,6146,8741,5903
8975,6376,5608,2011
4811,1750,588,749
9396,3835,690,2470
219,8574,1143,2731
8667,2549,1608,9577
8645,1000,346,6388
4754,4454,6695,6743
601,5436,2647,9576
1812,8255,1588,6624
6,2176,7374,9402
6012,8065,1873,6231
6639,3016,8963,5306
5566,571,4883,4211
1572,5230,599,6326
9685,7295,3070,286
2731,5717,9863,4544
3973,1452,1169,3979
3628,8544,3382,9640
6609,5255,5872,3248
8272,4836,8555,3838
5407,3439,8050,6980
8669,8649,3306,8354
5945,6377,8641,8676
2094,8504,3221,6068
9956,4390,48,3585
2934,3430,3226,9544
8686,9099,2792,6958
3935,1348,797,9343
4787,8847,6323,3457
7497,9629,1812,3442
6006,453,2118,8101
8958,5339,4169,8915
9730,4218,2501,2664
7649,5727,2208,6335
4826,5001,3294,8762
6349,4091,8105,1137
2938,4428,4594,435
4058,6407,3877,65
6861,5996,8166,5820
1335,2336,4735,1065
6555,7237,3730,4204
2964,5939,539,7791
940,3834,6553,7290
7925,4658,8427,864
9087,3022,1300,3145
9430,5177,3211,6291
1173,1377,2111,2509
3714,6847,3575,269
4084,7306,4474,7048
3245,5013,4840,4186
8848,1393,1476,6773
6052,9904,7638,5140
2927,8938,8286,2357
4116,1497,8648,5290
2875,759,7799,6589
7607,1375,6859,1691
8682,1333,8739,1927
6347,3580,6114,5195
4974,7590,1969,1026
7495,9607,6167,422
8546,4453,2779,2662
5950,1428,7952,8825
2188,5752,5415,9795
7127,2275,1486,5809
3609,226,7737,9956
3806,3851,5152,8780
1442,7121,9807,8937
6729,5974,9360,5275
428,2140,7938,6378
3568,5890,5204,5757
1642,620,5552,8770
2895,7039,4580,6505
7265,2317,6461,1072
6169,1614,9852,7612
8736,9659,6550,5465
5634,5910,741,6062
8051,8679,2441,1620
4570,7646,7377,6212
8267,2930,4982,1163
9969,9563,7668,7235
1881,4129,8307,8050
5744,8160,5663,4480
7819,2213,9946,3454
8124,687,9517,6175
9367,1958,7795,3938
9605,5172,150,7872
8103,5133,9035,8072
4696,6703,5308,6577
833,3616,4628,6577
1776,291,1058,9596
2505,1004,3050,629
1692,2567,6804,1060
4526,4600,4998,4132
9772,5148,2004,7876
282,1040,5948,4979
7744,1257,1556,8577
4873,6185,5155,6649
6476,6213,6245,8982
7217,9296,9611,8910
1863,6416,9970,6390
1016,4968,522,788
117,2527,8664,399
3567,4613,5378,1311
5871,6935,9889,744
3121,5045,7394,9598
1259,3640,8580,8477
2936,8191,7387,4800
4607,7357,1190,5623
2325,1713,6412,2443
4240,5077,2843,7808
9691,8221,9119,5562
5157,9009,6307,8278
4055,3702,7876,5314
7342,6457,3791,279
4648,1178,5079,9256
8536,6270,4880,862
7983,1293,3305,2223
6370,6148,32,6062
4370,9151,1625,9528
8161,7933,7807,2216
1635,5684,7530,8978
2141,1322,9257,6790
2501,4336,6046,1037
607,926,1899,8590
2220,5205,814,8590
1353,846,4653,5724
9998,6278,5252,8160
4211,3059,376,5847
8743,7907,4825,884
9229,4083,7674,1730
8420,3721,2768,9027
4648,4668,7617,6868
9873,8432,5459,1227
9279,112,6951,9277
6391,2204,7437,602
5264,7814,6450,4007
5721,1275,4892,4951
5359,2567,6682,3779
6289,9450,2806,937
4118,424,7806,3992
8856,3265,5220,8136
3378,2172,7413,9769
4376,4851,372,9640
2666,6822,3648,8387
8098,8541,3339,3457
1109,21,7236,7398
9472,43,8335,3590
467,6141,7583,9324
9407,2803,7460,2785
4976,4874,2555,9352
9726,2927,8993,2392
9750,2642,780,7848
1184,4119,1306,2293
4140,8542,9691,3612
8585,8027,7203,9053
4169,4787,8377,3577
7591,5837,6362,2567
712,8917,1920,438
1845,914,2830,1595
3556,3610,9443,4740
7730,750,7034,1870
9293,6726,5483,7879
4754,2687,6932,8923
7474,5309,2500,5065
1147,8863,7633,1860
7781,9553,2298,9626
467,5129,1222,4023
8740,666,8764,6470
1416,5799,8341,709
2525,3825,8588,7279
6512,5520,6203,3987
830,8704,9052,1978
7568,6686,3838,5349
6239,6137,4976,6706
1267,6198,730,7
6864,9495,6478,8281
5294,4819,8990,7820
8645,7578,5100,5157
3099,1303,9145,3930
8,8198,5908,7576
4884,9747,2925,1123
5884,7902,7829,7151
4101,8560,7159,965
8055,3637,9247,3350
8457,8237,1171,7103
5816,6271,2260,8915
7575,1406,2845,7583
9604,8754,5159,4488
8501,8085,5611,4386
5988,3441,1538,89
2002,8697,1055,57
2335,302,3408,793
8539,4579,7896,4356
850,157,3271,8426
1563,6117,6009,1168
4871,1169,5656,3373
9255,1268,7759,5244
4710,9298,5333,6712
7996,6389,6770,332
6691,178,1125,5231
4758,9021,9587,5609
9179,2859,4035,743
8976,45,1911,3848
1214,7567,7221,470
8836,4981,5714,3546
4280,1048,259,2276
7437,7029,2608,4128
7208,3733,9360,1966
2755,8947,7575,1934
1806,1611,2677,783
1656,4589,4631,2871
2156,1853,3341,992
6835,9056,4539,1115
104,4798,3391,7542
1828,5999,1670,9036
9733,1031,1003,2489
9978,8578,4424,1785
190,7102,2569,1846
1691,7201,4717,3847
9054,8059,4840,5890
7116,9380,7005,7220
4178,397,4762,6006
6396,6433,5043,6130
7465,6046,8619,7443
4625,3044,9229,4815
146,1798,6662,1837
9000,1379,5685,8054
9439,526,3944,6555
9906,950,3776,4085
1347,8539,91,7744
4972,5135,3875,2438
1181,2494,9881,5807
5539,9111,623,5685
910,7285,7523,9910
8664,3209,7965,8104
3735,1910,4659,3642
2860,8435,7727,4208
6974,7819,1952,1947
2954,5827,4385,4136
8322,4267,9943,3861
3378,566,9547,4289
7852,7070,4199,6516
280,2165,4620,4016
4075,9280,7658,6936
7715,5385,1144,4689
3205,3097,6637,6159
8924,1022,296,7247
5289,239,1108,8668
806,656,2957,8658
7727,7157,5175,8007
9322,9796,2023,3398
9076,9682,334,6792
5067,1479,1481,8273
4576,8119,4432,3501
9141,4728,748,4431
4968,1857,3100,5775
2513,6057,4434,240
3215,9609,8248,2538
9406,272,5937,8483
9954,6271,5275,5022
7751,6756,3295,2327
4876,7728,5828,4017
2457,6576,8449,7425
8433,1549,3201,947
7607,7635,1188,822
7245,9436,3361,6651
9708,9298,5134,9663
5570,409,4685,3321
7166,7980,5648,2042
5709,1477,6060,8166
8053,4509,5591,6487
6058,8792,7435,3665
6428,8623,4488,3673
8060,7849,324,7768
7147,5458,7431,2717
5868,2117,6039,3034
98,1687,5077,5807
3165,1137,3973,1219
5646,9565,7706,1705
8358,5142,5370,4786
3765,9858,8459,1825
7708,8783,9594,4856
4242,7026,7573,111
9143,3613,3146,9242
5301,8223,5049,8466
9361,9023,9685,5008
8589,7392,6713,6947
2534,2084,1733,6299
1943,193,8125,9651
8977,7720,4507,3220
4746,2081,3331,3890
5694,6477,3133,995
4701,8182,9461,4063
7206,9147,9072,5795
6539,5786,2743,9073
7870,4476,5373,9814
4670,3498,9466,3647
1218,3973,6867,5965
6055,199,9856,1750
6677,2989,2746,1379
1172,2208,5443,8378
1355,4515,4174,7894
301,6917,6967,8172
1393,2341,7986,6064
5839,7452,9711,7058
1426,6579,3024,7482
6779,2880,9232,3456
5869,1979,4836,7041
4187,279,5419,5543
4794,9594,3437,5096
6511,405,3268,7905
2746,1254,3969,8586
8707,3681,5645,133
261,8669,7616,7040
1549,6848,497,7419
8827,5333,4460,3015
5613,9880,8558,407
9474,1996,5503,5986
2401,8772,3891,5148
26,7860,3735,8734
1541,9381,8868,1802
8050,6484,8843,9600
3333,9340,7020,2160
4674,1480,5176,287
1361,3734,695,836
5730,6198,6822,8132
4970,713,3281,4997
8574,7017,3732,116
6398,2600,1918,4448
9084,762,4049,2417
102,1069,4578,4777
2550,9754,5064,3911
3489,5759,4748,9220
1958,1571,7352,6929
2285,634,1927,859
7651,5659,976,4049
8259,2895,8497,7344
3657,2547,9762,3760
3616,4340,8537,6166
4095,3601,78,7584
9361,4827,6804,1320
6398,4157,8249,8684
4791,177,9544,2442
5836,520,6492,4096
3415,4990,1440,7072
7537,1202,832,1153
5543,9369,7320,9638
2971,7398,7223,2333
2226,4028,3653,8624
8185,1903,7309,2977
2080,6853,5420,7916
7373,1912,2013,788
6902,3453,7861,4439
4656,8693,5592,200
8063,2913,9839,1034
311,7062,3367,2537
1091,7021,1162,9276
8924,8471,2253,1004
5325,7674,8921,2698
9586,934,3487,6488
4388,1348,927,9045
42,6520,9245,8105
9433,9084,9140,9745
6147,2508,2283,7238
9530,3446,6515,8454
1918,8769,9459,7243
6443,8380,9942,6029
9315,3430,2517,3704
4779,3445,2749,4821
9966,1994,2927,9400
1079,2068,9146,7226
4577,1430,4464,4107
4876,980,2562,6795
9749,2021,4039,6192
402,3982,2221,9718
7412,4739,3422,2191
8184,6171,7013,8151
8166,9940,7551,9245
2009,6697,6471,6586
8127,936,694,3004
1916,3256,9799,1665
5277,3839,7857,5680
7821,79,5398,5234
4818,8820,7425,3003
4992,4438,1154,3158
4379,8705,2403,6388
5403,8875,2975,3530
9812,3669,6535,1728
6925,6335,3394,2203
174,1252,7884,7996
1332,3282,3230,6150
2103,655,9153,7095
5094,307,253,9474
9013,2656,5862,4416
1531,8838,7947,1343
2507,4482,3072,9433
817,6467,1637,992
7720,9521,8988,9052
2804,2218,5203,4907
2874,4356,2002,7969
4664,2256,7443,3678
4912,3306,8094,6444
2144,6042,7788,4652
524,861,4086,1342
7328,5724,2334,5049
5246,1323,4102,8050
3542,9305,2958,6416
3662,4961,4386,8327
7217,1829,2005,2129
5136,100,8574,7281
6142,6362,1933,6666
7223,6020,8009,4552
1745,343,9602,6991
1667,3704,5042,5209
3009,8000,1626,6671
2962,6012,4999,179
7842,7004,2309,2979
7104,883,260,3247
7246,2194,9913,4470
8214,7923,9022,9959
8266,8624,6951,9934
2328,1993,5143,5338
9994,6769,2010,2957
2782,7009,3136,625
4013,5446,3604,1118
6329,3864,4365,3576
6058,4279,8046,4273
2202,7069,4233,469
5693,1184,403,8022
3178,5547,3361,3173
2317,5371,6130,5099
2380,9266,5725,6394
4713,9329,7513,1043
3194,1879,4619,9252
6158,2665,3526,8361
9734,7759,8830,5428
8944,9234,3451,2122
4781,6812,5296,7098
2184,1426,2198,4564
693,7923,959,5406
7253,8473,6449,447
352,1069,9700,6510
3734,3226,4871,3469
985,3702,8898,9930
2937,2349,2053,7718
9162,7349,4817,1346
8776,7016,5911,9469
4940,6871,4876,2193
5344,1326,2641,5696
2395,2341,2207,6129
5567,7078,9599,6553
781,8497,6484,3718
847,8537,1437,10
5886,6255,1356,4663
3271,7267,4132,8212
4139,9009,406,9483
335,3047,5179,2730
5389,7386,8860,957
4465,8460,7511,5247
6957,3995,8965,7805
2532,403,7815,8419
6658,9172,3082,9930
6439,7215,8142,579
6224,8549,62,6560
1597,5242,9290,6986
2629,8151,7943,7094
6611,5454,2341,3569
9450,1307,1374,1982
1710,9190,402,8369
8362,3484,8299,4802
699,6442,5381,6924
4992,5443,3484,6589
686,2775,3575,3315
926,1519,409,7537
6974,2751,1107,6424
4059,2482,8406,5770
1672,8808,4139,34
2293,2439,4837,2993
8882,218,9917,3874
5662,3401,463,6348
6176,4039,9664,7102
5559,73,4640,2533
2825,5747,8957,6885
8229,7364,2655,9902
6173,6794,9937,8466
9234,4774,1459,8116
4993,1377,1991,656
4778,2455,7004,955
6494,6669,8058,2053
6742,2699,4587,9568
8446,3544,6453,6676
909,9108,6579,7082
5903,6516,5549,5137
1291,7009,3254,6284
8386,5246,6940,3165
7701,3945,4120,4196
614,2178,6250,7357
4877,837,6926,3324
4381,3379,1,5290
2488,6581,2373,8392
3097,7923,3530,4388
4932,6784,673,3318
2030,7613,6484,9732
1559,604,3928,2173
2783,178,9531,7661
1015,6457,985,5397
9837,987,688,2325
7568,3062,717,666
985,4247,5055,5917
1032,5728,9236,3063
3342,5720,2796,4902
6325,6724,7076,9108
6903,6607,6770,7918
3064,7756,3316,2902
8743,4004,5227,6312
7067,5945,6978,8052
193,2033,3969,1226
7762,3206,4289,1104
8927,7086,6006,5252
3810,3082,4361,713
9690,1132,8632,2755
8888,1949,5657,7631
5954,885,3944,3021
6831,923,1073,7024
2956,5043,8250,719
8250,2540,1824,7177
9626,7831,2430,3437
914,6792,4151,604
7924,2784,3360,6812
4733,9017,4444,687
9903,8389,3708,6734
9312,4782,3758,2269
9825,2009,2988,8076
4550,4812,5253,4177
2644,7684,7614,3558
4477,1765,4163,2401
4549,7523,9214,9283
6540,3659,9970,6443
2048,3679,3177,1361
8462,6936,3630,8288
8945,6618,6364,3496
1431,1618,7673,4075
9302,5287,7634,3779
7053,1797,6181,1603
9320,5396,886,5861
9055,857,2304,1104
4537,5482,2465,2999
2418,6095,1287,1364
2714,7651,4860,4146
9269,2534,8222,8572
7821,5856,2352,4875
7654,8533,6478,6974
3929,7364,2835,2985
8222,5140,4089,2759
622,6555,5758,3041
2651,7045,4406,5366
4697,9267,9512,3967
1801,7735,2539,9622
3592,4892,4497,1246
3425,976,8220,7355
8340,1055,340,6563
6195,4430,9322,6818
985,5080,9859,3637
2126,4266,9003,6824
3533,8516,791,5334
6251,3331,4956,9843
8223,9454,1089,1649
430,9310,9005,8771
366,9345,5334,6562
3776,4656,3380,4762
9737,3240,8399,1864
7506,7403,8688,1039
5919,9479,6373,2171
2811,1330,2014,1035
785,3104,2685,1215
2414,1690,9987,2781
1035,5321,9343,4812
9978,2723,9574,9715
5964,7974,1579,3470
5377,267,4510,1297
9747,884,3468,2559
2215,5482,3595,3000
8587,6280,4216,1002
7970,4203,3783,9006
9524,3126,3818,9502
5850,3393,9218,1814
1368,798,5285,6746
1066,9796,8043,814
680,1511,3373,2896
6994,6968,5896,5582
3249,112,6584,1219
4316,367,225,3840
3494,4043,3343,9344
7437,2562,1159,8805
3360,6444,5551,4426
6240,3594,5241,6921
5106,8615,9817,2100
5584,5714,7682,8833
5827,4267,52,143
4635,277,3983,8129
4321,7327,7474,1759
9890,8633,564,3250
5078,6116,7677,1319
9711,2919,8241,4817
1534,8059,6918,7118
3773,4601,5951,9600
8869,6003,9743,3504
6281,3727,1634,602
1055,9108,2361,945
7742,2926,4196,2821
9042,1874,4140,8753
4793,2381,3571,6327
440,490,3445,4214
5091,9396,3814,3960
5400,3558,7464,1681
7286,9099,2284,8342
8207,4646,9287,5950
7572,3484,8771,6615
5358,2911,5368,152
5293,8940,6479,5734
9430,9925,9948,4522
9322,3763,8482,4722
7321,5947,6404,4608
5046,8688,2950,3254
3334,2238,9205,907
5722,7976,7522,1081
888,2891,1233,6182
1831,7713,1916,1262
7638,1864,5784,6960
5627,4267,1683,2949
214,8088,7557,5261
6777,507,8516,111
2746,7721,1019,8468
5697,8541,9549,6586
1432,783,2768,3264
8496,4685,4526,6134
6549,311,3095,2177
4578,4779,5127,4792
2867,2684,54,9644
3192,8570,9756,5938
6291,775,4407,1989
9317,3956,8576,749
4739,1345,4014,3236
6030,8541,9370,2580
8852,2466,4757,3430
7246,9884,8223,114
2569,8278,9759,5762
6848,9515,1700,3140
291,6107,5130,9608
64,3706,358,4804
5052,4373,8040,1082
2914,7411,3662,1766
9878,8420,5197,7124
8304,3421,7238,873
1699,6997,6635,8548
6513,8336,1689,6804
4444,6819,6413,4509
526,6772,9314,5578
1145,7354,6661,4059
4766,323,5826,4644
8743,1024,1768,7048
4446,9007,7922,6145
6004,4558,4694,2517
2894,6383,9322,7339
3202,5736,1848,3729
2508,1163,9307,3653
8517,5968,7713,3284
6292,3539,7928,5035
4564,9697,2083,9010
8704,6,5155,4709
4564,9850,7227,7458
6233,6550,4798,9436
2286,6647,3165,4794
7810,2473,8447,6327
8441,6161,9612,4734
9700,7540,9770,4264
7238,1854,3274,5943
1860,8430,652,6424
8280,7880,3882,4513
4430,8681,3950,6717
5328,7115,1511,3138
9588,9959,9466,8030
6120,9078,2764,5821
6619,2534,86,3857
4388,3360,9801,6248
1791,453,2672,72
8334,6555,4586,2765
5236,8536,9482,565
5651,994,3703,5239
954,3169,3270,7075
2248,6035,2896,8867
8569,2983,2725,2958
6344,2526,9207,8135
2980,1880,8207,1314
8436,2793,4080,3672
1329,3563,4238,6981
4557,7941,2221,5512
1111,5491,2587,3359
1526,5484,2227,96
8467,4952,3055,4811
7479,2262,2947,459
4142,1155,1774,2578
3949,5854,6251,5278
9417,489,2260,3975
8431,4481,9487,9542
9973,2075,2902,1499
7560,5129,1596,6028
81,4651,840,7560
6913,3787,8020,1056
4942,9794,3635,8891
5649,9887,4170,5067
377,6431,9042,8808
912,8530,8350,885
606,1253,2385,8166
6382,3981,4194,6464
8633,5034,4025,5547
8822,2045,6603,3765
1840,239,2657,7490
126,6828,2557,503
3259,1600,9312,4171
130,7662,5057,736
8915,7443,8903,5298
1424,3097,1762,58
8132,5787,5605,6954
7833,2209,719,9674
2448,3377,7164,2574
205,9721,3078,3464
1321,2390,7635,1452
53,2693,2189,8969
136,1092,4267,1561
4190,6030,1619,2322
1818,7224,9277,9652
9434,9997,9326,1882
3374,6490,4457,3579
