2000 4
1707,9668,5283,1958
8524,6199,1010,5226
1598,9051,5695,5329
3372,7130,5953,4412
9618,853,5115,5435
4032,6032,3972,3046
9162,2464,8021,1748
4645,9511,1294,1744
6169,6443,166,8983
3639,9862,5308,1049
9936,5235,1688,2184
1556,3397,8136,4266
2926,8390,8564,1977
7229,5681,4860,6459
1929,3988,3400,9952
3999,2693,2537,8748
2185,1728,8179,9146
6328,5074,312,8782
532,6381,5713,7739
4102,8135,3359,1537
7299,2812,6366,5335
1653,8268,3388,3479
4453,980,5913,6924
8693,4939,4498,929
2824,6823,511,9097
9761,1495,642,6692
4847,7851,5199,2672
5771,4214,7671,4227
3994,6623,406,7872
4312,2894,5152,6540
8722,3091,8154,599
8546,467,7830,5725
4737,969,8615,4650
9954,499,7452,4504
3385,603,6404,7890
8946,2452,804,5439
3693,2752,6129,7111
3581,5776,5673,6647
2035,7543,860,6707
6358,2560,1148,8949
1,5735,8290,7785
9831,7509,3726,411
7225,3236,9516,2439
9631,2270,234,5646
4951,9036,731,6409
33,9679,5139,7288
6653,857,6630,8536
5222,6239,8410,48
7392,707,8052,4003
3210,5491,8750,4101
631,6199,4250,8818
208,6012,6372,7991
365,6564,8676,4588
7008,5836,523,4367
8822,5552,4089,2968
7551,1585,5484,5984
5797,7864,62,4819
3397,3666,5213,8250
4879,2359,4731,5998
6557,6094,4501,7152
5907,2385,6234,6821
5227,2673,4237,4704
1638,1982,9498,7081
3362,7425,4047,3012
2414,7073,5134,5369
1994,1420,3826,9804
4201,9344,820,3099
5491,5395,1025,7834
6322,5435,1160,6225
2792,1851,8988,2333
8116,3104,4324,5318
7580,3635,2147,6956
9393,1522,9509,253
4088,7120,9842,290
400,3539,3839,7406
922,9755,4605,6753
4595,813,7870,8234
6585,4503,5968,4111
2080,8581,4849,3064
6900,6346,1424,3793
2869,5790,5524,3997
1038,4661,9254,4334
3840,5390,3582,8236
103,6657,4181,9813
4012,7606,3706,5990
5882,6,7409,7205
8576,4941,3649,1487
2310,9963,6105,635
1522,4684,8641,4475
9419,1515,6803,2967
4308,1366,8957,6203
2485,5488,8575,3184
8119,3963,4224,2052
3697,4030,4495,7136
5855,4415,9188,4998
7245,3461,3869,7156
4854,2449,7333,4416
6881,3900,3930,4018
7352,5555,3850,6862
4936,6909,2993,4560
1737,8755,2762,7989
3583,4214,6431,5286
3501,7696,3741,3246
2599,6806,6755,1730
2197,2181,7055,7965
189,6106,3950,9164
8371,4062,7414,1771
3644,5465,7375,5117
2568,1963,9819,3325
5173,8133,4172,4485
7765,6771,5658,2302
3918,3235,6602,7021
5564,3301,3322,8375
4865,936,9867,2406
8306,3382,6949,1354
3339,8124,2843,4810
2383,7874,6838,3920
7080,1764,9865,1131
3227,4462,8436,1781
8914,2460,8539,1025
3203,8461,9001,312
6161,6316,245,4763
3921,5957,9192,847
6043,2631,6946,5049
7094,7984,2339,244
6546,7085,1081,5736
7269,6621,3075,2514
3334,9547,2263,3699
2880,1757,8342,8272
846,6300,7865,4781
7856,334,9479,1734
6798,1345,8448,3437
2565,7573,6261,3287
3370,8746,4659,3137
4801,6376,9095,655
544,8577,1469,9838
2739,7990,10,5015
7731,3489,9082,1931
5321,4353,4351,7494
5265,355,7521,7622
9506,2459,9662,381
9334,530,1447,7520
2369,6743,5607,6118
4419,9626,4143,4690
8329,6906,4147,552
2465,8824,4621,4614
5644,4265,4751,2586
8323,2182,5375,4263
6198,4919,5342,4995
3180,8738,9082,1822
6943,6197,1520,3296
5451,9345,5866,1189
6030,5606,3509,2908
4926,6334,1453,8784
6907,2534,2016,5781
3121,4817,6158,6123
9265,593,7333,5252
8140,2003,4243,7558
6603,6007,5608,467
8128,434,8260,5040
5010,6459,4034,1502
4098,6413,5820,4600
2883,6008,3378,5533
5427,5584,3444,7192
5470,3549,8128,4852
1703,8954,4992,5360
222,3410,5515,8005
7510,1099,4992,6477
796,7602,5669,3611
6506,6820,38,4693
4779,1485,9639,5749
5167,9823,4782,1215
2189,4444,8889,6798
5876,8323,6210,842
5132,3683,7671,5265
4977,5451,1651,7684
3647,7219,4765,6160
8798,2456,1650,9985
6140,5846,6763,3979
8478,2116,3294,8189
9059,6549,191,5473
1774,5025,5856,5961
8209,4030,7047,2077
5308,8558,3317,2849
3811,7188,4861,5504
6629,1821,7316,1653
2563,3707,6609,5525
39,8345,6776,2296
25,7776,9562,3254
8858,4475,3294,4759
2163,9080,2768,9041
4988,4761,1246,6803
1243,6010,7328,6431
209,1897,6641,8636
7554,4243,4658,5081
1297,6524,2897,7634
2911,4593,4796,6608
7222,8810,6211,808
7992,2124,7088,5226
6552,3923,8531,14
5185,9541,2988,2882
9159,3430,5074,254
7257,3792,3709,8279
8829,1535,2634,7964
634,5368,7427,6867
9560,2648,2147,3231
1029,7026,2764,8742
7047,3729,6223,4430
5299,8998,5109,337
126,3779,7549,7601
2870,6469,6529,3721
1838,7745,6304,5327
7170,876,4603,7519
3209,2919,8871,6137
603,9664,1882,6785
9081,90,2857,7633
5496,8274,31,5372
6133,1928,4133,6019
8280,2548,794,6338
1817,9536,4692,3044
7368,3084,7065,3083
1480,9913,5188,5719
4770,7841,1878,6446
4966,4060,5419,4430
3940,4874,8995,2112
2771,3899,1420,8946
7037,6504,2501,4618
5483,6855,152,9268
8876,5929,305,3225
8385,471,3909,7072
1731,8225,2769,6883
1662,6245,560,9696
4062,4373,7914,4714
604,8148,6012,6743
4038,8590,5513,1443
5119,627,6976,7248
3437,4720,7339,1749
4555,3452,3803,7066
6671,2847,4715,4226
2960,721,7362,7585
4596,6570,4710,5808
2712,7213,5430,2196
1310,9391,61,8290
1052,8656,9869,3074
1646,4288,6887,9256
6832,2203,1949,8441
4645,4795,177,9605
1889,8644,1257,8059
4952,8781,2160,5584
1071,8506,2759,7104
8817,6802,368,2521
8209,5507,3832,4596
7668,1935,8551,2308
2878,9156,4112,3890
8698,1885,2754,5621
1570,6087,3638,9741
2450,5548,9678,1408
1215,7185,2074,6981
2183,5974,3662,7930
931,7277,3042,7587
2779,6125,3719,4550
7404,5801,6127,1717
6828,5987,2355,3744
6727,3785,8663,5327
5567,2286,6994,6272
2683,3036,8653,4447
6307,841,3362,7293
8383,480,8352,1527
427,8585,8440,2477
2252,8257,878,8711
2167,9750,4247,5356
4217,4295,4876,6649
5515,8174,2355,3013
5249,3181,4694,8467
8347,4956,2632,3692
5062,7973,6818,624
9619,4725,3082,5742
6345,5762,5257,4404
6136,8490,66,6293
5161,2400,6152,7711
5590,8764,811,4383
6422,1887,4729,6882
3044,6308,3982,8890
913,8090,6583,6784
5795,9632,4673,1702
5874,8452,2767,6213
6026,1776,6815,3963
5894,4852,6055,5585
5567,4734,6394,3007
4775,3040,5456,4439
4217,6087,5690,3711
2861,5497,1582,9112
5083,5965,1482,9000
7232,2374,4194,4380
8232,4733,1325,3489
5534,4258,3938,2112
4061,5642,6910,5106
209,8366,5043,7696
3620,9547,4243,2893
700,7829,6046,5955
5407,7840,1587,4817
5001,6745,4511,1920
4044,4791,6861,6145
7361,564,2158,8470
2120,5341,5699,5103
8798,1369,3418,5570
5303,7124,6110,4713
5216,8645,4013,3775
5490,3125,7838,3568
8223,4946,6303,3321
8298,7502,1489,4800
3440,6688,5703,6769
6625,1340,7926,4793
7974,5617,2365,6618
1220,5661,7879,8435
3575,4123,6051,4572
2830,5823,6138,4427
7559,3617,5972,3410
9638,3853,1259,6257
9616,317,6311,5526
1630,2826,7746,6783
8219,1784,9970,1107
6108,1258,7812,5646
4524,2224,6542,7537
6585,5486,7885,244
5288,2824,2366,9781
1026,7150,3390,6024
1341,8617,3897,9343
2417,5019,1662,7484
5947,2705,3336,3719
1428,9343,8306,621
1145,5030,6830,9158
8402,4670,1256,7267
5956,3066,2837,7488
479,4590,4918,7679
9113,9559,2369,1158
4467,1340,2032,7805
915,1964,9963,4835
2197,9904,2964,7274
9270,6331,187,4341
6304,6359,6062,867
9458,9003,850,1874
2210,7417,1692,6328
5145,9440,913,7427
6159,1734,8585,3236
2278,4507,3740,8574
9245,3727,6330,97
932,9808,5390,3903
828,3344,4224,9143
4719,8568,2086,2801
3479,5426,3321,7157
1792,7947,3249,5750
1339,5489,7702,8880
1338,2611,7982,7375
6246,6560,6661,1677
5231,3884,6498,5025
7125,5783,4425,1536
136,3000,9267,5747
326,3479,8730,7286
8735,2642,6888,4066
8727,6528,3022,5300
9053,780,796,9291
3582,639,5790,8665
3664,7412,2339,4701
2349,6926,5897,4686
4262,5382,9195,555
4978,7209,2370,6715
8331,4805,6811,1960
3178,6199,8158,1243
3594,7237,8580,924
4156,528,8417,9361
4622,3882,7059,4394
2687,8306,7402,4748
6753,8847,2390,4351
8499,454,5497,4581
5150,8151,3548,4562
5160,5197,4892,3030
1139,3917,2412,7769
2945,8177,4591,2551
8133,290,5406,7549
3949,6740,1197,8259
8675,78,6860,5139
2085,3404,6603,6636
8431,2995,6445,2441
4132,8006,1430,4890
8161,1950,4721,4025
7447,4990,1089,4205
9376,5137,2752,452
4656,4748,2641,8261
6809,6868,2288,5158
2821,7185,7899,1949
5301,5501,7250,648
3639,6315,5196,4968
2125,4067,3798,9296
3012,3047,4567,9953
5054,5162,5084,2849
2847,9641,2451,6252
2531,3857,7192,5107
2054,4162,5752,6792
6716,1112,4062,9321
5850,3406,4984,6916
9813,65,6502,2444
1228,8129,5389,3893
2118,1735,8222,5058
5328,1672,9285,5807
5867,5973,2014,8542
7158,1235,4634,7869
572,7703,3277,8237
6062,701,8731,3749
6295,340,3544,9482
5528,7688,3341,7499
3582,4649,4847,7522
3367,4983,1827,9346
3486,8300,1539,7584
6786,3045,8234,4955
6368,622,7734,2440
3825,7122,7060,188
7580,4042,2184,5859
8806,5048,5658,1819
3576,3896,5114,6264
4127,6641,5523,4087
7924,1947,5636,3931
3161,7031,2013,8016
7991,4273,3886,5251
9372,174,8515,1782
7628,1318,4758,7496
4799,5269,6666,2544
3552,5122,3858,5813
972,5796,4099,9489
2848,8255,3299,4088
3961,8929,1629,3326
1208,9225,325,9765
3879,4237,6893,1627
9411,7253,1194,2876
5027,7791,4783,4538
4811,9363,4156,563
5157,6127,7914,2593
4783,8196,1855,4823
1810,5583,2943,9070
8313,5611,2870,1718
1702,3856,5601,9220
1267,2547,4383,9785
1767,9879,8099,143
7527,1100,5311,4349
2144,7646,3609,5287
4613,7222,1361,5836
9643,345,6601,4591
8942,3255,6417,4150
6908,3281,1616,6277
6179,8708,1015,8207
4833,1662,8237,4007
3811,3002,7088,5281
1336,5949,5236,9261
7425,1472,9863,1269
6782,3203,2097,8806
7459,4031,3337,7139
5205,5707,4790,5848
4978,1404,7927,2573
3960,1911,2632,9256
2210,7675,234,9078
402,7992,3628,5370
2953,4574,4881,6236
2879,5641,7290,6121
2571,1653,7877,7115
4795,5867,5752,5368
4908,7392,8948,1589
7570,1610,5073,5365
2192,3401,5988,9886
5450,831,4164,9396
2714,8571,6685,1349
4108,8924,2619,5890
5187,165,8039,6213
6447,4865,5732,2588
6948,827,8980,497
8330,5139,5036,3471
2294,4654,4153,7086
7304,3801,716,5624
7133,8587,2277,7035
7046,5777,331,6273
1511,4734,1431,8331
4123,7405,8451,74
5745,7249,5369,4811
4638,6792,2605,5127
8628,2910,3098,6123
3013,9955,4940,6394
7562,4837,8601,1620
3722,8484,542,5127
5056,2227,9290,1530
7199,5142,4964,1073
5174,4254,6459,4045
4965,2629,4213,7607
3938,5078,5421,7383
4614,5848,3289,5537
6333,5574,3234,4108
4136,8523,6860,435
9846,5389,2061,4821
5599,8593,2357,2295
559,8068,1733,9301
6214,5206,5213,6847
9132,6690,2838,3027
7829,7016,1207,2916
8793,557,9685,675
2037,8637,3990,5790
2386,7803,5765,2688
8889,4421,3682,1295
3371,4003,9859,5489
556,6063,8078,2082
8514,4719,1692,3312
2970,7379,478,8527
5281,4628,3528,5244
6562,2642,7735,2719
3300,774,9723,6336
2526,5675,3802,8904
9208,3797,5100,4956
6721,6495,4048,1835
4640,1388,6122,9209
6427,4290,4949,5072
7103,1059,7186,2972
8544,7500,272,5897
7947,2645,6443,4699
5651,884,6995,4771
8436,4113,8442,1739
7339,4671,4828,2025
1583,9394,3729,7435
5741,6642,2271,5699
9426,412,6221,4073
5184,2875,7064,5721
5420,3148,4915,8189
6308,1658,7199,3259
2564,1346,9348,4907
9087,1022,7958,3552
5462,78,7022,6155
4635,5139,2051,9660
8006,4567,5440,4388
6860,1143,5995,4481
8301,2592,5960,5351
9753,3030,1935,3851
387,6170,6476,5278
2030,974,7618,6045
3186,2876,5664,9679
8943,2413,7772,517
2116,6345,3517,6890
2080,5531,6808,7393
9611,863,9304,996
2781,3743,7232,6282
4602,5897,7692,365
3720,3418,6818,5882
6750,4549,2950,6296
9819,3732,8372,294
3135,4117,1713,7792
3894,4117,5071,6890
4716,4127,892,9879
5281,7604,5444,2599
778,7706,440,9569
4789,4969,1937,9413
4340,3685,7422,4824
5098,409,6046,6506
3034,9419,2637,7926
1142,6413,9948,4359
4567,2654,3808,9861
8555,3828,2770,5519
8225,1634,4737,6896
8015,5315,4669,1736
3880,3583,7420,5605
184,6972,9342,4409
9880,4716,4006,356
1431,2487,8829,7088
8581,4052,6432,1872
6093,8298,1845,4356
3886,6348,6334,1814
4583,6314,2575,4710
1878,7147,4685,6468
5816,4451,2606,8536
3237,1665,9596,4614
6164,4910,3127,6636
7220,949,6262,5266
7855,1936,6885,2032
2214,5750,734,9882
2091,4816,4362,8756
3082,7941,3929,5660
4551,8401,4177,5019
614,9266,2340,7035
7810,1133,3151,7057
1951,7456,7506,5463
6149,6803,4960,4263
9960,1107,6757,2538
7488,1600,3521,7781
5555,8900,221,5389
6106,3909,8822,48
3062,7102,1883,8224
5406,5018,2326,7453
1879,4978,7884,6351
4547,5715,3697,4206
940,7095,5395,6618
3570,7813,6015,3127
8880,508,6640,1901
3891,9768,4092,1437
6147,7101,2089,2680
1103,8939,6890,4372
8158,6074,2917,4570
5424,6898,213,6395
5619,9376,5702,480
4732,5085,1901,9987
5869,2596,4791,4951
4345,6754,5095,3625
2566,9750,609,5740
7873,8020,5858,2400
6179,5187,6485,5583
6697,3104,6616,5509
6914,841,7381,5204
8319,5816,1250,2569
769,6321,9247,2702
913,6554,9814,1194
6758,1825,7380,5897
4981,5237,2604,6707
9818,812,3557,5884
3383,5154,8519,2051
7922,3854,6051,2142
4631,3456,5909,6409
7486,3526,5154,4109
6388,6573,7005,3050
6174,4664,4368,3774
3844,6844,863,6712
1090,5380,9623,4827
7091,8295,2136,3711
1047,5682,6623,8058
7137,9017,2258,1174
3357,8199,6211,3170
7803,7526,646,3637
2450,7788,4599,6076
9807,5984,288,4330
5453,2330,7359,2704
5093,5476,3721,5853
8381,8660,3266,1408
7779,4881,1510,6295
822,6458,7607,3485
4080,6461,6807,2384
5664,3061,7374,3886
5076,3275,1477,9903
7787,5092,6206,1528
3676,8677,5771,4286
7728,2779,1862,5391
4479,476,9372,5016
6705,8461,621,7709
6169,5541,5016,5521
1666,4909,9255,4919
4194,4957,7404,3218
6049,7829,3108,7062
8478,4716,286,6997
2304,5350,5265,4997
9251,4930,6241,806
6261,7894,1227,7027
1426,8820,6512,3956
5879,4569,5457,2870
1905,3944,5154,8586
2663,6914,4655,3620
5942,6932,2422,4808
5492,2014,5974,555
504,8583,6292,4354
6985,5983,3827,5085
2836,6818,3226,4426
8518,6914,1776,4290
5399,3407,5807,5368
6833,2314,4957,5413
4276,7768,1057,8428
9076,1510,4903,5135
1574,8623,4392,5690
4599,4400,4331,4147
4719,4271,2737,9561
8634,4189,7211,2669
7431,4637,205,9286
694,6840,4511,8522
3601,3387,7756,4384
6527,3019,7217,3573
995,9441,735,7887
9497,930,2928,4463
737,9914,8340,2397
8040,2990,6406,3682
2385,8070,560,9502
1078,2389,6267,6965
6322,1259,4348,7309
7644,6074,3680,1303
228,7716,2851,8811
4373,1359,2877,9049
6826,2561,5189,4756
4136,1660,6594,6963
4246,3402,9428,2389
5186,6922,1442,4198
5387,8745,8241,757
4495,8596,3101,1035
2250,2645,7565,7623
9191,1343,5193,5780
6102,7766,4895,3027
4805,4033,5289,7756
7843,2333,7954,1037
406,4402,8817,7424
5778,8909,756,3341
6172,2181,6787,5437
9629,584,7217,1303
7400,2555,2629,6433
5282,2684,6572,3289
2377,2785,8980,4711
3616,2503,6758,7356
3119,6015,5526,7860
5531,3712,9445,3156
4826,446,7390,8912
4874,882,3052,8462
6383,2875,2087,8052
4576,6015,6880,4086
2862,5199,1376,9930
2890,5476,7927,6091
9011,1722,2729,6783
4651,5880,4450,1391
4029,6436,1387,7504
4453,7547,1556,6217
8318,3328,4713,4315
1771,2638,8953,3513
3476,789,6003,8048
4914,2386,8538,4128
3670,7601,4837,6599
305,1279,9267,5102
3150,7412,1409,9770
8961,2325,5781,2584
5822,5660,6277,3606
6983,3143,5669,4430
9167,8406,4959,980
8643,1934,2476,3818
1582,7202,837,8834
2671,1043,6671,7436
7789,2250,8921,3771
7787,3240,7860,264
4444,4277,4851,4009
2220,6774,4220,5459
2988,7962,7587,204
1466,9782,4196,5436
3644,3549,8787,2716
9854,3651,6538,1634
5732,1137,5284,5986
32,8939,7702,1744
3732,3843,9474,2428
8695,781,5724,5712
3845,2742,8793,4914
4950,8054,6025,4564
832,7569,3220,8263
7207,1851,6250,6549
5904,5147,1882,6888
2900,8196,6890,1469
724,7007,3613,8511
8997,8085,4600,1407
6888,1471,5665,9571
8588,4139,4527,4479
4130,4752,9131,2332
3813,4545,4515,7109
2903,9704,2346,7106
8864,3190,9105,1047
935,1594,6380,7992
1540,9094,4008,7331
7631,2018,564,8548
351,5465,8395,3539
3981,8062,4570,1225
5379,9083,4111,1227
8542,4240,7561,2293
5209,6797,2501,5699
7788,7704,1657,3058
1087,4820,9714,6040
8224,8004,43,967
1820,4486,9554,5363
759,8655,4173,7590
9352,1921,2268,7816
804,5346,6012,7967
7109,3078,3204,3181
1943,3296,8784,6821
3620,6452,3931,7290
2273,8442,3431,9639
7940,5542,1917,2559
2507,5507,3664,8292
5756,6449,2801,2125
2052,7426,4571,5608
292,9893,3590,3166
3628,3150,8300,5246
8129,5249,3315,3329
4320,1095,5745,6991
4682,5457,6407,4849
1670,9866,5537,3102
7413,1523,8988,604
4878,8146,3807,3663
5775,1708,9034,3732
1032,6191,9412,4206
6168,6978,4946,3605
1251,5088,5433,8965
3748,3200,6801,8821
9846,7643,1867,556
5473,6234,4279,5403
9714,2299,633,6918
2624,8518,7817,3917
3030,9904,758,7962
7699,8031,3228,155
3210,9429,1103,6700
8345,7028,270,3162
901,8655,1554,7874
3244,7049,4662,4975
2833,3444,9692,3239
4598,9468,2831,4211
1611,3889,9092,3152
7598,3512,8544,1296
5685,2709,5946,4752
6373,2421,4812,7624
1059,7653,1239,8839
6050,5458,327,8638
