2000 4
9070,5329,5337,9606
634,4177,1901,4628
1008,4873,3315,8523
2706,4233,4720,2161
5236,5884,7583,2014
6724,3065,9925,4071
9284,257,8310,987
8195,2408,4673,7265
7737,11,6872,8372
4189,8773,3001,5198
3647,6317,3721,6354
550,8442,8515,5787
4327,6099,7801,1051
9164,7727,5123,8449
7984,3433,9437,6179
5841,4111,3445,3579
4122,318,1952,8311
9091,4954,3509,2739
1271,7231,9093,1822
5673,7609,7609,1
3708,5411,1053,2873
3138,6176,1322,1123
9609,760,7303,5451
4871,748,9031,8993
1066,983,7305,158
5938,814,2897,7209
8045,1991,9032,3719
9600,6642,3720,3309
2053,4773,6182,5192
950,7505,6315,559
8265,3618,6011,3136
4367,5042,2130,5434
6025,9435,5592,1963
249,8490,9173,8295
481,8205,2015,82
4847,5736,3392,6901
510,9575,2093,1460
7081,8409,2020,5346
2027,8031,8483,6395
3073,613,1829,9099
48,7422,1062,298
5913,236,8594,6395
8442,610,6477,3289
6346,9870,191,6856
9445,2284,8317,6526
693,337,1873,2721
8369,356,9116,1442
970,946,541,1019
8368,1604,1318,4282
1840,9913,677,282
523,7155,3572,6869
7025,3763,3726,6471
6048,2044,2997,6742
2382,4871,9463,751
5227,8580,2193,6198
9527,2735,7217,7896
4339,8536,2178,6180
8449,2855,6463,8972
10,35,5842,7035
3799,9569,3506,9847
1613,6504,6590,3995
1375,6054,4746,6603
4635,6940,2801,4162
9675,19,2058,4015
8555,4236,195,7005
7091,6659,5977,7101
6694,1819,4137,494
1389,7644,342,3002
4148,6932,6998,5524
2987,1745,2127,7622
8685,4929,1784,8361
4949,3842,2376,3504
8078,2572,510,5170
9231,6487,2271,5926
8307,6409,6420,9696
4053,6763,2699,8202
3695,9697,3726,6682
1442,5854,4305,128
783,6089,8489,5732
9932,866,9237,8010
3438,9747,3181,2669
6235,5453,8596,4543
1862,5017,4239,5916
1780,6939,4118,5476
6637,7845,2159,8079
3699,6464,8208,4483
2553,6697,216,2485
7563,9453,496,1002
9201,3677,3672,5437
9130,2268,9980,993
7285,4220,6909,9065
1159,1028,4541,7796
8873,6700,5876,2572
3165,4085,7056,5718
782,7272,8203,8346
6726,8700,9348,5927
2378,3021,1365,1508
5289,1345,2502,2575
5565,9411,1641,6725
439,6183,4522,9313
2884,399,1885,6049
4484,8941,1767,5266
6213,9971,3613,2940
8672,2962,8867,1050
5983,233,2559,1273
1578,5061,3849,7144
4473,5490,3870,4913
1673,8392,4226,4557
8791,6111,607,3275
5053,2375,8542,1267
2346,2156,4207,1019
5119,3075,2069,1102
3308,4628,2376,4887
9689,6225,2032,4162
1716,5902,9076,3389
4294,3302,7947,3086
9414,8555,6362,4467
930,4905,5735,3276
7061,9943,4296,2180
3019,6365,3283,6328
993,5660,1215,683
1885,3247,4846,3601
9149,3922,6991,3444
7224,4939,6530,6638
3494,2893,1106,4424
7798,6842,7701,4859
6785,1997,7040,9805
8362,323,6133,9356
5984,7348,40,7869
596,4886,1471,9746
8809,8463,3190,6034
3402,9721,2673,6897
2614,3779,1321,412
622,9023,5272,7408
1020,2312,7213,9383
2636,3346,8740,8621
695,8780,6491,1291
3667,7962,1038,2476
6426,4229,8510,9829
3950,1183,6726,6565
4963,8048,6978,5585
7072,2251,2993,8092
4564,207,7476,7201
3553,6216,5822,4248
4997,2313,5540,8664
276,6578,1141,6702
807,9651,6532,4758
835,3258,1323,5799
1307,8302,1384,8379
553,4378,6472,5117
4585,3949,2318,8139
165,8140,2387,5163
453,7928,3827,729
4506,4969,7432,5313
4620,3964,71,5456
7223,1395,1255,8531
9697,2640,6910,250
7019,3383,5368,1605
7332,7686,9744,7498
5827,2132,2661,6281
60,6489,7011,4566
1458,4443,9880,6079
8408,9951,1535,5631
1347,2790,4162,1044
5431,1073,1295,2450
4456,6663,4055,1789
4350,3799,9287,178
5932,1948,6459,5992
8438,3470,559,9896
7914,439,5975,6322
391,7511,1954,1738
302,6116,2782,5733
7190,4078,8183,1646
741,2239,3436,5092
6039,2723,5270,1971
4672,1729,7963,3110
5200,8522,3006,3114
8962,8982,9437,9353
6494,1391,1091,6796
7508,3874,2529,4698
7953,713,6345,8695
2953,9781,3787,8992
2504,9058,963,7177
788,8927,287,5988
7450,3294,9103,6412
2276,8541,5766,8771
9932,6857,5567,7441
732,8097,2140,8686
8811,8485,7381,1764
8267,1168,757,772
227,1720,7949,1015
648,8236,7004,8098
1530,6108,4511,3807
4649,277,2579,4582
7135,8146,2024,7867
6244,4164,6553,5055
2649,3935,6820,917
5104,7577,1689,5331
9298,9638,6346,9946
7875,3351,8045,9406
9459,2556,3214,4109
2833,5793,8692,9968
3939,716,7836,183
4880,4390,5239,7529
8325,2059,8447,3429
9637,136,8760,8935
9775,5107,8881,7650
8458,6927,7056,7918
9483,271,2028,2316
6064,720,2285,3
1436,121,187,6316
4512,5427,3846,2837
7486,2293,6267,7124
2429,5027,6059,2204
135,4941,9855,8594
1868,6912,6513,1351
7183,8541,3668,3247
9261,5954,3251,697
6075,3439,7014,588
8866,860,3425,6353
3153,9692,3477,5583
4720,9537,7788,4856
4478,7643,3451,6347
4556,9964,7699,1739
8505,1367,4987,7767
7322,8238,8465,3398
1678,5479,3986,544
6339,7411,6898,9493
7104,375,5077,1825
9912,2865,6682,4391
509,133,738,5065
98,8437,6805,8603
9805,1792,6371,7127
31,4836,525,1709
315,4511,2254,6655
1923,9152,6148,9028
9528,1225,854,9441
4091,7537,3832,4600
7670,4571,9666,7769
3009,6472,6372,2814
8265,2744,9942,8296
7580,467,6,7895
4979,2260,4550,6903
1413,699,5932,942
1925,6786,383,6016
4324,4216,617,1995
8788,284,9764,1797
6756,6137,4612,5021
8881,4554,3318,6461
5022,3324,4356,2
5585,8907,6905,6998
9607,2837,7941,1532
9624,8324,7549,3948
2541,8166,5944,1329
8450,5708,3126,5207
1845,7738,229,726
2293,3547,7187,7315
6871,1544,7317,2457
452,4222,9456,59
7060,7397,1591,6685
5721,9140,634,8262
7307,6578,9592,5758
2286,2718,965,4131
457,1194,4857,2750
4741,2045,65,1613
3589,7383,4070,4041
1606,3526,4101,8666
923,5692,5352,6645
4833,5986,4908,2141
2564,4500,7899,4851
7219,8865,8982,7677
60,3840,427,4802
5886,493,6415,9476
7876,486,3518,9483
4013,7619,8149,4937
3312,3501,1582,8145
9488,6491,287,2052
992,8186,6904,8211
7052,5887,5888,7112
9728,6316,1914,5614
6809,8330,5090,4686
8816,8608,4169,2830
6227,2319,7767,9540
5821,9350,7685,5309
5842,7973,7362,6834
6159,4266,5045,3211
154,934,323,9882
7250,2238,5496,4060
568,587,8747,9385
9196,2917,2215,5424
5236,9983,4964,1058
9333,2650,6367,5176
623,3730,2010,6782
7997,7055,9994,8151
7989,318,8033,5240
2556,3530,9301,3124
4118,8048,2509,3314
965,4725,8738,6202
4708,3702,7260,4042
6352,3628,9218,6975
7359,1228,3757,5356
8284,3752,3508,6274
4070,1542,1514,6626
5073,815,9751,9191
8864,2261,2505,9830
6986,1243,6032,1694
4945,3293,5737,1297
6921,4955,8273,4280
6184,2030,9637,4468
5783,3146,743,9853
4688,2257,6480,9762
3073,6232,8953,1938
8493,1458,1768,5479
2701,7800,7174,7647
1093,2911,8945,8015
7867,7218,2296,4052
9249,1934,8520,5032
5080,9264,4886,9769
1521,1367,9531,4595
7599,8485,6534,6092
9943,8302,1571,2645
6103,8746,293,7197
1658,9238,5212,9526
6457,7509,3578,5706
9443,2099,739,4524
1363,5625,4294,2885
6992,3826,7481,4591
2311,4015,684,2255
2317,2256,4901,8421
1002,5194,5618,2661
4433,831,2187,890
8340,5765,6596,7784
7864,7335,2308,9228
2961,6603,2113,9953
429,9594,4545,2741
3609,5230,4996,5927
7486,9897,4348,8489
5092,9967,1150,9525
798,3337,415,9138
9103,7012,6922,6968
4348,9231,6196,7309
5834,8310,7263,6264
7904,1808,9005,1514
7039,4002,7442,4525
3900,1791,3015,8993
1758,4165,8518,2556
7503,8934,1694,6606
5946,8617,3575,295
7849,9771,7604,3683
8081,4867,9948,5986
6676,8954,7501,3715
2957,4944,8241,6857
6735,1256,5851,8494
5421,4369,1050,2925
3304,2745,9532,9251
1363,3107,9546,9212
2878,7150,2896,960
2018,2844,6947,8694
1799,4448,2410,4756
9392,651,1614,6128
1907,7465,4622,7329
1835,5672,255,5139
8418,9787,4390,9781
2894,3937,8994,5773
1087,1890,6733,3105
4735,3680,1800,6534
8129,4210,1291,7522
4861,2905,3650,6769
371,8272,4099,2206
3945,4354,7346,2364
4141,1736,2146,7035
5674,1140,2809,6761
3030,9542,9867,7765
3223,1667,4300,1353
5878,5591,8875,740
8497,2526,7509,8868
799,1608,1075,4745
5963,8421,7109,104
158,9256,7140,5832
396,9949,2594,3427
9492,2461,1193,2716
4129,5493,4069,7
1085,2945,747,9582
5471,8257,8451,6271
9866,9527,1016,5829
7948,8126,5934,8107
7382,3074,3939,7778
3024,6533,1205,2517
8995,2398,5233,3124
7892,9303,3132,8977
2249,3880,8560,7721
2138,7012,3992,2004
6539,5008,7834,4488
3134,3768,2595,517
6843,6534,8295,9867
3068,9501,2385,2063
1899,7618,5188,9791
6922,8321,8769,9171
2202,7329,6892,4340
4342,884,6345,881
5893,4179,5369,9028
7947,7964,9545,4790
4499,7840,4658,7567
7342,7043,9630,9241
4662,4819,9033,1584
3140,7803,756,5342
5133,7649,9683,9475
8534,6028,356,4427
208,5726,3456,8156
3690,3001,2947,8189
842,7605,5756,8184
4649,5387,7426,9311
206,6460,896,3347
4263,1653,8690,9396
9302,8373,8871,7836
4402,9228,2263,4611
4954,5720,2767,8645
8721,5714,6834,9564
3319,2591,7748,7969
7978,5175,7280,8185
1635,8177,1533,5899
9830,223,5295,9132
8597,4167,6968,3000
3396,9232,7611,8350
4952,378,6995,3674
6092,3830,3238,9412
6421,987,7382,4400
6162,4662,2586,7797
2840,4119,3696,2670
4343,8992,1803,2941
3160,8772,5941,6556
8005,3553,4907,2957
3932,1903,6632,25
5734,9870,9437,2155
857,6819,6556,7020
1482,9142,4818,4323
3262,8515,6994,7605
7507,8797,546,668
7570,6488,7225,5575
41,2133,8533,3973
4036,5165,3999,9770
5035,3436,1926,5893
256,8483,2913,1739
7626,7732,6062,888
6247,3057,8494,3755
1854,9041,4423,9425
5529,1648,5000,5571
3781,3533,9545,7818
8698,3544,7589,3734
6981,9516,9628,7238
7999,2542,8978,5625
274,5041,6513,6521
8098,5008,276,9953
4049,4700,9378,9579
6349,4378,5151,130
7912,4696,7949,6611
8241,5538,345,5223
5055,9974,2461,3054
2516,1440,8679,2791
6481,5193,9313,4579
201,9589,4533,4250
4290,3911,3830,639
8290,8981,769,6202
3678,8719,2813,1919
4258,3159,7143,9313
3133,9604,2367,5650
1045,1047,8441,7526
6241,7754,2106,6442
7344,6639,693,1634
550,4523,2273,8840
3505,3043,5042,7183
1763,7856,9102,6021
1015,6245,5335,4148
5850,7703,9799,6895
8750,8240,4422,4992
5995,6528,1434,3340
3167,2128,4975,3717
6652,7249,2558,157
293,7601,7340,2056
5457,6443,8078,6472
2688,3413,621,8539
1117,420,5435,9868
8661,9857,4860,4657
6386,6294,7997,9553
8423,2973,3271,5075
222,5829,5232,515
3431,2572,2572,8888
9015,650,5361,1704
4064,5983,244,5182
6403,5679,5050,5065
5537,9910,9722,1923
6205,7720,1477,4628
693,4748,9703,915
578,4936,1431,4009
7508,4003,2898,6524
4654,8260,8229,8719
4243,8473,3901,647
4153,8951,5712,9691
8861,5434,1614,5067
3155,3092,9696,3848
7840,9400,4763,8419
4336,6195,2429,1845
198,5327,8369,4853
3587,6598,3572,7831
5072,7473,8478,9225
6424,4190,8916,5286
9625,531,354,2780
3624,50,6628,1465
9450,1392,9884,3786
7587,2313,5632,7786
7641,4001,2639,1229
600,6211,9060,5673
3685,7538,4898,109
1729,3815,5396,1354
4347,5751,4134,7972
5801,763,9437,5251
2156,9321,9038,9743
1635,4670,7530,9277
8672,169,506,9273
6381,9567,4946,66
7106,9845,176,8835
3661,5572,189,8009
1324,4324,5981,7125
5088,5418,2377,7244
4740,1416,6988,6376
6086,4518,5653,4759
4687,6160,4033,1069
5728,8979,1135,2834
8825,1311,1669,2487
6884,1859,496,8208
6183,6478,5334,1272
1896,7711,8516,6637
9127,5504,3013,5214
22,8667,9974,4710
4828,4007,5779,556
2987,6915,3390,1813
8227,5060,4300,5112
6919,4796,3321,3103
1274,8655,4375,3171
6367,2891,9809,5495
8396,2822,710,8418
1490,684,3129,6319
4691,8909,6875,7679
5824,266,9492,4052
5327,3792,9164,2246
8589,2486,5350,9864
1141,9726,3036,7509
2617,2845,3004,1014
5668,3714,9432,7158
4399,2561,3477,9091
1471,353,6770,7295
619,6262,1347,5946
55,512,8193,8644
2998,3544,8509,4140
3270,1545,1649,5888
4390,4654,6902,59
8369,6335,7217,2769
8897,695,1860,368
1048,8630,7663,1668
4893,9011,7615,4949
9524,5809,3594,2522
9353,2103,6662,2623
3649,8312,8511,8039
2967,5414,8098,1337
1749,5316,4106,646
6012,5966,1014,7061
4597,8677,8729,9490
7689,6345,4439,7213
2154,8033,9735,1508
137,6398,4132,3786
4711,2644,1826,7679
8058,9925,9016,9807
5242,3122,453,1254
9089,1467,8315,3686
145,7045,3177,7834
3390,7616,5048,5545
5650,4784,7053,5788
1182,1186,9574,5894
3830,1401,3573,1888
1326,2589,1695,6568
5712,2148,7822,4801
3615,6137,8487,3761
3183,1664,1595,6573
9281,6643,2119,4932
1427,9173,720,2610
359,295,8504,4189
1696,2078,6077,3022
4667,7773,9591,380
9921,7414,5181,3537
3552,3668,7298,6735
5333,8894,3308,4614
5538,5427,9546,6966
4600,267,9576,4959
562,8081,9149,2258
160,5227,5281,4827
3000,4872,5208,2922
2287,389,6459,5839
4057,3758,2574,9390
2653,5882,4005,8191
1310,3552,5157,5911
3819,4734,871,4381
2816,20,6640,2976
5247,1922,7804,8248
6795,3012,1170,9082
3401,7629,4921,7459
1388,7495,6850,4041
3378,855,2233,4689
4408,7390,600,8227
2125,1471,2609,4941
1492,9249,7918,6740
1171,5722,4988,7966
8735,6158,7048,2137
3788,1970,9596,5177
9465,6447,9218,2844
7302,1451,7533,1710
8842,8134,9938,968
9606,2547,5910,1098
1797,3828,7839,2969
9551,2827,935,8286
8986,7984,423,2775
9954,20,7952,9420
6467,7170,2265,3770
8622,9798,5481,7465
7933,5419,8433,7539
7966,4344,8638,9764
8172,6477,2733,7724
9305,3669,6010,8292
1653,6434,1067,1608
6454,9019,1029,2922
6190,3294,6692,4813
3093,2173,2279,1026
7592,712,8565,5559
5057,7204,5324,3229
3681,8057,954,2987
1726,6964,1279,3380
3399,2346,4988,9854
1366,6018,2776,7556
9313,9468,2369,2406
1642,4648,3433,9235
5361,1999,4795,419
9203,119,3649,2885
8176,4603,5872,9903
1568,7151,3283,4967
9498,8272,4822,864
4290,7598,8421,3603
7067,791,6010,8709
5440,9443,7944,802
1443,2740,1221,646
2859,4870,3531,1036
9473,9404,939,1041
6556,4222,6009,6054
2494,831,6919,6784
8429,5340,388,5497
6131,6398,4206,1571
5842,2151,2373,7285
4891,3595,7931,7751
8465,1463,8787,7938
868,9726,8980,7424
3948,4989,3479,6443
5820,398,3227,4250
5739,3616,9747,1871
14,3954,3443,5856
6106,5817,3141,998
9412,1073,8749,7877
2537,7537,5816,3405
7264,4797,829,1213
9787,4309,7656,5608
4708,884,9858,447
4500,9606,2319,4514
3561,5762,371,9667
1579,3513,666,992
4587,9416,8870,7124
6953,4687,529,4217
9484,1359,5430,9271
5669,3086,4880,377
3971,4739,825,8471
4345,3144,2986,7907
8907,3358,7575,487
6871,8241,1479,1458
7657,350,8583,4611
5037,9113,8829,4522
472,4259,3794,6142
7346,8674,6519,1317
3413,7345,9789,7759
490,2775,5666,9398
6133,3241,9885,3005
1483,1365,4464,9141
1715,3047,3752,6752
2160,2581,1274,2633
6841,5068,8775,4188
3742,5295,5506,7155
2640,5295,4915,3131
8071,581,2529,4205
3823,2414,7210,5306
3779,1674,4447,5494
4721,8200,2247,6882
782,3521,9515,7623
8590,8290,1812,2332
3585,7318,9488,6226
2614,4403,9357,685
4985,1886,4890,8808
4301,2100,4115,8080
3775,8563,3575,8496
6763,5822,5379,7546
9344,4894,5169,7934
3185,6982,267,6770
4300,9755,2997,6914
4159,2354,7599,9144
4241,2490,7953,8542
4590,2068,6623,8365
631,198,6862,7395
6021,2242,4941,5365
7136,111,3300,321
7093,3567,7092,1394
3323,89,8308,7482
2444,5908,6627,6685
8398,4580,5227,2989
6649,1850,1355,7281
2049,8218,4676,8071
460,9618,3437,7596
9730,6737,7918,6824
304,5010,8218,3628
5100,6527,1110,7544
2435,7737,4229,834
2318,9457,3824,8967
1308,5179,6248,3357
3398,925,1429,3858
544,4866,1455,274
1603,9374,7098,1908
4384,5316,5536,9484
1843,6647,7028,4279
4384,1258,5114,6703
715,8938,5670,2023
4118,1919,5381,7516
2844,6810,1375,3389
1676,2831,3663,3280
2205,761,5189,6589
6078,725,6074,7922
7372,3103,2202,1757
4362,7316,8460,5077
6255,4131,7101,373
6050,2483,7890,8895
9294,9265,2284,970
2097,5948,4251,4302
6709,9440,892,2788
166,6967,710,7538
70,2912,9296,4432
229,7756,9510,6484
1888,6612,6857,7938
9095,4748,6834,8389
4014,9119,9360,6111
5067,3612,413,1777
3052,1305,4565,3218
8272,5276,757,8343
8188,53,2776,8417
7810,2286,4902,9698
8898,1759,7637,7994
6508,4471,6383,522
3591,5744,6633,8658
9356,7047,435,2409
8353,5001,5627,6625
277,6385,4969,8465
6438,7745,6883,4248
32,1785,3946,8931
3545,1584,6926,53
6055,3310,576,9646
9054,7209,8305,8411
4257,8740,820,2610
3742,6447,9236,4019
2833,4205,2485,9271
1951,9368,3520,1984
1154,7467,916,4700
9051,7842,4754,5106
1152,5330,4753,206
2540,3058,8617,6797
1799,9438,9407,5542
5886,8643,9561,8719
2849,2046,7990,4801
1415,1510,6785,2570
8977,7701,7270,8028
5543,2024,3135,6695
7355,7889,6902,9895
948,5520,6693,2748
4958,6100,8290,844
4744,7851,9563,7594
9898,7554,2395,1313
9065,9180,3883,8042
6882,1154,6071,2425
3179,9207,9121,534
7096,6024,430,8044
1545,7123,793,6504
3224,9083,7349,7969
6935,6912,5563,6833
4467,7958,8147,3532
