2000 4
6713,5797,7138,5711
7873,8736,8618,8529
6827,8380,7589,7539
5568,5181,5361,4126
3410,5766,3212,6535
7503,7307,6947,7239
8631,8046,8101,8650
3261,3208,3903,2900
5754,2326,7030,4595
6177,4117,5612,5148
3810,3507,2454,2148
6366,6859,6409,6051
6699,7642,7506,5886
6141,7720,6229,6533
4399,6572,3311,6401
5441,2782,6823,5576
6168,6901,5583,6490
1742,1245,1676,2257
5436,5772,4244,2919
7776,8043,7294,7364
7591,7644,6147,6076
4104,3263,3707,3375
5223,4481,4879,3968
4551,4876,2383,3382
2660,3371,4329,3403
4926,5599,6957,2922
5693,4981,7947,4315
7662,4754,5403,6543
8481,7747,8506,7640
7805,8014,8492,8506
6209,5022,7116,6804
6407,4638,5841,6059
4042,3675,3437,3031
4800,3849,6791,5705
6629,6024,7302,5741
3432,4669,2892,6673
6443,5257,4673,7133
2271,3966,5590,5667
3833,3595,3221,4396
923,1254,738,880
7394,6748,7560,5209
5666,6393,6550,7776
4228,4983,3698,4933
6586,3045,5308,4483
4474,4110,4398,3123
3838,6335,3034,5197
7153,6282,6143,5878
5832,5805,8547,7255
6719,5176,6497,7165
5483,3959,5691,5974
3321,4580,4878,6006
2934,2715,4201,5181
4161,4345,3454,4008
1732,6317,1544,4814
3507,4232,3956,4300
3738,6734,4574,4865
4911,6824,7646,5975
6800,7321,7302,8088
3394,3287,3390,3764
6983,7497,6591,5267
1782,1888,1703,1509
3970,2794,3954,3051
2946,4717,5210,5469
4662,5253,6193,5316
2349,2850,3588,4609
4872,3689,6912,6263
5744,5813,7427,7198
2427,5992,5285,6926
2437,3940,2400,2917
4847,6564,5026,6201
3331,5254,2283,5793
3163,4819,4765,4494
3717,3976,3096,6976
4862,6837,5377,6133
4484,6247,6362,5006
3832,5317,4686,4951
5351,4129,4015,4183
6334,5792,5328,7232
4482,6038,6350,4761
6149,6668,7895,6317
4740,4272,6132,4603
1229,2205,2181,3232
4164,4530,3396,2899
7910,6135,6836,6008
6026,3712,7146,5771
6577,7173,6697,6087
4465,5325,5821,4340
732,254,656,448
6270,7428,4568,6713
2848,3827,6820,4902
5901,5051,5407,6191
3566,5193,4334,5912
4978,4745,5422,4599
4283,2957,2881,2854
4335,2450,4416,3125
4307,1230,4036,2492
8063,7241,6314,6851
3070,5946,5479,6939
913,1223,1628,1536
6988,6552,4256,6351
6027,2781,5345,4449
5640,5658,5111,7918
6114,5571,4795,5191
9338,7947,8136,7913
3525,2993,4410,2547
3702,4218,4475,3570
5051,3912,5801,4561
6455,3260,5830,3438
6475,5174,6674,6662
4585,2773,7020,2940
4527,2609,6807,5636
6515,4752,5872,3784
7955,5262,6310,5031
5963,4864,5115,2461
4088,2792,6382,6098
4494,2351,4131,4605
5041,4915,4172,4842
3635,4343,4042,6044
5755,3384,5386,3732
4830,4864,5083,5546
2749,1307,2583,2831
5254,5257,5006,3821
2286,2939,3275,2801
6348,6226,6113,6332
2659,2796,2964,553
5647,5082,5175,5666
4417,2431,4606,4714
5204,6172,4142,5324
6730,5945,5464,7904
3437,5682,3796,6597
6240,6659,4679,4798
4011,4731,2453,5660
3462,4852,4389,6003
5949,6959,7114,5270
6747,7506,5712,7407
2122,2855,2642,2262
3288,6561,6272,6486
2975,6583,5211,5883
4741,7254,6121,6991
4240,3079,5025,3235
7486,7802,7938,7723
6102,2431,6057,4678
4980,3429,3439,4109
4259,1615,4181,2956
5637,6333,5079,5451
3237,5962,4962,5359
6322,5542,5304,4067
5368,5883,5743,5463
4731,5591,4335,3420
4126,4578,5581,5987
441,1411,700,1493
2359,4496,2876,5393
4309,6362,4701,6175
3425,1973,3314,2782
6444,3953,5054,5555
6442,5078,6519,5306
8614,6277,6515,5721
1835,2655,1781,2338
6334,6889,2775,4102
4780,2285,3594,4014
4050,4783,4069,2693
5688,5358,6990,7653
7878,6501,7056,6818
4334,5309,5374,3163
3572,3605,2588,3320
3568,2256,3506,2148
4132,4655,4005,4427
4505,4571,3328,4275
6496,6587,6200,7959
8480,8595,8326,9303
4307,3828,4741,4677
4409,6031,4116,6001
4266,4214,2769,4135
8487,5521,8220,6944
5041,5272,6654,5629
3000,6101,5157,6892
3289,3961,5911,4275
5096,6020,6310,5447
4930,4167,3889,2628
5735,5470,2752,4294
5086,4920,7135,5963
3818,6570,4602,4051
7266,6183,5303,5500
8173,8088,8473,8644
4520,4345,3065,3758
4283,4852,4614,5697
5127,4489,6157,5469
7493,8189,6192,7320
6484,7075,5733,5795
2291,2384,2243,1899
7565,4630,5440,6625
6280,3186,3991,5999
7234,6615,7871,6916
5331,6598,5182,2948
3538,4863,5728,5593
5408,5310,5094,5147
5957,6144,6227,4572
1995,2578,1867,1816
4791,3329,3725,4880
4997,4239,5815,5031
1060,1208,814,1240
6681,3504,6113,3576
1921,1755,1712,1542
3991,3508,3252,4321
2729,3835,2481,2760
2538,3153,4333,6363
4740,2274,4651,3453
4082,5177,5657,5050
2647,1566,2835,1823
2256,2014,2535,2782
8373,4386,4847,4015
6196,6755,5254,4842
8116,8384,7466,8460
6558,6497,5963,6985
8260,8267,7675,8272
3865,3943,4458,2173
5271,6774,6278,6081
3688,8310,1990,5549
4905,5595,5709,5611
1826,2472,2928,3580
4538,2499,4104,3161
5607,6742,5919,6992
6669,3042,4127,7777
4993,5524,5952,4223
3779,3017,3485,2476
4651,5539,5515,4721
5111,7114,5045,6976
6429,5875,4452,4975
2710,3704,3912,4888
4500,4296,4026,5420
3296,4866,1929,3306
5002,5766,4334,5430
6622,5244,6729,6368
6216,6845,6977,8361
7707,7356,8758,6559
3885,4912,5822,5121
2709,3074,2264,2415
3917,4011,5610,6227
5763,5733,5875,4844
7356,5524,5745,6518
5803,5377,5474,4375
4693,4316,2834,2655
4604,5346,6609,6663
4207,3698,2862,8401
7653,7342,7741,6174
6494,3637,6433,3793
4364,5480,4575,2218
4485,5470,3999,5767
3843,1709,3260,3159
1644,4349,2887,3002
3946,4529,3914,2258
3788,4520,4042,6391
4270,6370,5592,5519
4000,4687,5109,4128
6362,6136,5083,5209
4344,5601,4506,3647
7231,4261,5336,4846
3819,5419,4757,4116
5650,7189,4656,5929
4421,5583,7300,4483
6061,6552,5474,6092
5395,4382,4055,3729
4917,4716,7541,4363
4448,2223,2669,3811
5978,6050,5296,6471
4581,5314,4538,8608
4813,7200,5599,6604
4093,7393,5483,6456
6740,5344,4535,5520
3597,3740,2871,2953
4558,8899,5149,7071
7591,6810,8722,5811
5641,5646,4513,4333
5982,4068,6810,5153
4271,3022,4434,3599
8198,6362,5554,7386
5000,6038,5178,6462
5314,6148,2936,6333
2801,4707,7151,5373
3709,2704,2790,2151
6764,7340,8303,7046
7343,6249,7264,7168
3365,4509,3826,5409
2348,3336,4040,3324
6844,5566,3692,3980
6612,6680,6255,7086
5791,4799,4708,6080
5207,5090,5715,5410
3179,1965,3029,2091
4440,5749,5052,5725
4087,4385,4652,4523
3152,3336,1790,2400
3350,5445,2330,6078
4822,6794,7512,6330
7479,6309,6416,5729
4976,3769,2825,5103
3508,5037,3065,4437
5162,2899,5772,4576
4390,5567,2300,5749
6628,5337,8018,6462
4100,4681,2104,3969
5739,2571,6228,5478
2935,4732,2936,5861
4172,7208,5023,7984
3371,3324,4178,3038
3532,3770,6621,4573
2744,4165,3079,3759
5069,2449,3607,3831
3550,4074,4945,3956
7860,6575,6902,7681
3975,3472,3812,2923
7161,8025,7786,8054
4775,8155,6103,6798
4055,4956,5069,4108
5855,3577,4881,4095
2531,5009,5945,3299
4324,3913,3502,6019
7809,6709,6402,6474
5320,5620,4290,5510
4090,3511,3909,2939
1314,2978,3326,1945
7968,8894,8361,8213
6989,6828,5647,5520
2651,5402,4574,5996
3761,5952,3885,2716
5380,5590,4079,4723
4265,5296,4802,5249
7631,3809,4070,4014
5192,2610,7071,2870
5639,3131,5673,4388
4397,4525,3866,4236
722,1612,2118,1816
2662,5619,5435,6486
3242,5274,4515,4303
2640,1565,2937,2421
4279,5494,4137,6037
4755,3171,3407,3703
4306,6325,5653,6781
6488,4805,5209,5851
5647,4615,4204,5640
4064,5441,6454,3789
5598,5528,6511,7578
6740,4914,5796,6449
3791,4632,5003,3014
5215,5071,5951,5298
2843,6785,6495,5313
5039,7180,5293,5714
9083,1071,5008,3945
4471,5060,3669,3829
4483,5243,7123,5368
6411,6668,8253,7260
5028,2357,4087,5816
6074,5976,5796,5882
5196,4734,7169,4294
1945,2387,1962,3538
3468,4246,3464,3966
2728,2246,1745,2157
4313,4415,5730,2635
4309,4033,5426,5577
4616,5200,5959,5530
2666,2949,3611,2571
6939,6538,6190,6858
5141,3363,4792,5890
5932,4916,6670,5712
4321,3281,4940,4655
6859,2223,6569,4293
6191,6223,7587,6697
1035,1700,1213,1929
7391,3065,3625,4305
6875,4792,6326,4692
3061,7621,4052,5874
6852,4327,7948,5136
9107,9514,9245,9281
3453,4324,4283,6225
8839,9118,9100,9475
5879,6144,6401,5811
4590,2545,5866,4717
6417,5147,5662,4107
4995,6033,5645,6461
6218,5605,5512,5999
5125,8156,8146,5096
3569,1335,4845,2059
5317,3799,3327,4128
2137,4791,3861,4187
6107,8869,6100,6502
4165,6442,5101,4821
4118,3205,4070,3952
4903,7223,4233,6056
5349,3285,6168,5251
6242,4722,5784,4469
3885,3026,4482,2475
4323,4839,4370,4646
4982,5809,5138,6041
8445,4801,7706,4830
4016,4489,4555,3023
4580,5571,3859,5541
5411,7035,4034,4227
8280,4763,5051,4290
5167,7110,3998,5582
3822,4839,3179,4829
5738,7158,5065,7137
4714,3824,5235,5511
3980,4221,4895,4568
5194,5720,3870,5108
7336,6333,7207,8101
4011,6140,5418,6423
2692,2220,2679,2296
7967,6769,8676,7941
5924,6019,6535,6636
6877,4215,5572,6003
1654,1119,1438,976
4372,3358,4332,3457
5644,5801,5398,4690
5094,3259,6073,4697
2749,3280,2602,3973
2911,4469,3998,4922
4172,7542,3608,3810
5985,5471,5710,3740
4794,7073,5669,5699
4014,3978,2504,3719
3252,3000,3395,2251
7528,3894,4379,4059
959,925,1112,1440
5513,7914,3937,5429
7496,7306,5989,5388
3700,5005,3591,6410
2080,3065,2936,4030
5316,6744,6593,4214
2982,3239,4273,2483
2318,1621,2757,3525
2738,3617,2577,3476
4531,5343,5026,3490
5774,4198,7986,4586
2205,3622,1433,3437
5957,3840,7468,4614
2614,4219,4047,3418
4836,3862,3449,4718
6493,7550,6665,6364
8403,6786,6186,6705
5195,6766,6061,5116
5673,3705,4207,3631
7750,4230,4912,6244
5891,5077,5817,6626
2380,3209,3765,2942
4988,4410,6097,3259
6567,3492,6083,5628
5848,6471,4268,6825
2942,4569,5096,4340
4125,3225,3259,3804
4433,3988,3411,6420
6964,5584,7371,7794
2985,1784,4272,2746
6024,3213,4384,4391
6575,6504,7531,6972
3376,5451,2381,4178
5150,5747,4140,4659
7166,2765,6926,2885
3716,4577,6180,6442
4712,3649,4738,3670
5344,4644,6122,6151
7243,6136,7355,4647
6795,5478,6292,7029
7300,7357,7955,7547
4598,5927,3923,7599
4152,5093,3436,4078
4598,4444,4692,2690
5579,6292,7564,6828
3927,3872,3696,3849
6314,5642,6379,7050
8770,8626,8197,8288
5682,4690,3536,4114
3038,3666,2829,3245
5633,3191,5399,2915
3258,3853,3545,3598
4185,3662,5416,4897
3705,4376,3907,3019
2687,3960,3052,1947
7611,5005,4230,5698
7781,4498,5557,6707
6009,7279,4871,6834
3400,3132,5270,5370
6279,7676,4517,7442
5281,4073,6291,6625
6555,5511,7933,6260
2864,5637,5216,2955
3399,5012,3702,5174
1737,784,1798,1229
3613,4806,6854,5643
2570,2781,2812,3369
5290,5174,6208,5662
6964,5396,5033,5241
6235,4957,3999,4566
6676,3741,6872,4250
2798,2616,4023,2499
7303,3737,7756,4874
4227,5183,4164,3137
4043,3058,5072,2362
4897,7143,4634,6701
3222,5954,7558,4536
5885,6755,7340,4847
2106,3849,1704,4225
7157,5001,6595,5521
5893,5295,7277,6015
5088,4841,4338,4722
4012,2679,4211,3775
4070,4970,3798,4560
7856,6941,8306,7900
7191,5822,5790,5976
5751,2930,4811,3267
3911,3065,5813,4047
2974,4105,2839,4030
5961,3531,5661,6163
4068,5585,5774,7228
6275,5006,6357,6164
6172,5329,5563,4508
7876,5639,4924,6313
5194,7503,6170,7419
5603,6696,5635,6355
5320,5169,7179,7535
3386,3987,4426,2254
1578,2899,2012,3072
2142,4947,2890,3413
5143,5708,5890,5272
4118,3507,4348,4376
3791,6029,3518,5213
5288,7118,3588,7846
3082,2884,2803,2741
4883,6249,6026,8003
3437,3223,2353,2784
5361,7679,4453,6820
2900,3104,2675,3796
4066,3830,4360,3559
5434,5536,7354,5818
4526,3711,3855,4473
5242,4402,6905,6172
3286,3583,3069,4301
6666,6027,5688,6614
6714,6508,5586,6608
5481,5164,7207,6001
3804,6294,3385,3191
5763,6226,5803,6572
4056,6007,5026,7110
5513,1713,5418,5710
3476,7383,3397,5722
2366,1801,2029,2956
3982,3358,7352,6097
5507,6177,5812,5289
6599,6474,6908,7281
2240,3966,1828,5467
3743,4347,3782,4696
5702,3673,2734,4233
8221,7254,7786,6769
7480,3617,5746,4605
3722,3548,3450,2286
6429,6126,7696,7268
1890,4101,1565,3357
7121,8125,6976,8160
3113,2835,3346,2818
3988,7320,4720,7603
3809,4903,4396,5475
4444,3068,4909,2631
3566,8053,2214,3306
3396,2469,3085,4303
7362,7910,7220,7406
4038,3737,2752,3110
6862,4606,5170,3913
5338,4593,4065,3923
4639,5350,2062,4015
3245,2963,4733,2964
3423,3607,2761,2616
3962,3351,4317,3854
3877,5033,3672,4597
5288,4067,4309,4716
4657,2492,5998,4687
7136,6513,7405,7765
5361,6997,5658,3768
6966,7139,6644,7223
7396,6723,7474,8071
6067,5530,5747,5285
7276,7624,7472,6691
7391,5197,5582,6813
8012,2761,5655,3715
4029,4206,3544,2565
4010,2793,4513,2947
5242,8378,6425,5826
5510,3363,5567,2768
3131,3623,4482,3962
5325,5774,6260,7060
4599,6147,4002,3717
4312,5477,3065,7059
3196,3936,2535,3596
6295,6724,6921,6235
3209,4468,5030,3504
3223,6780,4149,3048
1636,2179,3348,2101
7979,8379,6577,7251
5412,5626,5631,6087
5868,3740,6959,5547
1912,3048,1830,2555
4399,7515,6074,6422
2611,3536,3534,5039
5477,6371,5884,8036
7781,7817,7566,8305
2345,2013,1201,2496
3607,3813,4107,3282
5471,7724,6571,7367
4330,3183,6496,3912
7514,7571,6502,7617
1079,1926,3413,3061
1935,1763,1810,2330
6505,5140,6531,6317
4737,4795,4465,4309
5502,6101,4486,6134
4696,5781,3423,5786
5460,1149,5936,4085
2853,2860,2370,3218
3206,7354,3603,7041
5940,6544,5892,6659
3689,6783,5274,7444
5630,4034,3792,3457
5976,3223,5449,3412
5663,4556,5565,4966
8609,8815,7778,8910
3321,4063,2781,3820
6720,4890,5467,7572
6639,3958,3366,2962
3864,5584,5001,2312
2187,3300,1822,2534
5048,6264,5659,7434
7930,6274,7716,7638
4934,2089,5480,4230
6493,8274,8754,5548
5666,5295,5981,4572
4347,4549,3615,4725
4032,5096,4099,5234
7671,7341,7408,6879
4435,4416,6472,4722
5688,4179,3497,6288
1496,1128,1252,2163
7578,6711,7018,7375
6138,5986,5662,7767
4521,4761,5887,6064
6206,4703,5256,6109
5252,3712,6810,2493
6186,4979,5943,3238
3809,5157,4468,4763
5625,7320,5237,6548
2879,6755,3630,6792
6529,6166,4559,4843
5649,6384,4383,6333
7399,5189,5425,4418
4863,4343,4707,4919
6021,6589,4121,6247
4225,4610,5438,4450
5475,2426,4718,4160
6665,7843,5608,7020
2766,2583,2058,2010
4144,5110,5217,2792
5308,3260,3078,3555
6553,5763,5410,2826
7107,7632,6257,4493
3907,2461,2671,1952
3393,4601,5474,4310
6206,5594,7015,5472
3519,3328,1930,3251
3923,4421,3251,4294
4396,4597,6667,2817
5903,4875,5343,2753
1688,5445,2336,5404
3274,3079,5258,3980
5292,2439,5791,5575
6448,6442,5701,1441
2533,4554,6382,4896
6863,5919,7921,6462
3876,5006,3712,6810
3483,5301,4542,5075
2283,4628,1362,5429
5406,4988,3706,5823
6244,4315,5779,3170
6791,6524,5798,6837
5788,5079,3877,6543
3414,1588,4039,4356
7019,6713,7093,7331
4558,3391,5578,5651
3466,5263,4583,6069
3025,3292,2209,5185
6061,5673,6531,6880
7610,4758,5444,4523
4457,4628,4004,4661
5008,3782,6215,4305
2585,2460,3993,4163
2013,3372,3748,3619
3036,3893,4879,6968
2772,6901,2696,7816
4058,3347,5577,5297
7020,5789,5186,7410
7626,6959,7587,7012
4181,6218,5469,3308
3039,6548,4666,8496
6050,6857,6484,5154
6591,6251,6527,6833
3788,3553,4684,4618
2823,3170,1930,2254
3495,5305,1688,4405
3916,4077,3571,3110
6543,6872,7359,6562
3677,5173,2806,5280
4650,3240,3739,2921
6861,8034,8424,8185
6749,5693,5944,6084
3780,5790,4496,7338
3158,4707,2648,3301
4024,5361,6571,5830
5410,4759,5601,6982
4456,7326,4122,4237
2105,3117,2351,2596
5190,3408,3980,5696
5496,4136,5186,5626
6318,5857,6750,6534
4395,6980,4352,6763
6273,6708,6040,6424
5083,4772,4001,2322
7395,6753,4733,6162
6802,4415,1179,5727
3237,4081,2573,3580
2714,2057,2570,1705
5040,6231,6396,5304
8476,8988,8472,9684
7589,5933,7130,5747
4947,2984,4310,3759
6734,8142,6929,7513
5492,4597,5077,3544
6563,5846,8868,6153
7123,7373,6724,7460
7951,6608,7485,7526
4934,7983,5879,7101
2290,2792,2644,4109
6408,4667,5561,5970
5713,3836,4098,6627
4698,5779,6523,6096
5360,5523,4404,3844
4045,4905,4544,5501
6470,5576,5426,4834
7681,6343,4668,4973
4076,8240,5295,5961
2821,4115,4798,2482
4913,5852,6857,5518
4342,4348,4428,4859
3517,1604,2455,4410
4034,4986,5800,4276
6291,5256,4370,4642
3867,7619,3244,6054
6735,4872,7810,6330
5915,6050,6026,5061
1849,4812,1862,4569
7359,7025,6997,6207
6332,6109,5819,5596
4097,3253,1976,4268
1275,1601,1586,1705
4080,4303,5997,4564
4382,3585,3797,4606
5031,3537,5796,5867
5424,5161,2394,2830
5417,6195,6454,7276
4376,3972,3882,2911
7092,5036,5959,7654
2989,4787,3299,2087
2578,3554,4316,4389
5611,5882,6509,7333
5886,6098,4082,4607
6415,6523,7383,7061
7698,7189,7698,7206
2539,3318,4120,2443
4556,3449,3599,5456
7734,3403,5605,4132
7977,6982,7721,7539
7905,8138,8273,7395
5813,6782,6726,5635
3091,4720,2531,5008
4213,6544,5174,5228
5952,4204,4978,5971
5271,5246,4468,5773
7242,7903,7117,6842
4888,2654,3736,3733
5654,2079,4826,6893
6608,6520,6928,5132
2727,2064,4291,3484
7956,3752,6838,5277
2707,5339,2917,6105
8282,6045,7231,7042
4044,2672,6506,3405
6429,6728,6060,5767
3108,3641,3836,3661
4359,5130,4270,4122
6662,7293,6754,7113
6249,3621,7360,3237
7399,5971,9094,6047
6710,7077,6886,6130
4254,4298,4614,6642
6365,6955,1717,4312
3636,4223,4406,5498
4359,3018,4470,4789
7810,4600,5991,4235
5223,5673,6756,5154
6427,5991,6150,4717
3412,3887,4289,1969
5304,6828,3666,4290
4064,2762,3093,1115
4551,3452,5164,5244
5573,7090,4789,6125
2005,2715,1338,2376
3260,5541,2973,4518
2553,2125,2676,2836
5272,5454,4346,4818
7104,5384,5713,6524
2695,3448,1976,5222
8504,8646,8383,8025
4086,5712,5379,5729
6915,2899,4353,6144
6198,7123,7339,7073
6128,5142,7062,4589
4018,3378,5217,2606
1955,1741,1981,2533
4233,6148,3739,4563
7923,4679,6980,4773
5746,6238,5294,8000
4192,3864,4550,4630
7022,7219,8193,6206
6644,4439,6881,4693
8700,7764,9203,7576
8216,5721,8262,5175
2311,2520,3619,3434
7333,3918,5787,5102
6033,5172,6680,5400
