1000 5
4472,5468,3737,5410,3753
3722,3066,3851,1833,3007
6456,5763,4918,5616,5458
2494,3080,4255,1422,4940
4020,4338,4880,3685,4085
7362,5489,5936,5048,5514
2549,4901,5095,6793,5540
4378,3221,5796,3017,4086
6280,4671,6078,4285,6268
4722,4709,3980,4279,5642
3476,7379,3733,4505,6385
7096,2621,8463,5496,4580
4806,4328,4661,5751,3139
6437,4875,6157,6691,3768
3491,6919,5316,5687,5314
1515,3761,3419,2505,2150
1757,2017,2040,2543,2206
4078,6303,4080,5951,5403
5973,4799,4990,3882,6280
5575,6889,4964,5362,5218
3698,2583,4048,3967,2105
2199,2041,2594,1324,1777
3165,3860,4001,2824,5182
5236,5504,5217,5381,4709
2604,2386,1863,1824,3103
5146,6231,4010,5569,6028
3118,2333,3131,2930,1845
5428,7007,6234,7271,3101
3997,5496,3966,6848,5867
5244,7710,6132,5054,7568
5949,7550,6876,6574,7233
4239,3841,3567,3766,3408
4655,6208,6406,3719,4707
3331,6508,3082,5094,3825
6432,3640,5652,3153,2366
6320,7296,5942,5817,5535
4544,4846,3216,3946,4094
2626,3659,2143,3466,3880
3651,3798,4550,3368,3284
4319,3774,3874,3824,3538
2252,5036,4800,4979,6722
4962,3215,5027,5284,2812
6401,5300,7090,5632,5636
2398,2879,4413,3791,5453
5981,7414,5187,5316,4863
4357,3523,6423,2845,5878
4228,5698,8418,6051,7782
7271,5845,7473,5931,5598
7876,3933,5689,8072,5165
3249,3287,3765,2663,2093
3322,3016,2730,3362,3383
3763,2054,4624,3540,2644
5195,4388,8045,4530,6755
6512,7135,6453,5175,6779
7239,8459,7133,8541,8169
7355,5467,5781,6921,5354
6337,5025,5368,7020,6688
3069,2720,3605,2132,3142
5520,5899,5560,5536,7124
3292,5851,3993,5654,5043
5828,4920,5869,5223,4245
6365,2108,4280,5472,3141
5133,3793,5911,4292,4279
6080,5919,5664,7156,6256
6997,2565,5121,5087,3885
6540,6494,6327,7435,4794
5198,4298,4913,5319,4397
2985,3070,1576,3180,2440
