1000 5
1607,5225,8777,5882,3438
7870,4035,2617,5097,1601
6360,7221,9966,2072,2054
3071,6207,5568,6111,9408
2728,9572,8404,8357,6611
5299,1667,3771,7908,1997
4491,9516,7222,3269,5398
661,1139,9434,3278,6237
1036,9639,3458,1002,1712
5512,4074,7920,1081,186
7328,3809,9758,5733,2167
6370,1032,3834,141,8940
5831,4633,8456,3054,7902
3855,3715,9042,3290,6994
5279,4326,6634,8737,5329
8347,4250,9403,6267,5331
9590,3596,9141,9349,9329
1308,5719,361,5143,5860
9302,975,493,7759,4029
8395,1614,7745,7437,4904
4740,2717,9231,1374,1454
4560,9721,5705,3964,5989
1037,3554,9586,179,2903
8915,1488,8623,9277,6631
4483,8580,7606,4977,6339
1636,3373,7954,9381,811
2858,4121,3528,2090,5495
4983,6650,5217,689,615
1207,1727,4170,793,1906
7074,9709,3394,5697,8986
25,181,7567,7632,5159
3906,9268,8532,1860,8649
9344,4719,2771,2873,6809
8267,7856,3460,3484,8546
