1000 5
455,4060,5028,9807,5113
3792,7272,2143,6566,4704
9156,894,7937,6997,908
3709,3139,5993,1981,6798
6716,4260,2030,4940,8790
1661,5159,8698,4108,2667
4232,2185,8637,227,9183
3767,1015,9682,4542,4170
3150,8401,3817,6875,3027
6200,5588,7106,5347,715
3800,2399,5881,5790,4158
3221,3549,3088,9347,6037
6538,7373,1019,5886,1755
7938,3622,7048,5080,1361
2201,8741,5456,8003,1451
3426,6497,4479,7756,934
8184,2927,5532,7520,1051
4213,6369,43,6923,9349
3483,8475,6261,5342,3060
1800,7690,9188,2363,5100
4415,8802,7172,989,2376
6159,6867,6414,4058,7744
7589,3668,8756,1520,5309
3992,9787,5988,1903,5017
1519,5706,2352,8733,4955
3749,4078,7498,8797,1443
2500,8527,1306,8248,4184
4891,7155,7609,1456,6698
3564,5646,2898,2016,8836
5255,6728,6183,4427,5872
9358,2566,5033,6013,3093
8733,2257,5419,3093,710
9759,4719,2243,4755,2147
2307,7636,7664,2819,5590
8224,4015,7010,3253,1171
4293,9936,3909,4934,672
6755,9002,4204,3015,6823
2527,8250,627,4235,7827
6448,4747,7479,2106,2086
2613,6800,9737,1230,4396
1074,4233,5136,8479,7911
3678,7435,6283,6172,928
8329,1231,7519,6768,3909
2364,9637,2566,4559,3650
7441,1511,7538,2215,871
6114,5166,7556,2614,6707
