4000 7
5149,7479,7148,7493,1550,5266,9868
860,1761,282,7210,6717,1800,1387
8963,4070,1926,3133,3833,928,9604
7307,1494,21,5708,201,345,2376
8460,1298,5786,3609,8777,2935,1103
328,8202,972,1188,9963,1254,8399
6681,3055,9786,5644,7126,1712,8778
959,2640,8382,8266,4134,8403,3974
4335,8748,6351,2795,46,2138,6405
8824,5074,7509,9153,3276,8481,341
3240,9735,8740,9921,2791,8527,5566
9917,239,4345,877,2880,2727,9143
7015,1130,3118,1351,9879,9470,4147
9926,1608,553,8750,6682,8062,7903
9959,6544,8245,3200,6280,6986,3121
9071,5514,8688,8988,5754,3033,9865
8634,5761,9009,5650,6892,2128,7001
6771,1598,1149,6698,3206,1702,5449
9889,9765,3353,9849,6310,1598,3049
2590,8585,6171,1661,4099,4859,650
9853,7893,515,8488,3654,9525,4138
546,1653,1140,7318,3251,2289,4016
6458,3992,9465,6347,3758,2818,6197
68,4417,9246,2659,3002,5417,4320
7102,277,4970,6955,8171,5486,5443
1825,5011,9581,2372,6664,722,9691
9916,3011,3708,6374,7004,3174,2722
763,5993,8919,832,410,8166,3491
3413,3583,7811,515,3861,2782,7470
2032,8269,2914,3858,3280,2496,6231
9945,3218,5922,9861,6230,9630,6235
3235,2804,8958,3998,8797,7877,4830
9208,6043,8322,2621,9627,6133,3137
3488,8916,608,5521,7185,3522,9379
466,6018,5610,412,9237,1532,273
5467,1163,6509,8702,3968,5467,2700
2766,3345,7531,1974,9388,5853,4596
9016,1987,7734,2504,904,8342,8026
8089,1865,7405,8556,7884,3016,8968
7121,4549,9242,2588,5712,5751,1290
9681,1219,3991,2447,4564,1523,4422
3952,7376,9019,2968,9364,6753,5473
268,5096,3500,8358,6961,905,6914
4845,3922,5883,1966,8471,5125,4555
4184,876,5846,3865,2095,9838,6313
6659,1361,736,612,8738,9755,3581
8102,6509,9055,8371,1605,2555,6729
8566,3461,3644,3412,7383,9527,5379
5855,4652,9934,39,5529,5780,3905
7625,5618,218,4285,6980,955,4898
5718,710,8479,3821,7219,7535,2192
8824,91,8921,7391,3552,2565,804
936,2092,6183,6791,6745,6117,6831
2274,1898,736,9900,7517,955,4185
4497,1910,9083,216,2621,7563,4037
9840,5098,6229,8665,5189,5151,6057
8742,7716,6861,9679,9809,3044,6470
6555,9162,3302,8830,1061,4038,8730
8578,4994,2915,3076,6904,1999,3293
9525,9562,7330,9366,4661,3560,8032
9851,8711,4090,8593,6428,951,8273
6238,3996,4744,2793,3159,8046,1623
4220,2084,354,2799,7078,3269,5876
3983,5268,9169,3509,4831,6500,2875
9492,61,908,9343,8773,4998,7937
5201,5950,6210,1440,9946,955,4234
3105,9001,5857,7325,1086,6211,125
8165,9481,6001,2148,4750,5170,5657
9581,1671,8533,9074,1732,9442,8418
505,4440,6355,5707,390,2566,7147
337,3521,1381,3442,2523,7239,768
3609,3451,894,1774,2933,6895,3923
7683,2066,9580,7265,3737,8114,6339
5469,7556,4757,5975,1997,1113,1682
2388,3680,8830,2725,7202,211,6168
9725,7451,6937,3335,903,7831,5109
3836,4727,9032,1520,6793,8613,8786
530,6727,5126,6000,4284,9884,1975
6282,997,3658,8670,4678,2488,1395
1880,2700,7563,1606,152,4501,4941
1055,2332,50,4892,7059,9083,6413
3853,7696,5199,4384,4424,325,384
8709,209,2360,4991,1207,6019,3661
5885,8507,5057,7766,1208,2621,9372
1360,7122,4314,2416,9455,4365,7308
6514,3448,3721,367,1145,8921,4752
5570,9246,5136,4279,9456,7497,9270
663,3516,2932,6548,2024,7989,4315
3232,610,3688,4593,7732,8002,7009
7187,2368,4318,3702,5817,8039,4070
6962,6961,8822,2532,6207,3959,6812
5663,1457,6083,6326,4973,9015,2875
6998,7004,7191,231,7615,879,4824
5347,8882,1833,2535,1250,6152,6237
7067,4191,308,4030,1152,9130,6563
7360,3090,3375,3024,4547,9458,9351
9521,8474,2226,6519,5479,9417,6751
3094,297,1575,8442,9179,3409,978
429,9561,7216,7496,3753,7524,1526
4906,6655,8090,2267,9745,1465,5291
4293,924,4642,3814,9398,6869,334
4878,6287,7085,7973,6584,8661,6415
5763,2071,7393,6193,1632,4609,3690
5386,2134,5217,293,8789,3307,2560
8535,4772,7851,2828,5697,2494,6642
5096,9363,6976,9974,5651,4062,7947
2235,2723,4363,7999,4794,1756,4192
6427,6366,7882,1814,8500,3099,2107
7290,6406,4668,5825,1179,2519,8653
6876,5014,5296,1973,4378,2273,1947
29,6335,9895,2264,9059,4258,263
3854,6015,4456,282,2382,2338,2096
883,5438,4204,8173,1845,8872,3999
3025,1392,2653,9902,6407,7949,1875
785,223,3823,814,6559,3718,3078
5619,7976,3342,9473,3992,7798,9756
6374,137,1853,7257,5576,6057,5431
7421,4930,9430,446,6323,2083,349
2730,33,2224,3515,256,6047,4329
6815,9765,7408,2434,7742,750,1908
1735,8549,1664,8109,8686,3517,5367
4262,9575,799,1684,4506,229,2131
829,2313,2480,3559,2346,4704,7074
2603,752,1404,9419,518,8812,1853
8260,9563,3762,9996,8112,5427,8105
6799,8945,3473,1062,8520,4272,2746
3026,4502,4877,3856,6815,7358,7415
9162,2062,4490,1765,2814,5894,1184
3332,4707,3038,1593,4270,6800,1589
2383,2228,9695,9182,1173,3169,244
9693,7442,2991,2720,1944,7869,6576
8760,5227,3992,7922,7289,8482,9687
104,4377,871,3437,9085,3910,5031
3356,711,6621,5739,2939,6317,4922
4112,9486,5167,3806,6929,8158,6526
8873,6027,3103,7633,1254,7096,5556
8544,5579,5243,8649,9957,6115,2087
9042,25,7118,2399,736,3740,8138
3676,57,3061,7788,9544,8228,1594
6473,6386,8121,5346,2414,1225,2980
3668,8321,8536,2212,3900,3780,862
3857,9895,2949,2900,9921,67,5299
658,3807,3438,4334,3865,6499,2123
3409,4728,3717,9882,1114,1839,5229
3528,3065,8209,7197,1387,6746,9410
5287,526,272,9145,422,3221,2046
343,3289,7346,1001,7097,784,5336
962,7284,7459,4371,2012,1177,4253
3127,3017,9483,6656,6082,7692,3853
7469,4439,3263,2757,4965,3536,1903
5388,6757,3949,5731,47,1296,6733
7144,2080,2069,8106,9365,9529,2477
1377,706,6731,4504,3723,6215,1160
9805,3907,5014,7275,8347,8278,32
3313,1814,1935,8701,8571,5885,4432
8618,7181,1166,5763,9262,3236,3869
8627,2765,6347,5,3471,3079,4509
7194,9294,5670,7000,3202,684,4275
1549,8962,4308,4862,777,6244,3563
9348,2129,7996,7967,9311,9163,3730
8574,2399,7600,7201,5164,3947,7207
8636,7027,1716,5830,6321,7387,2831
9523,8072,7106,1073,7035,1414,5936
7812,7658,9500,7161,9788,7496,5128
9100,6660,8859,7674,9059,6460,4876
4224,408,2083,2860,7435,3800,8690
3757,1188,1521,3280,9260,8628,4354
6295,43,290,4108,7701,9790,1269
7490,7287,6398,6590,3947,5257,4265
3007,1718,9142,7231,2126,1226,92
9561,5027,8782,3318,6215,304,6599
5476,8933,954,1772,8976,1244,5880
6678,1035,7149,4168,8322,3547,759
2270,8805,5025,5278,524,4167,2510
2650,5393,2602,2212,421,1385,5531
6636,1689,2131,2113,623,3085,3885
9599,4330,9766,6277,5365,6915,446
3688,463,1205,5959,9269,6230,1237
9793,398,3747,2443,5792,6349,4655
6213,7734,187,2850,9424,2318,4963
48,5403,8849,9647,9734,8615,5925
5099,5530,6372,8787,5994,7578,4747
5263,3808,5984,5056,4207,9732,7500
9999,6082,2156,6212,3816,2343,9063
3241,4661,4026,3289,65,2875,2937
9799,1491,8863,4899,7022,5235,3687
3016,2813,8434,8279,6622,4419,3336
829,4151,836,829,233,2992,7042
4050,5336,6105,7292,9998,132,582
63,3008,3519,9863,4499,2383,4763
1521,7618,8450,4538,432,6885,2818
7054,1304,6154,7884,5456,6991,8713
5690,9984,5756,9740,5320,1861,7033
5318,1993,7615,5382,5002,1135,5246
9501,3518,9,1023,1136,8460,5561
1568,5345,8379,8623,6649,4534,6508
2106,1525,5222,7796,1509,978,7537
6830,2840,4570,2148,4833,2185,7530
9836,3320,2776,9337,6838,2786,360
7975,1246,5922,9544,6591,4302,8168
3241,8836,4676,5347,362,9898,3144
1872,877,681,8702,3717,5251,850
8551,7437,8381,8387,757,1158,7725
7596,3944,8086,5572,5191,4008,5116
1783,8310,3284,5025,7147,7960,373
7509,7859,3517,9381,8736,4198,8083
2454,9449,8934,1005,6886,7315,9393
7644,8474,7118,5241,2418,5204,813
7610,9212,5929,9393,7523,9213,4418
4670,7174,4792,2180,5034,8309,1561
3771,2507,9645,6225,1957,8580,7231
8844,5896,6624,6488,4370,3742,1729
6789,8946,2542,4399,8159,8472,3793
5682,7686,8212,353,4861,3004,2533
9895,1313,4095,3667,3821,3741,9893
5778,2321,7124,4622,8218,3748,1111
2588,7491,2840,9377,6438,5383,3777
4597,3856,7571,280,1542,5783,634
6403,8787,3167,6299,101,7263,9966
3922,1004,9859,9701,3326,6983,4324
1544,732,5435,4133,8224,8276,3511
4662,3659,7288,9260,7515,4859,9540
9058,643,175,5461,9431,3342,1760
9532,606,1727,3455,1611,1586,3157
4937,8570,7481,6482,9303,2916,615
7527,1192,4126,2189,4852,1415,1449
2368,6274,990,1426,6917,1165,6887
6349,4508,8648,5881,5114,375,9337
6726,1962,2494,1663,532,9976,8146
9835,2892,8761,7362,4085,2887,9552
8937,4303,1002,1306,577,1992,2732
7495,3158,9620,3844,7667,8268,9726
2782,8644,9064,9508,606,1559,1171
1139,1535,9317,975,4428,8079,8337
8513,967,7890,7451,5270,8892,8757
5848,885,1490,3343,4044,1110,7188
1711,9379,6915,4493,8023,5979,4001
8630,7538,5173,9769,9074,4491,744
3502,2571,9082,2016,3538,6973,9467
8808,5865,8225,4657,6751,9715,8000
795,826,5189,2507,205,2104,7001
8228,8084,1003,6858,5622,6176,6628
4696,668,7372,8199,3239,6455,215
6778,3428,9683,5587,9294,7908,244
6045,7624,8245,6841,8450,3434,9349
8655,5539,6350,6884,3623,7353,3743
9246,3530,371,3943,4199,7744,2142
7438,4200,2358,4216,7628,2041,9803
6922,9950,47,2968,7575,8292,9810
6025,1727,9159,4681,7266,5510,1565
890,2864,5309,137,6394,5680,4080
593,3425,6223,8032,7625,8581,2249
5253,623,2053,2176,574,2101,5145
8149,393,4955,4175,2121,4115,8856
9388,9626,422,279,2490,5731,416
8885,1411,4496,9479,4836,720,7512
2461,9302,9761,7715,9925,1814,9892
499,3915,5037,8648,4309,9993,2823
6431,4109,1680,5819,3735,2102,6098
6226,7834,6514,5112,9245,1011,4591
4082,1731,2103,6544,1033,1865,4260
959,3679,4152,1458,7595,9189,107
1904,9183,2931,8335,3292,4612,4155
7028,6714,253,3255,4548,6768,8367
3794,7780,2959,7877,9511,5062,4422
545,6927,8682,1504,607,2835,2963
8202,2024,3071,107,1208,6002,8443
4500,614,2598,1529,7329,2852,4784
1878,9621,3151,5673,7401,6110,3550
6913,1173,7972,7458,8101,6655,8963
8708,9490,1926,6911,1515,4997,7019
2723,1000,5462,7224,1615,8061,8753
8944,914,3537,823,535,6688,6496
7937,2799,46,4850,3972,8019,2309
2074,4674,1272,783,4165,3198,7694
5680,8196,4714,8403,9196,176,5627
811,8238,4380,9756,9152,7918,579
9688,4607,7076,7626,7406,7123,2476
1379,5142,4785,3453,9817,6057,4236
3982,9256,1931,9662,7452,6645,8066
6648,6822,3693,7460,5061,8074,7217
4213,5992,7796,3902,600,4873,1528
8006,1996,4005,9386,7138,8791,2840
6956,4849,7077,938,4106,9008,601
1558,5654,8668,8207,2477,2361,5667
7538,436,2884,1752,6429,681,5654
7029,5555,7183,5036,7551,1189,4423
4690,9981,7263,1646,4830,4340,2585
8936,3348,3186,495,9003,1855,8702
1480,4216,4370,9018,4653,7255,770
1083,7937,6425,8113,3492,3609,3149
1043,4798,7572,5733,4780,4836,7380
9610,9176,9965,8547,2525,3152,9042
1528,5007,7745,3009,9224,2115,2027
3878,9370,2798,4961,7308,9224,3074
800,2833,6224,1843,7632,3797,7577
2412,8633,4957,2023,7810,4922,571
335,8075,9614,1863,3082,7359,4872
2307,9475,6900,6185,8845,9699,1147
6154,8923,4221,6954,1756,446,8798
9389,4244,6375,1802,2878,1332,3825
688,6255,4397,1023,4331,4011,2887
7414,1370,7760,9721,845,4661,5906
9691,4360,7053,5845,3283,1275,2799
5040,1722,1597,4430,5967,7973,6232
8845,9306,58,9534,5561,4455,557
9893,8466,3445,7307,9837,1206,7028
682,5867,2935,374,227,9989,6219
3511,1265,9019,8551,2987,617,2981
8954,8590,9214,7800,7896,9272,7334
3458,3727,7892,3351,2194,1338,659
2031,2544,7687,2713,8411,623,3087
8639,613,9307,2150,1878,8326,702
4866,8943,3684,3821,7533,2898,1622
5430,2170,8956,8888,5898,6848,2240
8092,8186,2899,123,731,587,2836
9142,1211,5924,7782,1824,5231,9933
3703,3558,635,8569,2501,4319,2391
35,7218,4013,5465,9388,2970,4354
5286,9818,6594,3379,8005,9494,3502
8737,81,6339,7880,1292,2263,5662
3117,7495,5595,6820,1053,6231,5390
3554,550,7781,3590,7769,1795,9056
7158,4765,3411,2445,4584,6,5824
2590,9500,9326,1327,9582,5665,9207
875,7928,4869,3992,5423,465,812
6477,6696,6202,32,7247,3984,3622
5016,5779,2678,2174,545,6090,4619
5129,6096,443,7720,5596,9769,9047
5178,5435,8254,6053,3364,3124,45
8788,3589,858,5265,286,7061,5297
7533,1045,8920,2549,6825,1599,4724
7371,7689,9343,2501,3785,9787,221
9381,9556,9268,4560,4992,7523,613
8356,648,659,7144,4237,1518,2410
4523,8579,7707,2057,9625,6627,4606
6451,8226,9330,3823,5915,8674,6324
9700,8461,6545,9082,8018,5814,3642
3010,3337,4256,1367,3985,4916,8511
8223,6434,921,2747,5014,8629,4804
4640,5257,9411,1092,3483,8741,4915
9399,7416,1239,9099,5877,7784,8182
3895,3599,1824,6906,6936,6081,8273
922,997,6785,9146,7432,7707,1893
2447,6336,6698,7087,1593,6109,8179
5077,4851,3094,4476,2267,4334,3576
8144,2119,1758,2040,5718,3583,8947
2654,9664,7220,3577,662,4006,2723
8095,1713,4616,542,8050,1314,7630
9644,7424,5810,4722,2275,8905,9198
4542,3239,2775,2687,5358,4533,4728
1076,8117,3675,3731,7782,896,7308
8445,4903,31,6540,6616,4648,7083
4667,5963,4714,4312,3387,524,9034
5663,9429,8232,205,2668,1007,2893
8027,5541,7621,9103,3659,1297,2834
1441,2194,143,9887,7097,175,6427
3714,4823,3511,8381,787,8225,2693
4175,8750,1728,9838,8179,9960,44
848,968,2937,8875,6510,559,7978
169,1856,813,1611,4050,956,1498
1147,1131,7926,4862,5955,1438,3243
6743,9663,5937,918,8413,7665,757
6593,7626,801,7441,8595,3739,6316
5105,4298,4295,5275,6155,5108,6887
206,6065,8386,1354,7196,6312,6216
3152,7750,9459,9895,7414,5397,813
5828,3062,1570,2421,689,2372,9863
9284,6111,6180,4390,409,475,9665
6565,5584,6553,6771,1649,4939,8125
8846,1251,4341,1999,9002,3801,1894
6417,9198,2708,2246,2261,4279,4668
2950,6651,4531,2234,2763,711,6624
3173,1187,6290,9738,6771,2843,6509
8421,7782,4635,7268,9034,8976,9267
8037,2777,1162,4455,1976,3870,6701
4237,8150,1369,7187,4801,5901,9422
7565,6613,6046,738,7800,2337,476
4572,5180,6986,2994,2963,1621,262
1998,598,9530,35,3375,692,4490
5352,4563,1191,9589,2713,2561,6776
7515,8462,6198,5080,5076,2245,5818
2876,4583,6295,7449,9763,3282,444
2727,4903,706,4725,5502,237,4760
8878,929,9251,4230,5492,443,3819
8205,3005,596,5720,1467,6794,801
6543,9040,6619,9420,3623,2915,6870
3387,6197,7314,6114,1101,8021,840
6603,8258,5601,5481,9187,4852,9711
4680,5296,3531,2886,8301,4127,8607
9769,922,9408,6313,9962,6028,5734
3586,8943,2604,6973,5141,9918,3088
6242,7939,3928,2845,6198,9529,8327
5386,4382,8039,66,9678,1570,2953
7980,5697,1560,7749,6619,969,4062
6582,6998,9796,168,5941,2401,7142
1082,2319,230,7325,259,4159,170
6458,3688,8498,1844,8070,6537,1910
7749,8107,4864,5729,3804,6425,3479
424,7394,7541,7006,4392,7338,7175
334,9739,4317,1417,2059,4547,8742
2319,8706,8913,8777,2395,7411,621
466,3948,2532,8215,2055,7397,3945
5860,3822,7424,6285,1216,4966,3291
5609,2305,466,5943,2045,4783,7360
4104,9331,6103,6424,8038,5016,5202
433,2427,5824,899,6376,8357,9115
8431,5754,3061,4292,9576,485,577
793,5451,3869,6402,7756,4336,2346
9801,9120,9707,3906,8451,5810,331
6490,826,5533,6923,3254,1358,7823
9630,9715,6939,8062,5469,1,2354
5046,486,2932,5839,5937,6802,2241
3694,1138,4588,3496,258,4295,7403
8710,105,7734,5200,931,3268,2124
4186,4626,9948,3816,4341,6887,1878
9811,6888,4233,4857,7374,7166,696
3312,3968,2938,7007,5107,7526,503
5365,1821,7906,4075,1927,5641,9276
2859,8910,1400,7045,3536,1349,861
7878,8236,2739,7689,5125,6973,2546
2499,4139,3243,5812,8108,6181,2819
3215,3708,3322,8581,5530,1229,2657
7457,6871,1933,316,5781,3334,7361
9317,4683,8223,7195,2920,963,4885
8045,7936,7431,545,2076,674,6357
184,6856,9177,3400,564,2499,1981
6095,3729,4638,3552,601,6572,3869
6382,9906,1231,5700,4589,9454,2896
7509,417,7781,5554,8354,5213,6100
430,5888,2457,615,2744,1634,4016
3309,4134,5997,9404,7864,636,2957
8466,7208,6827,4849,7114,8058,549
1704,7512,3446,9213,7929,1228,4768
6283,6441,868,6714,2330,3326,7329
5074,4961,1345,8384,9096,7343,7789
6961,7979,746,5427,5188,7573,276
2303,5632,826,4007,3144,4272,3220
1074,5501,7989,7358,1943,8857,4072
4273,2184,1402,9348,7146,2748,7732
6242,92,5522,3204,8072,6269,8632
3260,3842,8908,5563,9475,9734,9571
2619,4007,2791,3694,9509,780,1052
1452,9638,5125,5725,1823,6528,5074
8969,9277,2807,5212,9369,8329,8416
7441,4598,7048,702,8441,5957,6266
7916,5692,5837,536,9700,8629,4230
9209,9409,5283,662,9048,409,6388
871,6938,1462,9841,6215,4269,5053
5585,2598,3470,3026,7196,519,3729
5637,6477,9995,3554,2169,5833,4090
1870,4462,8320,1080,3872,3604,1742
2921,4013,8130,3792,951,9592,3634
7167,3862,8688,2752,6460,2158,5779
3657,2678,9508,9295,9156,9504,2849
1325,5338,6939,3196,9800,5260,4276
3673,8865,6018,6594,2879,4148,387
3831,3741,4021,998,7603,2709,3750
4064,4868,9529,7721,7547,9038,7017
6703,8543,9866,8029,3881,6806,1225
3681,2067,5501,7354,932,1520,3949
3811,5669,4336,7642,9410,8358,8641
7014,1068,2391,1078,5936,1921,8800
3484,960,5817,188,9503,5684,8217
3384,2490,9443,7066,4558,4944,4421
5490,6465,8371,9302,2134,2707,6945
1544,1065,5586,8558,2133,7978,9637
8070,9900,8437,1555,861,4255,1743
364,9939,9960,3749,2429,9403,816
6988,4348,5238,2479,814,3609,1781
2948,6316,8727,4493,7382,4314,3052
9516,2293,2689,7587,2194,1126,9142
3055,5382,886,3419,5321,846,7169
7751,250,7985,4739,4599,3224,7218
5413,6833,9000,8362,3149,7727,2855
532,2042,5907,49,4335,8596,7636
6529,9723,6779,9584,5105,7665,3004
426,8512,174,8178,8763,8160,2917
3362,1384,135,8776,8217,9136,7138
1367,6864,9993,1900,8906,5901,1949
3241,4498,9585,9771,4221,6365,9356
9327,4030,2360,9754,2542,2535,7932
1305,695,849,4668,2079,985,3444
297,122,583,1664,6986,577,3564
5892,6478,5513,9134,976,5099,8905
5198,1464,8261,4525,5495,622,4280
8037,3157,2212,9343,3852,3062,4011
5932,4048,7456,6229,4170,8039,7894
1156,8617,1458,7049,5095,6972,6183
6072,2072,5088,1270,3537,3350,5796
9032,3972,76,7069,7130,2289,6413
982,5351,425,6915,9399,7881,3144
3570,5921,1039,4727,4538,2498,1776
9634,9471,7959,5707,1543,3048,6978
5080,6398,2774,4112,371,2851,1182
7501,5140,7596,8484,492,8021,5399
9892,5903,8544,3462,1824,9583,8189
6363,2082,9966,5998,1553,7925,1705
3096,973,8684,8177,7372,1458,2290
7743,4310,3472,5245,9450,1069,3729
9942,9090,9129,9834,4993,7673,3297
6818,7257,1487,3181,9339,1453,9180
893,9378,886,3989,352,9570,2167
7724,1028,4457,5468,5339,7930,713
4789,8999,4443,4732,8089,3572,4567
3082,1246,7865,9900,8503,9352,3082
7843,805,2262,8736,184,3148,2726
537,2719,4893,8262,3747,9351,3730
9087,7281,4444,3876,6280,8887,8609
4369,2459,3177,7452,3705,1042,7353
2209,394,436,53,1200,2699,8790
1385,5848,1517,1922,8567,6411,185
2315,5762,3916,1402,3043,8360,5278
9324,7248,3888,3694,9708,7065,1146
3414,8107,8500,5624,8502,8936,5677
9703,1636,4468,1088,7484,5985,3011
6051,2397,3196,8366,8159,7113,9768
1203,5474,5047,527,2722,8935,4221
2430,6000,5368,5845,4108,3868,1469
2611,2805,7147,2314,4441,1615,3402
1926,7601,6414,7977,9998,9611,6343
8158,6724,6111,9361,2198,1158,9888
4920,94,4109,7351,6095,9478,3197
203,3347,4666,2815,6153,1814,5129
595,3429,8532,2521,1031,4946,498
1030,4558,6841,9188,1282,2953,8550
3481,4112,8438,8402,4206,2548,5753
301,2026,8951,505,5373,3617,3320
1527,5431,8450,2122,8861,6982,4643
9893,1929,5141,923,6487,1983,112
7770,4937,8662,1251,9049,7101,9653
3255,9649,5407,3557,1676,4358,4062
7050,7976,7383,8577,3407,5833,699
2269,2815,5343,2162,4745,485,3086
1232,2468,3199,9003,7405,1862,254
6455,8963,9907,9711,8613,5315,3268
290,9673,7331,7341,7649,4714,5918
1057,548,6618,3326,3364,1961,5489
8109,2446,8575,9342,4915,1775,8345
2321,3637,8599,8776,2601,8507,8488
1215,3822,1756,1505,3496,9088,8846
1145,3803,4765,2202,4351,1384,5529
7716,3346,1018,5825,5792,9594,5168
708,1369,3513,3030,5007,2113,1807
7608,621,295,8824,4443,2052,329
7940,1140,9176,9085,4944,3942,1288
9296,5326,6818,7012,8672,7837,2838
4465,7431,8006,5173,8801,1520,8204
3808,3633,11,1417,4255,306,241
8699,2358,571,6639,3499,9747,5725
8444,3689,7014,7740,9016,3832,4752
7688,1669,7591,2154,9100,5597,7327
7902,7118,5532,1710,752,5543,3128
5007,5849,3369,3706,8208,3940,345
1708,3688,6070,152,7378,3084,7893
6395,6916,2646,4083,8586,237,6237
7687,5835,3565,5589,2953,9097,7300
3705,4641,428,8712,491,3798,2419
8699,7739,2764,408,1428,8835,561
8806,1919,8455,5201,8836,1101,9285
7423,1339,5523,5110,7175,9089,700
128,8187,8000,3834,2828,8429,2547
3319,2227,4966,2019,9967,7731,2428
1395,6566,2989,201,8485,1445,5403
7322,2546,4689,4745,3886,212,9855
1061,9302,555,1190,7489,8556,5024
317,6985,7572,3637,9213,2538,5656
9180,269,8085,575,6836,1074,777
5322,2520,6181,2644,5066,870,7390
8953,1083,7246,14,386,7802,1204
7875,6358,6229,8193,3344,3801,1830
2557,6340,7487,1738,6609,5572,2313
3446,6647,3091,8768,9167,9272,1413
4234,143,8803,3187,1227,6049,3202
1613,3852,4406,9489,210,636,7683
3555,4437,9513,6113,777,7001,7851
7387,2574,165,833,9222,3256,9601
8389,2528,1015,2624,2672,9818,5812
3900,5868,9014,5513,9720,3421,5003
9931,4057,2686,3486,8494,2200,9599
9271,9201,7451,6659,1776,7616,7492
998,872,7094,9388,3401,8109,2012
6074,7928,7824,9974,3796,6839,5488
3516,260,491,3448,4317,3177,6934
2812,5377,6534,2084,4579,3985,8743
6356,1602,6236,7354,2475,3331,6742
5876,1441,8755,1950,9369,6579,1925
3165,3418,7413,6682,3679,7904,130
7996,1082,7065,809,6460,3600,2893
1040,7586,1637,7396,9188,7873,4750
1663,1204,1492,7540,2645,247,9491
2015,6827,1416,5180,246,8829,1863
3925,6734,1994,1922,7816,9059,2731
4277,2659,5625,5317,245,7262,2713
9433,5135,7463,1097,6340,8956,8637
8986,9204,8128,1001,6032,9544,6182
6278,8374,8045,204,5108,39,2126
2925,9099,4858,7202,1758,483,2519
2004,7746,5232,1438,2881,2696,2535
9222,1652,1173,8208,857,9301,9210
6889,8846,5392,3168,7220,3437,3372
2329,3477,5499,5255,2576,358,2457
4335,841,4977,6340,8588,210,7778
1469,2906,314,692,4559,1487,8900
5416,789,8111,2306,9635,3503,5474
6856,6941,8846,9185,419,4345,4440
2996,4703,6898,7331,5545,1875,3672
4133,2085,1451,5603,4992,1765,6296
9551,3253,5197,4968,4043,3308,7274
3678,6811,2748,535,3752,1595,9721
4171,5940,4162,7167,644,1060,4499
6190,2936,8172,324,5022,9623,5928
14,1389,2224,9565,4642,7421,4534
8685,730,1808,2364,7541,4556,2899
1294,6151,2621,5466,2092,6783,2634
2737,7844,7134,8928,780,5306,9253
5802,4929,5181,5817,6318,7406,5382
961,4828,9917,9646,5558,1725,2011
3099,6282,4911,4394,2434,7532,9860
4527,4315,2494,7264,2159,9629,6193
2940,4935,5446,8742,9865,627,4559
6183,8034,9942,7145,2862,9859,6792
8420,1585,8803,1520,7867,3714,5914
301,1247,5774,4828,5563,8269,2093
7722,7898,8286,662,2834,3733,9405
2699,4360,3965,8883,2395,3908,6028
5257,3768,2820,3677,5353,1623,5198
3221,5338,1112,3523,6586,6887,8351
2149,5157,445,9871,3055,8732,534
5890,2465,9940,8589,6826,3906,7472
9221,7815,3500,4478,1583,6321,8156
6937,7945,3354,159,3283,4467,3682
9870,1354,2034,2019,6511,2479,1891
9567,1211,2425,5457,3676,2366,4047
502,6273,1519,9724,4088,5020,4202
5672,1341,2359,2609,9286,5713,2769
2570,181,6451,2440,1535,8485,4459
8047,965,6350,7615,2177,8776,3072
5854,1143,7120,6357,7416,8639,6081
1504,3660,283,7176,5002,2643,9786
4288,8357,2555,6859,8538,9007,9299
73,7493,3759,8121,8459,110,5736
636,8886,8809,6490,30,5929,2847
7446,4569,8928,8951,8229,9212,6128
3231,1855,5914,7520,213,8470,4379
8751,7477,3679,8825,4971,7438,6946
3430,7548,2682,4066,6435,1491,557
6466,7421,3405,3912,1990,2333,2864
220,1546,8992,3452,3402,4906,972
3615,3377,5352,2366,855,9032,1191
5826,6470,8138,9257,4019,820,3324
455,2312,3881,6921,9733,7286,834
1723,9620,3698,1944,1166,2690,5396
4569,7597,6369,8185,975,1722,551
1830,754,1743,7657,7224,9881,6914
1244,702,238,1699,3014,4120,8621
2748,1406,9455,4472,1026,3153,6416
2193,5844,1812,6763,3442,8182,4948
4417,9904,5500,6247,658,7244,3904
7883,7125,819,9127,7828,1057,827
842,5177,9449,3590,6584,8904,8062
7611,2058,4479,9805,7903,6292,6568
1345,4474,1517,5762,4379,7017,2010
5037,4261,5915,2921,1387,6734,2049
9215,7792,2876,58,2970,2325,3649
9554,1230,1712,7165,3289,6191,6970
1192,2484,3539,2537,6958,5056,8300
1337,2074,311,6375,6335,6227,9296
7723,2961,1346,6939,754,4223,6998
3724,6548,648,3279,7779,2360,445
1068,8552,7415,2260,1036,955,4798
7995,6011,3099,9333,8086,3411,5709
4421,9638,5005,2145,2600,6351,9085
3354,574,6083,7079,7123,6732,358
4903,9092,803,5971,7645,8219,8232
8682,9175,3031,6678,5187,6131,6011
3273,9542,1720,7695,9180,6726,9840
1780,3078,8926,5135,3653,5010,2214
777,1742,2573,5680,835,3377,1652
8480,1597,9885,7163,772,2917,3841
5959,9048,9852,9232,8590,1573,6927
7770,8299,6768,9551,1378,5694,4686
5031,704,6901,5808,2447,9474,1489
3282,2852,3142,1763,4449,3027,8926
5221,5944,2767,1180,4992,2620,413
3582,4193,7340,1353,2493,4109,904
3871,9804,5591,8903,508,2492,4711
2955,1967,6201,6238,4819,9343,8001
9268,2370,6927,4490,8315,9695,5670
3307,2316,6084,6890,6510,3425,8243
