4000 5
5081,4994,7690,3911,2677
384,5631,8189,6930,8491
9831,4852,342,6979,3907
6651,7896,4273,2234,5736
3794,6041,4819,5556,5638
4658,1933,5604,8977,3547
2361,4023,6791,8518,5245
5285,8048,4358,5299,1255
7085,7698,2290,1053,7102
5173,9394,5742,4757,1548
2689,1934,9345,233,9600
5858,1715,8145,4519,4101
7658,5964,3611,708,4058
4777,2938,5507,3994,8341
3914,7544,2108,6424,2531
7133,7613,864,5384,2765
5418,7113,8418,3940,2670
8583,1515,1865,4461,5890
6600,1206,5885,6613,7205
446,977,9241,2120,9721
8069,872,5289,2479,6762
6325,9515,608,4891,1009
6561,2887,7035,1587,1978
4024,9580,4240,5063,4757
7733,4313,1581,5157,2241
4747,9307,1194,1896,7164
9127,2180,6489,6338,4713
1511,3695,4005,9382,6931
3135,2156,3604,6375,8790
6174,7978,3905,1008,8197
3765,4499,1327,9377,3572
601,1709,5146,9362,5705
2731,6165,8822,2318,4272
3322,4928,3456,5729,6416
4830,8738,9006,2332,957
3494,1004,7298,8916,4760
7159,6294,3570,4934,7434
3676,9136,2034,1930,8056
8972,4235,2963,2578,5943
8803,1511,5732,8756,592
5225,9529,1452,3192,2942
3608,1158,7335,82,9110
3417,7062,6999,2933,4118
3525,6210,664,6065,6400
6,7517,2492,2657,9417
3794,7153,3565,9879,297
6678,5813,5460,6000,3040
1327,9353,7233,1153,3453
8900,121,5554,9846,2249
3983,4722,6438,9578,3851
3505,6180,7220,2120,7207
5305,8812,105,6627,4452
5267,5216,9847,3920,798
3060,9071,2686,4726,3069
9029,5636,1278,1949,8878
9332,5246,3187,2564,4422
8128,3783,8727,529,2826
3172,958,7252,7951,5175
6510,4931,7727,1532,4418
5161,8319,4264,371,3527
5751,7734,3889,1761,4182
5500,9197,4014,2192,6622
3612,1189,7379,5665,8590
8796,6453,630,5063,7166
6817,3126,7210,2353,6702
6874,5891,5915,439,5538
4887,6441,3711,5928,5683
9578,5546,1935,3137,7862
4644,1145,7949,3791,7386
5588,2993,1862,6257,6169
8168,8226,1009,6448,3011
7860,6372,1957,7363,5396
4391,9141,1879,3610,5854
6033,2262,4705,2593,3452
4776,4326,7534,5252,3531
5631,2893,2351,8425,5385
5614,1454,6494,3654,7215
4085,1842,9409,7006,2632
1601,6986,8343,564,8833
7947,4067,757,7688,6525
1500,5934,8814,1889,5833
8845,5597,713,1263,9939
504,5751,6951,3698,5510
7138,4914,1371,1768,5735
5993,5647,3236,2942,8699
3536,8751,919,4804,7137
8269,6923,1427,669,4835
5100,1642,4179,780,8557
3496,3468,2712,7599,6996
1063,4582,5968,8731,6811
5933,7241,6042,5069,4167
2416,4512,2746,8456,9169
5899,9404,3455,8602,498
5995,5241,5425,1092,3423
9384,4157,5830,2022,6010
7620,7095,5030,2598,1652
8222,3643,7313,6180,523
6272,1346,5606,4555,4408
8345,7965,766,8599,3778
5348,5137,2635,6203,5933
9551,619,6391,7697,1756
5825,2668,4824,3935,2065
2911,8271,8150,2114,8237
9174,3514,5676,6807,5094
2788,6605,7796,3162,4184
7019,5756,3423,2219,3969
378,4700,4502,7543,6229
8091,3426,5381,3241,8789
4853,3206,127,6953,6456
4336,8115,1682,6929,3148
7961,4630,645,9702,3484
1585,2984,8301,3316,6066
5963,2313,8559,1091,2770
7177,2002,4322,9915,2158
4191,7904,547,9471,4361
62,4129,5666,9310,5722
5246,1573,7407,6102,5851
2276,4802,2143,6149,7559
6049,6220,6715,1083,4368
6105,9424,1044,3968,5074
7680,1265,9530,2371,2603
3296,1860,8087,8386,6112
139,7520,5234,2396,7908
3405,3195,5009,8377,4036
2303,6679,5459,4237,6094
14,4678,9432,6446,7212
6785,9032,962,1053,2777
9179,4621,2873,4948,2631
1051,6027,8368,4134,5410
7923,7382,3695,1293,5527
2407,2418,6953,1806,9135
7923,4310,4040,5024,4513
5563,8561,1049,2002,5737
6312,9552,5214,2815,2328
7320,5379,5046,6255,4098
8796,5056,4669,275,3250
8849,4393,4992,3344,4896
3222,6835,785,9847,4590
7109,8372,1377,7668,2274
886,9172,233,4525,7716
43,7232,8730,1266,6415
4376,1784,441,9113,4437
830,7186,7842,2946,6794
5093,888,9648,3950,4471
5990,4185,5172,5152,4169
708,8130,3162,3241,7791
8071,8934,68,5982,33
3900,5367,3149,9357,2071
5264,5009,1447,7573,3270
5481,2912,6083,7119,580
361,8559,8739,706,8489
2965,9139,1339,9632,1572
6863,8538,6823,2218,2844
3862,7757,2595,3978,3808
8282,4617,6177,3385,6782
8052,8137,5174,3212,1930
4604,8069,2421,3956,3632
2577,8731,4889,7319,5918
6176,1824,2399,9686,3262
8714,2407,8061,865,8296
8437,7171,637,6690,2717
8637,3162,9542,3231,1712
4446,8915,8048,2404,3574
7374,2065,5331,5784,6221
9077,2236,9112,2479,939
5019,1287,6274,5473,9391
2017,6506,2154,7204,5974
5442,6690,904,4249,5998
3436,9354,4423,2042,4850
7510,7628,3985,3393,3812
1027,4286,6075,6655,3123
2754,7053,2545,8448,3830
3848,7319,2865,4853,4014
4885,8235,1544,8108,5464
4953,5938,8019,1869,5251
7782,8291,7240,1399,2642
4647,8250,4474,852,8203
4739,9938,1586,4227,2133
7939,722,7651,6829,1486
5980,7556,4683,3913,3358
8953,1402,3320,6728,3951
3738,4488,6554,6704,7551
4938,746,4418,6834,4685
4232,3070,6513,1685,6102
7235,111,1448,8253,7374
6458,1401,5256,4473,4528
9478,4162,5366,117,7044
5119,6016,2489,3152,7119
2794,8494,1153,3906,8919
7077,4448,3181,3132,3604
351,6675,7089,1061,9085
3774,7440,6663,2194,3993
5414,5032,5147,5129,2057
6213,4551,7462,2971,1379
1709,7971,4181,9357,175
4391,6628,3673,9781,2214
6531,914,5821,8858,5927
2423,11,8989,2812,6027
4113,2410,4599,4817,9198
796,5205,6980,4301,8847
7636,3451,4997,2801,4640
9475,1129,6490,6665,3301
8823,5215,4541,1714,5403
4325,9572,6029,1029,4458
5979,87,9009,5796,4837
7105,8329,2739,8905,931
9937,4324,4683,2563,6124
87,7038,3273,5484,7285
6442,6829,4369,1496,6602
6288,7109,9140,1689,1342
7944,6530,6588,4640,901
7007,8396,7953,2157,1189
5897,3170,5123,309,8344
5147,7802,7274,1598,2720
7596,9892,3211,1086,3615
4926,8783,342,8411,3908
4145,8887,5342,4972,3780
3236,5973,9910,7173,2812
6877,2904,4875,7689,704
4889,6597,1010,9303,2670
8123,6489,1964,8026,1463
3406,8480,2009,5644,6509
7759,5985,2840,5136,848
3744,158,3861,4490,9152
7084,913,9737,857,9194
5098,7597,7989,4353,2766
9153,3522,5197,210,4003
4533,4688,5869,4112,3523
924,9397,3866,6063,7803
3004,7550,9632,3410,1198
7649,3590,3201,6624,4354
9932,122,8807,5043,1777
6019,6776,3990,357,8907
7053,6972,4087,2744,8195
8380,1146,7531,4379,5761
3739,4780,5755,4628,3163
8047,7241,5640,3744,2036
2028,3940,3318,5251,9168
7457,7212,1215,7538,6405
8662,2208,5314,6509,1381
5803,4963,6819,3078,4116
8758,507,8595,3558,3748
7539,7073,1615,6807,2391
138,5299,3515,5108,7297
4400,7553,3521,2728,4889
7740,4559,432,7912,3756
5519,4292,7934,5826,4857
3415,5822,8644,2106,345
3160,5555,4629,8317,4956
6655,2855,3317,6335,1290
3947,5644,3303,7331,2859
7534,1369,6928,987,8278
651,4749,7942,4502,3427
109,8525,7728,6247,3597
6029,3974,3208,7694,3699
8765,1987,6712,2820,1192
5096,4703,8034,1144,2925
4182,2480,4192,8992,1204
3099,6664,4149,6121,3845
9224,7299,1052,7952,1109
9297,2592,3458,5416,1887
3197,7972,5330,6844,5229
6723,3994,8132,1387,4955
4463,2169,3964,8502,7649
4382,5015,8032,3594,8076
9681,1866,7032,3082,2632
816,5842,1692,9416,6688
3997,8370,2127,6957,5165
8991,231,8883,7971,2554
3332,8945,4105,8134,2073
7916,4726,2679,9343,5917
7927,4107,1634,1401,9353
5714,376,5960,9894,3184
374,4487,7481,4991,4183
5254,6497,4517,2423,6538
9466,671,8956,4042,4964
7037,7758,3699,5192,4933
2458,6753,8870,4037,4200
5521,8712,2128,7954,1417
5576,1809,5327,390,9751
6629,8473,848,2740,4877
3306,6325,1416,8713,3271
4266,8986,4226,860,6987
971,3733,6872,2843,6140
7633,6441,3148,9360,346
3048,3381,5113,6091,6721
9001,1205,679,9156,3107
7175,1524,4514,792,9724
9311,8100,2336,3419,4994
6488,7728,2602,4256,4304
3547,7760,3255,4722,5066
3247,3229,6964,3429,9913
7453,7909,3374,3669,6101
4382,5400,5248,8811,4439
4443,3739,7419,2421,3667
6001,6787,2736,6852,5614
7515,7632,5847,3498,4175
7911,7784,220,4192,3279
6625,6840,689,9420,573
9322,3523,1450,9382,2162
7128,5456,3040,8567,5190
7413,4576,2201,9252,212
4398,2342,5387,5701,7868
7880,3118,5742,5921,1455
4125,7685,2310,5344,5172
5191,6855,5758,4502,2093
5724,9552,105,3961,3061
9217,5505,6191,565,3278
9058,4201,7820,83,6177
3449,7663,5299,3279,2863
3896,8739,4191,6968,964
5309,2659,3722,6262,4653
5072,883,7395,7889,4417
2245,4459,6375,6275,5612
7971,79,8353,3320,3944
1965,4399,6468,7016,4439
3669,8798,3226,4697,3916
3136,8902,3184,5188,4969
4648,3642,6143,4557,5118
6119,6860,9084,2884,128
4018,9465,6455,231,5572
7988,742,8978,4341,6862
2023,3073,5014,4936,9927
8834,440,8101,2261,3154
884,6192,3696,7235,5072
7967,2309,4208,2611,3258
5016,5563,2754,1320,8329
2086,2718,9016,4187,5872
1383,4455,2309,6008,8325
7869,3929,5209,1900,6308
5372,5768,7431,5082,1644
6174,4465,1199,9887,4134
455,7200,4600,4482,4501
3600,6036,39,6859,8194
6826,8561,8133,1719,2784
4062,5166,4683,7084,6976
2279,8861,7340,1141,4437
5711,503,6191,3614,3413
6132,2952,8555,5523,805
9475,1530,6715,5044,2242
5014,5606,409,9496,3987
5637,3483,5873,4633,5370
639,9019,6284,4270,2862
3653,6923,6449,3638,3935
5169,3558,6888,7541,3615
6911,2210,2536,7672,7548
2960,4134,3384,9819,7351
4345,4368,1623,5567,7909
4610,5583,6336,4820,3484
1311,3658,1248,9776,8251
2577,7051,8071,3150,901
8141,4162,9267,3570,1630
6098,616,8435,3993,4721
4278,3397,9010,6987,825
2708,9572,3560,4327,6546
7028,2503,7090,5879,5284
7130,3130,3300,6529,7875
8501,4943,5603,7052,2368
6265,4881,9414,6315,23
3168,8121,2738,8780,4355
1381,4582,4938,5859,9545
2283,4202,8222,1832,6845
8546,2565,7607,5812,2554
5894,8706,5756,1909,5538
7867,2923,6424,1513,5099
7907,6313,8059,3952,2063
4999,9108,5408,6502,1625
9145,2025,1251,7249,5579
4563,7236,5566,1386,9309
1334,5647,5761,1624,9008
5037,6362,81,7910,5464
3253,3998,5353,2752,5844
949,7159,3234,7679,6848
8483,4512,4743,2377,2992
6368,1667,1159,9151,4655
6452,5850,4097,2165,4467
8457,1595,8066,2055,4873
9480,5238,6388,2616,544
6676,231,8811,8054,2421
6993,6005,2461,3344,3305
7579,2920,4012,1355,3165
4315,4793,6192,2875,5668
1029,8632,1931,2415,9177
5256,3228,6511,9227,3156
2504,6036,2792,7748,2158
8555,148,9930,3328,3862
3959,8148,8137,574,4172
4116,9194,6106,236,4202
4162,3588,8595,2073,6766
2612,8518,7547,389,6315
4520,5428,7480,2179,4950
4223,6852,6257,76,8960
1397,7866,5700,2379,5947
2456,8478,4237,4620,3561
2839,5314,7563,5347,3124
5663,9031,1936,9869,1681
4311,4579,6575,6202,7565
6326,7018,3798,4470,140
3613,5336,6176,7528,1899
7943,6383,6869,1445,2394
4390,1349,3399,6634,8475
5704,5422,5123,6964,1591
152,7981,3699,3058,7029
8311,3371,3180,7732,4902
8044,2973,2848,5515,1610
9171,621,2748,6271,5581
7048,8926,296,1776,5553
5415,2255,9455,2607,4481
4201,3081,5639,4057,7624
3880,3525,7179,6550,4833
993,6812,6216,613,5695
5309,2342,4910,6406,6677
572,4534,5792,8091,4865
3753,8086,7095,3461,5653
5949,8521,6531,2223,3798
9405,3248,2372,7523,385
6019,4359,9135,1514,4849
6689,4717,8475,1973,6605
4651,7070,4881,2291,4119
7992,1496,7918,7767,282
7346,630,6322,7790,4088
4848,5263,5823,4407,1446
2925,2589,6272,676,8828
399,9098,2879,3353,7722
5993,1598,5664,4404,1686
2675,5740,170,9862,4003
3379,9294,3666,2308,3987
4661,8093,6651,78,3820
8827,6852,2221,9735,2271
5736,8327,3511,3769,4695
2128,7056,4480,5124,8988
2448,109,4430,6124,8547
1092,5546,3540,6919,4316
6669,3678,418,5061,8968
4017,607,7922,3060,9627
3289,2220,8075,4919,1779
4217,4922,6340,1445,9796
3982,5375,8270,4771,3740
201,9187,1389,6330,7788
3691,8203,2011,6072,3854
4757,4580,9637,3760,3590
8329,4911,8672,5575,1112
5746,8806,5528,4460,1725
4014,506,9954,5165,6461
1855,4975,7996,523,6313
5628,4713,4448,6378,4810
6926,3672,3708,1751,5701
9790,8335,1144,4215,6379
6376,7498,3954,3578,4722
4486,7979,2937,5388,8505
718,5249,6938,9982,3858
8206,4552,3759,2757,4690
8769,5023,5427,1418,1529
8637,6818,4143,4551,2417
1801,7667,2173,6873,6738
5457,8157,440,9276,1691
5338,2745,2532,9977,3149
7637,895,3691,6849,6431
4621,6681,3686,5676,2256
1701,8256,5151,7362,5705
6374,8704,7906,619,7588
7532,4917,7539,310,4955
4910,4243,4629,3502,8705
3205,8464,6029,177,8279
4201,6376,796,5919,7132
4236,4044,5497,9646,2673
1556,2835,5425,9417,7902
3644,2105,2502,8361,5656
4440,626,3591,7864,5134
1919,4633,6836,9916,4327
8678,4045,4723,3057,7856
6570,7903,6145,4388,403
9580,3875,922,5332,2104
4179,9106,6981,1779,6887
7343,1956,1548,4177,4791
5858,7574,254,6419,4460
1176,6412,4639,8549,5074
2488,5612,3875,4953,5812
4086,6274,3232,8249,4015
2093,8191,2973,9290,4595
8204,6884,2970,4977,3616
1837,4071,5467,6306,6469
2063,1503,9278,1990,8777
9572,5402,1543,8735,2472
1014,4430,3665,6808,9833
6590,8105,4384,5267,4019
9762,7227,1192,5554,3252
1080,5307,3002,3333,9401
6267,2077,362,8523,9193
3997,8090,7579,2412,919
7669,7694,3775,8240,259
5086,2777,8579,5592,1605
3371,2809,3775,9617,6823
7027,6361,4082,4596,4374
4045,2488,8379,6174,2704
4688,821,5094,4712,8925
6550,4358,328,5587,7073
3787,9207,2404,3770,2463
8789,5427,3539,7483,106
4991,6159,6534,1263,9501
5146,1417,2567,6380,4816
2220,7708,2098,5584,5866
6385,5093,1545,5315,2885
5816,3413,2753,5428,3827
1593,7551,3510,1726,8691
8496,9151,1314,2550,2854
4107,4696,4398,7359,4003
9215,5076,2123,1801,7366
9599,4549,2436,6275,4066
4621,5359,8966,5931,2195
2928,7268,9077,7801,978
2078,6828,8380,9836,1065
3511,5407,2497,3173,6300
7327,83,3895,6471,7820
6786,3521,5084,3460,8202
8082,4736,1635,5595,6104
7738,1438,7889,2762,1792
6112,2332,6724,3965,6719
4653,5747,6113,6261,4893
1244,9358,888,8841,5106
2335,8937,6132,4768,2506
2394,6009,2099,7851,4295
6504,9866,5124,2011,1023
2577,1187,6419,4389,8512
1299,4234,4894,5758,8323
539,8087,2757,9166,7648
4496,4839,5309,5729,4704
6606,1158,5551,8200,2758
1040,4494,7068,6537,7568
7593,1812,6117,8548,4606
4345,465,4486,6924,4918
1599,4793,9818,4149,5992
4,9583,3519,5096,8046
3393,3772,5127,6532,5761
8057,4786,1103,3198,8602
2451,2147,9147,1199,8403
6503,2301,7448,5696,5718
1519,5144,4503,8763,5929
1030,6094,7968,2880,6439
1429,9193,5624,5192,5478
7133,9105,4494,5541,1119
4357,4838,2843,5993,4663
7226,2022,6429,8375,1684
6944,6726,584,8816,2494
9639,6069,3841,1071,996
3820,583,3574,9416,3674
3512,3076,6096,4457,8324
8356,2431,9181,4310,1510
2072,7409,7146,3702,4182
2220,6676,6225,72,8021
3983,429,3276,6263,9930
6434,2724,6800,4641,2740
8336,154,7798,6149,1675
8304,6599,6880,299,4054
6894,5437,359,3660,9401
3382,1858,7216,6822,6098
4547,6739,3667,1594,4931
681,8149,5953,3728,9009
4848,6901,7421,3040,3610
1849,1974,8566,5704,4965
5656,2600,4903,8915,3056
6573,6957,5326,5155,818
6907,2567,3126,9292,2155
5161,400,1759,6140,9386
653,6287,1275,6857,8470
8716,8044,578,3646,3191
9832,1591,6283,1070,7465
2305,9802,1505,4704,2518
3822,8708,1726,1636,3421
2653,7969,5750,5111,5077
8186,3927,3438,2277,2830
5018,6287,2790,6156,3012
2275,8448,2804,9568,5171
3500,6727,6871,3422,6668
9070,950,5467,9126,1881
3589,6590,1094,7041,6052
9803,1505,4354,2636,8201
7629,9465,5073,845,2977
6500,3859,920,7060,5007
391,6112,4995,2312,6033
5577,2039,8082,4625,3019
6523,1065,2729,6069,9691
1981,5571,3724,9399,7727
1345,4894,8526,7254,5567
9353,3902,6449,4280,4832
6659,3403,6241,6786,4436
5696,728,8145,8629,2404
6840,4171,8455,1809,2633
155,7163,6889,5118,4182
2201,4584,8595,3671,5841
6001,2444,6565,7218,6937
6308,1042,4510,6227,3075
5753,1309,8587,5960,3358
5523,4949,7252,3026,5252
6011,5291,3682,7116,812
1698,2564,7972,7653,7772
5270,7526,8142,1021,4412
2560,2370,2624,8982,6512
2113,832,7297,8479,7015
2513,458,5236,9617,4659
3447,1514,3930,9663,8503
4139,3820,4505,9004,3984
988,5508,2911,9885,5693
1392,3608,4782,2949,9542
2602,7916,4184,4991,5711
4870,4724,6142,6540,2398
3431,947,2886,9561,5830
3748,5565,7751,107,4277
718,3796,4032,7688,4149
7696,5882,136,9440,1797
8878,4309,2719,5187,4524
1970,8831,2784,5113,3898
4183,3719,5896,7040,5499
3698,4905,5385,8519,2595
6166,5593,1700,4045,4950
5697,4594,8009,5282,5036
9935,5903,3300,5328,1540
8475,3951,5388,2799,5334
7193,1062,8509,1615,6604
6533,2251,7262,5006,7047
1465,6151,4899,7071,7526
9979,3866,3558,7696,928
2826,56,8993,3940,7004
8439,1536,4402,2029,9945
4239,8065,3947,5808,6417
1870,6268,5817,8213,4773
7324,4190,6517,1504,2985
473,7124,3451,4578,7841
7733,6450,4611,2156,2779
594,9410,4910,501,8141
4830,9701,6443,5790,1706
5464,5943,2239,6050,6203
9307,798,8252,2937,1043
3166,3133,8031,4256,1466
1145,7383,7695,3672,4991
305,5635,9571,6031,3176
2849,9328,5899,2401,5982
6534,9955,1388,2289,1877
6306,6812,2650,6859,3367
3498,6843,3321,9401,2564
103,5074,4493,7437,9761
405,9750,1830,4032,5058
7324,4657,4641,5068,1103
3407,4992,6072,2278,7131
2474,4949,4640,3085,9769
5273,8221,519,7027,3968
4853,1547,6049,6744,7627
4204,7042,9328,5324,729
2003,6924,4129,1199,9232
3112,5849,8074,6156,1276
6421,1969,2684,5068,8410
8062,4943,4823,2221,1290
3207,4634,4612,5484,4357
6165,6528,1492,2422,9792
4758,7025,2156,9024,4122
3900,3093,6869,7263,2144
6729,6351,3825,6042,563
4990,6701,5708,4272,5595
1572,4778,8784,3208,7648
3431,8697,6591,1063,5384
8338,4114,2828,8745,115
3409,3989,8575,6147,1170
130,5016,7762,6818,5103
4552,8256,1076,9309,978
5313,2649,8983,1821,3322
1323,6080,3806,9933,2917
6364,5515,5225,2484,1713
4327,1371,8907,6587,5156
8512,4881,2916,9858,3135
4416,8921,5080,1031,6689
2266,6984,3965,5962,3748
2520,3069,7179,3485,9465
4253,2625,2651,7529,9783
6026,7891,5953,1243,6071
2563,2778,2264,8367,7824
9313,6139,6428,2249,4490
1652,7151,1523,4127,7449
4498,3572,2279,8602,5791
5189,4471,3017,8611,5578
1266,2931,9760,4054,8791
7171,1896,7783,7349,1572
1172,5565,1093,5625,9054
3791,7764,2852,6982,3574
906,9088,1961,2227,9611
6312,8918,101,7278,3937
1669,1841,6250,6392,9887
2187,9638,302,9229,7088
4499,9903,3561,3438,4884
5039,1908,4208,3268,9900
2134,6163,344,4746,9918
1510,1182,7557,7716,5775
5973,4029,7790,2882,5226
1179,8803,1545,7409,5727
1954,5929,6775,289,9571
2445,7317,2327,5016,9305
5125,1203,6870,9633,665
289,2367,8971,5424,9327
9833,2478,3741,6857,4291
4979,3928,9462,8450,417
9717,2917,3040,9470,2112
8768,3079,3474,8746,4079
9333,4699,9289,1699,2629
5183,8037,5349,425,6508
5405,5252,2091,6217,7560
1297,8464,2049,6554,6990
8375,7306,3979,1660,3628
6183,1496,4519,5024,4177
8759,7611,3030,5926,1261
4515,934,6310,8380,3129
5747,2001,6556,6398,3730
8054,1979,7464,7133,2355
8594,3782,2047,9574,612
2917,8966,505,2628,8784
2313,5762,7053,7043,5100
2558,5510,8448,1758,6648
5258,1425,2766,3467,9029
2810,6538,9569,3694,2582
5612,5331,9540,1005,6041
6132,3592,430,5687,7871
4067,2080,6677,4253,7442
3098,6373,1427,5347,2605
7720,1753,6363,2614,7785
6292,726,5583,7307,2789
2695,6008,5055,8781,1407
1279,6121,8816,4190,6169
4671,7907,1179,6351,3188
6720,6647,1012,1977,5225
8550,4212,170,6164,5074
2446,2167,6727,4138,5179
7208,2833,4123,500,4681
7352,871,5953,909,9866
7389,4422,1609,9529,5451
6791,4108,5123,3290,1785
4699,4557,187,8295,9208
2992,2510,5827,9814,4162
4603,5856,234,5389,9869
8088,993,6311,6327,4527
4105,3512,9401,2963,2022
454,8181,728,7721,5437
2414,6689,7737,2686,8577
37,9098,9779,5860,1417
6224,4661,2584,9320,5001
8669,7170,4668,7963,49
7516,5761,6910,2192,1478
7902,698,3319,9083,2631
6240,2446,7791,3123,5248
9865,1454,897,7428,6589
8343,2987,2870,7484,1702
1243,7577,486,5551,4744
4677,7238,4276,7720,2860
7680,7168,1043,7006,4298
7565,401,3158,3935,8820
4592,5659,7495,1210,4114
3088,1962,3381,7596,9211
3404,5494,1454,3458,8804
3546,9609,2797,3533,8109
2528,5335,3017,4638,9312
4701,6706,4511,1364,3423
2182,6265,2975,8244,7744
774,7745,8177,788,7080
4719,3369,6210,862,9409
7214,2950,8449,5191,717
5724,9436,742,5991,3526
3026,3927,9753,6385,7591
6073,7339,1495,3087,7558
1955,4143,3625,7322,8381
6844,6976,2117,1580,4118
6099,1089,6591,8557,2073
8647,14,7685,150,7939
3695,9354,6065,2187,2786
8776,357,9082,4003,5348
650,7367,5433,1056,7762
484,8262,6319,8904,2094
6080,7925,4454,7210,764
9316,6401,1239,5827,4657
2480,9707,6701,6150,2830
6099,2590,1231,6187,5804
4635,2072,8954,210,9530
1948,6842,453,4883,8809
5653,8221,4172,4755,3484
9984,4950,4101,4254,1758
6245,5403,5285,4322,3915
3592,2524,5981,3390,6082
3069,9687,341,6507,5489
3829,7521,2053,7803,2756
5674,1178,6803,8014,4057
9145,2185,5060,1784,8512
5397,5113,1696,9266,2217
2854,3076,3930,4615,9497
7596,1350,3781,9737,1821
3859,9687,5300,961,2900
9762,947,3814,3414,8168
4200,4701,6620,3064,6890
4749,4323,3350,4106,9865
7164,1963,7181,5211,4163
4019,4649,6762,2699,5375
6621,4191,7840,1943,6419
9575,247,4644,5157,6679
2950,6103,3938,6384,6168
4989,1916,5061,8461,7323
1907,3681,5815,9128,6508
4805,1,6315,8469,7770
3431,941,4428,4976,8668
718,7457,5677,3061,9086
6130,7210,536,4316,3423
3583,2173,7716,7489,899
3289,5942,6519,2181,5123
4408,1161,6355,8287,8222
9788,2818,7625,730,6248
9498,6953,3021,1292,3101
4690,6615,4872,891,6320
7861,5661,6742,3580,658
5745,5430,2371,8601,4850
9292,6127,4031,4362,2560
6421,333,3981,6855,6793
7798,2689,9422,2892,3364
6779,7657,4377,2199,5256
7050,8642,3872,2369,6859
8853,737,9519,1276,3061
5902,5633,7737,1777,2125
1900,8840,7127,1723,5717
4888,6316,1095,9246,1902
517,8172,5541,6145,7646
9053,648,8531,6548,1825
2170,3326,4865,627,9829
4622,7791,394,1194,8668
8537,2187,2525,4440,4117
989,6028,5259,6995,7214
7367,1608,3543,1141,9460
4494,4699,1122,3259,8785
3614,6912,3417,1881,8155
8863,1057,860,5902,6342
5251,3100,4808,8141,5006
6948,9775,1178,2704,5041
5983,4983,3393,7400,3211
2682,1667,7973,5053,8880
4900,2360,7355,3627,3576
4384,6050,1475,6026,7367
219,2298,5490,8755,7422
5911,6133,3351,7790,4250
6032,1870,6830,3268,4991
4956,1805,9067,5317,5770
3100,6676,827,9730,4861
5286,7340,7952,2206,2112
908,9689,3834,6901,5048
1909,1081,9743,5822,5916
3741,9410,8075,1768,5828
2587,2818,741,9511,5309
3246,6084,2828,4579,8733
423,2869,7191,1905,9869
7923,2773,5503,2589,4834
4658,8846,4161,1864,5525
3118,5175,5374,2683,6306
9725,2710,4104,7901,7672
4002,3910,4970,1196,6498
8155,3598,5522,2126,2724
4072,3494,9452,6140,3981
6912,7496,4438,5559,3913
4336,4480,8387,6176,2957
4768,7731,1298,3292,9141
4764,7883,1944,5264,4575
2078,3299,3249,5795,8080
1810,5617,9093,6417,3399
3397,2621,7502,7190,7466
9325,6702,1832,7279,92
800,4451,6339,4125,9583
9561,919,1161,4701,8522
8750,2418,6213,5440,1350
6063,5826,5862,651,8917
5997,297,5485,7140,4765
6875,2278,3607,8677,3951
4252,4549,6681,4857,7843
6600,7829,2339,7661,1023
8174,6982,5759,906,5716
1722,7865,7645,2798,6987
9528,7369,3994,4099,1942
2704,4659,4955,2577,5623
2367,5717,8513,386,6891
5916,7672,8283,2118,5099
6221,7280,2995,5850,947
6334,2543,3765,2278,6749
6433,5956,1989,4618,6384
5533,3270,5797,2625,3879
6287,7153,3862,3436,1474
4724,5833,8141,1142,3838
736,7670,7977,3065,8678
6414,6516,9462,35,1175
1908,1688,5285,9043,8019
5319,4480,4862,2313,4742
3639,6391,1671,5119,7744
3528,9436,1123,2673,8786
2066,719,5563,9663,6608
4663,7436,7240,5222,2886
4650,3299,6917,3624,6029
2514,1805,5535,5392,8838
1996,3668,9242,6465,5691
1267,2762,5118,8305,5742
4583,3862,3108,7787,6411
6107,787,8607,1088,8334
3555,6676,2426,4263,2753
1282,3599,9265,921,7617
4746,7790,1323,5932,2112
7913,936,7912,7700,3289
5262,1421,7471,6963,6672
8314,578,3099,9519,1045
6072,2320,8013,1383,8909
8212,7622,4640,4124,3081
5365,6156,4224,5582,5106
8617,3864,9812,1,3583
8776,5313,2212,4298,4722
7503,3161,5302,2471,9652
9714,3784,5754,233,5307
6129,3006,2298,9364,6011
3855,4115,5908,6557,7677
9923,254,5064,7004,1278
543,6399,2905,6138,7995
2459,6863,5355,5805,3184
2508,2909,5214,7635,8307
8487,437,6326,6163,5638
2524,400,5231,6168,8410
9519,3959,2246,1544,5636
3096,7727,2473,9412,1519
11,6183,5973,7975,6302
4724,4632,6302,2831,7568
7890,5081,3138,3020,6279
7873,4368,5153,3631,4557
6235,4416,6288,4712,854
8506,4631,3550,7940,2673
6416,6635,5186,3304,5078
7847,3053,9014,3358,3148
8186,4016,5198,2488,3775
2944,6920,1448,5801,9792
243,7844,1158,9108,7471
4876,1091,6125,7691,975
635,6410,7415,281,6198
512,7162,5545,5034,7860
1203,8154,5453,2365,9939
6597,8676,2945,1986,6080
4323,7883,6501,6136,4703
588,5914,4315,6812,3092
3065,1172,7027,7446,2571
6595,6798,5364,8412,167
8042,2612,1335,8091,3733
125,8516,6319,5423,5948
2954,4178,7634,4368,5077
1996,8224,3402,3356,7765
5959,3817,7981,6897,2652
8187,4927,690,7289,3955
2804,7428,319,8807,8068
4961,4611,365,8144,3707
4597,7733,2172,4882,3697
5247,7062,4658,6948,1260
9850,5075,789,3721,6687
5802,773,8202,6038,5547
