2000 5
2589,3747,4180,3618,3544
4685,7068,5970,5134,4885
6957,3653,8018,5562,5360
5356,7225,6197,6668,7165
2673,3340,3278,3045,3519
3931,7606,6124,5190,6447
4490,5080,6264,5315,4686
3778,2753,5170,3650,4757
3318,2497,4252,3558,3528
7405,5624,5103,6586,3645
2011,5183,3367,5967,3749
2457,5059,3383,3686,3018
7076,5921,5880,6908,4380
2909,4769,5072,2759,2116
3922,1878,3983,2760,4962
5326,5402,3912,6420,1857
3856,3003,5688,5166,5945
4679,4734,5470,5331,6582
4022,4041,4220,4195,7468
4065,2333,4468,3261,3185
3407,4213,3162,3034,3293
7281,6609,7051,6257,6759
5879,4251,4521,6749,2951
6356,6662,5287,4993,6174
4183,4671,5937,3495,5685
4786,4620,4464,3081,3226
5299,2993,4501,6749,5303
4176,3823,3925,8190,4367
4312,4345,3878,4236,5862
5664,5325,6748,6557,6943
5346,2342,3875,3749,3745
6975,5408,5941,5397,5719
7368,5541,6480,5297,5215
3983,3291,3205,4038,3749
4508,6246,3841,3250,5716
2792,5202,3500,5537,3772
3235,3720,4864,3414,6753
5880,3813,5401,5101,5070
2785,4163,3397,3371,4473
6246,6090,6742,6223,6718
6764,6427,6804,5891,8015
6519,6797,6556,6175,7035
7786,4754,6904,5393,2516
7467,4130,6946,6657,4999
3188,5661,6085,4034,6190
2278,3723,3960,4823,3096
3156,4210,2812,2704,3003
4598,5165,4488,5134,4684
2932,3957,2785,2726,3743
7572,6591,7587,6932,7797
3169,5109,4395,3389,4612
6554,4890,5005,3362,5243
4490,6013,5666,3757,6552
6576,5970,6824,7084,5906
6299,4853,6598,6342,3160
3450,6889,4885,6273,4848
6810,4036,5516,6089,5080
6415,5690,5259,6842,6235
1813,1624,1576,1178,1997
5422,2870,5324,4948,4408
3403,4975,4691,3047,3894
6263,6491,5978,7041,5308
6891,5877,4361,5713,5270
5987,6330,6186,7992,5351
3602,3334,3992,4901,3683
3393,2501,4397,2960,2754
2789,2753,3747,3451,2199
2800,5062,4171,4183,3451
5285,5676,4071,6030,4920
3989,6572,4777,4362,4921
5222,6034,7562,4362,6545
5740,6802,4459,6383,4854
6303,6976,6979,5641,6115
6084,7353,5656,8362,6712
7554,7115,8320,7242,7396
3643,2868,3894,2203,3962
6365,5447,4958,5342,3369
7122,7898,7097,8520,8160
5984,3810,5514,5763,4879
4879,6899,6305,6798,5552
5130,5495,7815,5766,4945
6599,5186,5921,4349,4174
6752,6182,3553,7653,4569
2701,3640,2957,2100,2969
4327,4820,5604,4636,5539
2248,2556,2717,2706,3093
4946,3401,4611,3751,4732
7045,4686,5908,6198,5260
5098,4612,4597,3854,4840
3775,3738,3892,3804,4157
4163,3112,4655,3938,4531
2989,3239,2709,2946,2756
6703,2765,6039,7582,5868
4524,3419,2612,2984,2199
3046,4113,3677,4098,3708
4683,6136,7318,5541,6700
2859,4530,2473,3876,1889
4352,3199,4384,5949,4457
5461,6624,5809,6144,5424
3495,3200,2945,3240,2676
4322,3156,3918,3111,5488
1757,2535,1775,1722,1160
5971,5751,6075,5771,5607
5288,5124,6223,5847,6140
4255,6140,4329,3560,5371
6880,7688,6305,7034,5688
4263,2991,2283,3285,4002
6534,7050,7629,6146,6785
5862,3719,5323,3512,3394
3268,2688,2994,3218,2856
6528,5942,5334,5674,6040
2779,3862,2876,5095,3034
7612,7192,7817,7666,7399
6349,6604,6014,6988,6976
3502,2085,2750,3431,2308
4047,6292,2713,4432,5018
5358,6474,6562,6084,6281
4385,3355,5057,3524,3280
2320,3777,4657,1572,5332
8464,8213,7917,7492,7673
4722,3857,4955,2256,5121
4630,4844,3185,6085,4231
7265,7760,8203,8337,8572
3103,2270,3322,3669,3376
3992,5410,4464,4009,4808
5297,5764,3831,6420,7001
6301,6344,5697,5157,4204
5880,6900,4232,4742,6657
7985,8913,8879,8370,8826
5960,3446,6578,6650,6608
1537,1805,1360,1885,1937
4091,6212,3279,6328,7128
4357,3268,5138,6037,4284
7027,6689,5929,6763,6813
4670,4080,4775,5579,7639
5985,5250,3291,5407,3792
4709,7578,3437,7722,5461
6997,6676,6953,7062,7194
4700,3843,3193,4521,4818
2571,3912,2910,2216,3649
6396,4983,5722,4815,3882
3853,3855,5402,4773,6411
4236,5107,5196,4879,5060
3887,4171,6408,2527,6620
6304,5195,5396,7271,5619
5540,5571,7002,7504,7828
5135,6130,3179,4366,5254
7023,8634,6887,8109,6485
2931,3260,1561,3278,2090
3236,2967,3223,4314,2715
2440,4824,2076,4305,3820
5581,7816,4897,5630,4661
8057,6974,5803,7231,5928
2392,3113,2189,4142,2617
3281,5725,5763,5774,6393
4988,4162,6035,4824,5109
2725,2797,4403,3283,3686
3103,2020,2398,3527,3905
5711,1317,5888,3573,5119
3086,1693,2427,2882,1404
4918,3197,4219,2749,3059
6325,4214,4255,7142,5267
3097,3794,4536,3363,4266
4967,5627,6940,2428,7401
5584,5463,5675,7126,5528
5966,6128,7880,4347,7187
5987,4272,5969,5343,5215
2859,3598,3144,3613,2216
4336,4268,8182,3023,7864
5497,4589,5240,4729,5150
7016,7125,6876,7268,5905
3303,3836,2852,4499,5510
6690,6515,3657,7015,4344
5606,4623,7695,4431,5644
2633,3557,5742,3066,4885
2905,6217,4878,7390,3124
4976,5516,5242,5623,4128
2826,3720,2520,4273,4006
4166,4756,6828,5263,3984
7452,4881,4262,6719,4868
3533,3169,4662,2607,6510
3860,6412,3993,4284,6468
6337,4891,4912,5974,4492
5426,4879,5468,2046,5384
4907,4737,4712,4853,4184
3025,6046,4421,3730,8350
2844,4788,4464,3467,1925
5348,2903,3615,4466,3723
3415,5600,5029,5032,6266
6237,5764,5717,5025,6311
2633,5492,4603,4245,4078
2509,5411,4262,5147,3434
4470,6592,4509,5672,7693
2327,2241,2492,2982,1829
4513,4802,3998,3527,5743
2585,2228,3089,3310,1542
6025,5877,6740,4683,5268
4479,8373,3918,6489,5718
5991,5834,6161,6832,5802
5889,2660,6520,3909,5204
5741,4701,6786,5200,6674
3938,2978,4715,2641,3750
6648,7635,7021,7380,7827
7287,4692,7460,5584,7394
3894,5354,5110,5823,6010
4968,4324,4446,4759,2744
2912,4013,3406,3602,4297
5448,4793,5071,5473,5642
4250,3905,3565,5468,1662
4504,3295,4833,3795,2985
4603,4807,5801,5554,7065
4487,3307,4294,1949,4078
3655,5365,2113,4618,4430
5185,2870,6487,3659,3091
4403,4935,5685,6434,6495
7408,5293,8384,6608,7532
5710,4219,5570,4125,4114
5399,4726,4347,5570,3718
2598,3957,2971,4205,3595
3883,5207,5656,4571,3641
6203,1860,4999,5580,4877
5902,3170,4744,5514,4046
6198,5127,6018,6331,6266
3786,4876,3169,4046,2100
5087,4609,5694,3015,6035
7271,5842,5778,8917,5319
5920,3898,4395,6981,3369
4438,5591,5799,5071,6398
3119,5970,3625,6445,4361
6693,3555,4009,2824,3345
6413,7059,7175,7675,6399
7903,8886,8687,8094,8134
5087,6694,4286,4369,6379
3236,4376,2999,5055,4219
3773,3855,3603,3106,2791
3533,4568,4548,4345,4446
3589,5188,3832,5965,4241
4762,4566,5425,4197,5760
5239,5125,4504,5694,4985
2913,1777,2624,3418,1400
3207,2317,2928,2776,4031
6765,3967,5202,5154,6497
4400,2944,2809,4437,2526
5977,8364,7435,6454,6720
5462,6273,2345,7307,2512
2982,5530,1681,4420,5017
4912,5313,5564,5785,6169
5219,2311,4708,5754,3532
5154,5846,4277,7897,4536
2421,4114,3987,2859,3085
4524,4243,6389,4246,4342
8188,7115,7720,7548,8203
3716,4803,6242,4577,6836
4496,3023,4395,6340,3878
6937,6452,6608,6671,6979
5019,6705,4759,7153,6148
4282,4191,3404,4103,3525
5200,4514,5288,2737,3608
6097,7844,4061,6389,5130
4924,7104,6085,7040,6314
6014,4723,6563,4258,4158
1762,5949,3086,3935,4319
6042,5942,6121,5202,5515
5535,4776,7087,4328,5467
8082,8782,7804,8761,8290
3933,3350,2011,4860,2028
2971,6166,7189,3981,6972
3921,3499,3819,2109,4849
4321,5443,4453,3764,7629
7110,7242,7275,6836,6223
5313,6724,3833,6459,6340
7115,4081,5767,2670,4790
7034,6254,6202,7256,4464
5020,6612,5124,6881,5565
5917,7182,5271,8354,4930
5775,6211,6829,4829,4114
5624,3292,3455,5326,3328
5928,4605,3873,6084,4527
3817,2544,3843,2659,2157
5681,6314,4494,6963,6340
5133,3790,5652,4823,4087
8831,4780,6370,6463,5081
3188,3290,4820,1928,3937
6772,6527,5481,5003,6076
5226,6005,6460,6493,5236
5519,7068,5250,5409,7941
5296,6186,5044,5500,4719
2993,3134,4685,4612,3435
5174,3933,4523,3580,6048
4696,4190,5617,4877,4663
3652,4313,3891,3832,4937
7228,5700,5188,6723,6640
2949,5910,5668,5496,7485
3280,4391,4336,3068,5401
4813,4756,5303,3530,5281
5171,6335,4875,2723,7124
4247,7750,5377,6149,6704
5693,5628,5469,6103,8116
3601,4296,2958,5098,3775
3795,2752,5502,3774,4089
5351,2170,6573,4347,3116
6405,6827,5670,4740,7538
4325,4813,3378,6780,5537
5760,3160,5710,4285,4661
4528,2834,2769,3849,5136
2865,1718,3745,3176,3301
4927,5288,5144,3711,5277
5099,5119,8075,6581,6087
4024,4042,4105,4708,2626
6357,3089,5758,3653,4172
5694,7812,6143,6963,7428
3541,1793,2152,3366,1612
6889,2862,5068,5447,5001
3323,4559,3654,4105,3018
3473,6258,4856,3650,5902
4928,4397,3737,1939,4485
3662,5526,3104,3536,3607
4494,3855,4466,5812,2965
3633,3294,3921,2360,3556
4947,5362,5627,4259,3311
3817,1955,3950,2082,2370
7107,6048,6951,6206,7060
6598,4067,5653,5506,5349
6899,6337,5341,7069,5846
3594,4489,5167,4218,1811
6915,6949,4868,7083,4475
3941,3547,3370,3262,3031
6244,3255,3805,5310,2638
6091,6309,5808,6129,6462
5559,3627,7321,5534,4938
5870,6122,5437,7054,5191
6144,6659,5472,6625,7124
4740,6381,5401,2937,6795
4827,2594,5617,2523,5115
5173,6093,5610,5446,7079
7166,5093,5295,5541,5407
6253,7389,5710,8193,5214
6483,7498,6386,8002,5952
4197,5349,6167,4995,4611
6005,2128,3463,5888,4179
5724,2168,4388,6106,2397
6580,3973,5669,7783,4628
2874,7721,3610,7258,5570
4175,7492,5815,5222,8329
5995,3311,4772,4044,3874
5563,5115,5119,4596,5769
3744,3026,2898,3563,2852
4987,5110,4878,7761,5980
3459,4737,4251,2854,3201
3832,3514,6574,3323,5606
4523,5438,6657,4711,6446
5463,4889,5345,4034,6548
6782,4817,5502,5768,5965
7268,7761,7143,6935,7492
3258,4636,2502,4498,2496
6920,5014,5184,6402,6734
7110,6006,3211,3562,5896
3765,4746,4186,3543,5010
5369,7244,6375,6855,6640
4410,5777,5858,6144,3672
4830,4582,2290,4020,4318
5916,2582,5492,4718,4091
7934,6772,8333,7235,7417
6750,6634,4533,5640,3644
5473,2881,6784,3927,5934
2342,3798,2912,2053,3403
4520,5757,4656,5458,4645
5505,6059,6463,4722,8034
7652,5513,5957,5499,6978
6194,5805,4239,6486,6404
2469,4882,1989,2924,4179
5152,3265,2670,3391,3038
5036,3700,4776,4484,3640
4574,3619,2201,7006,3665
8182,4995,6901,6002,3353
6434,6448,6108,6175,6402
5210,5712,5383,3922,6261
4226,6972,5983,6175,6369
3057,6242,5353,966,7939
5658,3989,3110,4705,4135
2669,3395,3723,2573,4049
7309,4654,6077,6436,6737
5989,5240,5443,7082,4852
3416,4805,1748,5961,3557
7311,5916,7072,7954,7064
5513,5707,5965,5765,5215
2291,3678,3552,2903,3972
4772,2918,4389,4322,4521
7435,7489,7939,7283,8129
6710,6268,7122,5730,6155
4842,5412,5519,5931,7884
4565,1914,4977,2986,2971
6725,4998,4032,5319,4139
2858,2530,4670,3657,4282
5787,6633,6025,4757,8498
7638,7075,7009,6979,6384
4239,2236,4349,3815,2280
3760,6437,5904,6028,5391
4917,4379,2939,6291,4568
7869,8711,7468,8352,7387
3130,3632,3020,3355,3188
2725,2085,2403,1773,3151
7193,8363,7339,7895,8736
4280,6154,7161,5589,4672
5191,5832,6474,5274,3761
5607,6676,4712,5003,6232
1777,1318,1680,1895,1954
4710,4609,6389,5863,6024
3715,3969,3873,6139,6543
6410,5859,6444,5400,7014
4751,4200,4902,3164,6614
3952,3655,6569,2901,5765
5717,5092,5768,5300,6776
5339,4321,4090,4782,6611
6361,6207,6271,5813,5548
7017,7698,8292,7030,8386
6582,6942,5838,6338,5940
3184,4677,2829,4922,4102
3208,7669,2188,3810,5721
4246,4406,4595,3245,3123
6595,6367,5198,7417,6259
3194,3848,3899,3391,4266
4829,6652,4945,5365,5952
5760,3834,4774,4694,3467
4442,5451,4946,3389,5129
7020,7058,5653,6413,5379
3158,4896,2606,5191,4284
5317,4271,8562,3536,7697
6668,4584,7807,4019,6313
7803,5850,5860,7744,5052
5046,5220,6509,2272,6922
5971,7401,6553,8099,6041
1167,982,717,1556,406
5104,6430,3824,3987,4214
3546,5638,4769,4428,3824
6049,6783,6103,6111,4835
5171,5798,7673,7115,6613
5387,5532,7093,5940,5694
6502,7301,6437,6630,6724
6059,4292,6203,3944,5940
6801,6494,6005,7559,7143
5218,4832,3811,6572,4073
6393,4893,5290,5397,5188
3270,3973,7242,4238,6121
6003,4975,2453,4580,4866
5180,5063,6153,6047,5549
4548,5828,6735,5959,6400
4259,6844,2936,4490,6854
7463,5803,4653,7899,4333
3436,5885,4441,5024,6430
5468,3855,6526,5225,5899
3815,4363,3663,5214,2429
2845,5119,4215,5819,3922
6238,3192,5779,5265,4975
3856,6448,6178,4867,7243
4129,3235,3479,2066,2490
3910,5091,4008,3713,4764
6173,6603,6259,7016,5784
3578,2737,2646,2597,4019
5932,4199,4017,6125,4516
5238,4094,4324,4411,5039
7846,6619,7883,6364,7777
3687,5319,2610,4331,3550
6230,6107,4974,6418,5940
3017,3043,3805,546,2932
8606,4295,5986,3959,5862
2092,3697,3862,3100,4385
6556,5141,5602,5115,6515
6066,5505,3721,5865,3937
3964,3999,4674,2958,3703
6374,7607,4066,8117,3786
5065,5598,3785,5532,5087
3349,4471,5553,2768,5597
3596,3246,6475,2248,5016
5779,7463,5445,7470,5396
2731,2324,3160,1123,2295
1841,5464,3712,2967,6619
5117,7224,5538,6444,7852
3600,4954,5544,4247,6392
2757,3896,2070,3586,5194
4358,4024,3317,5787,4207
8388,5085,7514,6041,5388
7413,3532,5640,5127,4015
6619,8175,7007,7047,7542
6292,5211,4871,5551,2896
6142,4933,5467,2720,6029
3616,4540,2841,4526,3468
6310,5577,4635,5796,4712
5672,3924,7497,4406,4351
4356,2387,2697,4567,4010
6671,7198,6769,5510,5658
7469,5275,6766,6347,5118
5347,6231,3445,4653,4528
4393,5884,6514,7211,7674
5623,7378,6139,7060,5011
4393,4897,2032,4581,1710
6336,6436,6341,6874,6081
6031,4619,3830,4353,3649
6460,6204,6342,5926,5686
2189,4528,3701,3787,4493
6724,4432,5879,4479,5777
5172,6125,5731,6101,5077
6894,4966,6154,5343,7324
5742,3368,4798,2792,3797
3623,4732,1861,3927,4201
4967,6565,3833,5824,4832
6103,6172,4519,6545,5644
3378,4911,3144,4364,5452
2972,3975,3155,4003,3465
6305,5170,7338,6319,4224
5872,4839,4442,4060,5922
3257,3148,2305,3497,3405
5152,5146,3865,4182,4389
3181,6481,4702,2867,5536
3147,5635,4181,3978,5884
5489,6436,6343,4937,7190
7183,3956,4938,8228,4726
6321,5489,6565,7669,6216
7230,4111,6128,5494,6353
6651,7380,6247,7201,5950
2279,3139,2477,3694,2550
5450,6687,5177,5832,6352
3570,5180,6906,6199,7881
3622,6745,1395,7005,2875
4637,3771,4638,5571,4655
7044,5939,7696,5205,7285
7033,6656,6611,6269,7100
5462,3966,6471,4834,3656
4060,3573,4844,4294,5049
4361,3771,4672,4292,5729
4760,2568,4301,4738,3917
4406,4374,2878,3878,4409
6034,6463,5712,6399,5337
4229,6744,3527,7392,4836
8130,8136,8227,7600,8209
3451,3558,2770,4052,2998
7016,7879,6657,7079,6908
5770,3027,5411,3807,4558
3836,4250,5072,3795,5417
1731,1853,1917,1606,1984
4888,4969,6579,5781,7031
4610,3858,4397,5001,4785
4759,6841,5688,8639,6558
6012,5821,4569,7019,5723
4926,3952,2926,6354,4566
7407,7370,6472,6927,7313
5251,5209,5413,7212,5716
7212,4580,7381,6127,5724
4251,5442,5023,6878,7502
4232,2573,3988,4120,3825
6297,5640,5509,5784,4747
3419,3458,3323,3292,2586
5127,4910,5422,5992,4160
3850,2451,3306,2280,1931
5002,3808,4804,5826,3730
3459,3832,2392,2737,2782
2756,3601,4146,3733,2460
4666,4235,4277,3329,5140
3412,7671,5583,3949,9033
7338,7434,7167,6745,6404
8298,4677,4810,6085,3015
5332,5972,3918,4490,5454
6507,5134,6537,4949,6828
3791,2748,4683,5766,2692
3551,4267,3955,1881,4398
6479,5537,6521,4553,6642
3113,2560,2347,3446,1505
6624,2043,6020,4283,6401
4733,4119,5870,1963,5051
6487,3885,5345,6108,5426
8347,6498,7994,7629,6266
4348,3859,4394,4949,4661
4655,2520,4003,2727,3584
3252,5395,5146,3478,5132
2704,3988,6190,5232,4490
5847,4364,5607,4978,5065
7152,5262,8216,4751,6770
6916,6969,6239,7189,6968
7156,5652,7451,5381,6500
4013,3066,5239,4293,6386
2586,5081,2578,4754,4638
5161,3926,5968,4617,3603
1961,7282,4203,3495,5847
8411,7485,9186,7870,8006
6462,6707,6442,7602,7106
2736,5544,2483,4056,4197
5114,3924,3667,6829,4471
5623,5037,5987,7984,5088
3199,3592,2571,3062,4334
4138,6409,5471,3814,6814
3710,4296,4762,3740,2895
3717,4486,1928,4954,5208
3668,2451,3488,3806,4097
3806,4149,4153,4159,5146
6199,4836,5293,5260,4466
7049,3666,5035,6475,4479
3245,3153,2858,3432,1672
4400,6016,5176,3360,6595
7225,6501,8251,6993,7118
3772,2546,2676,2620,2619
4625,6114,3680,4836,4099
5348,5357,6075,5460,6979
5690,7031,4535,6450,5883
5145,5403,7178,5843,7124
6876,6329,7049,7344,7947
3304,5649,2846,4404,5414
6175,7519,7589,6489,7686
5936,6397,5262,5745,6903
4109,3558,3768,3634,2611
7874,6723,6005,8008,6616
3945,3274,4434,4271,3730
5056,5275,5055,5695,6065
6086,5803,5851,6609,5409
5000,6033,5059,7381,4781
6230,5734,4341,4186,5813
1573,2722,2528,2326,4104
5407,6559,4465,5059,4990
4154,2869,5477,4001,3031
3401,2208,2579,3308,2050
4709,2920,5228,5154,4713
3677,5642,4478,6812,5267
6318,7751,5803,5766,7280
6152,5257,5908,6997,5243
4893,5220,5155,7364,5851
3869,3588,2823,1338,3232
2623,2114,2470,1979,1327
5881,5999,5994,6729,5788
2860,3668,4613,3387,3529
3865,4110,4992,2529,4204
6199,3541,3280,5898,3304
4438,3430,6204,2478,3886
2407,6950,3833,4162,6809
3275,2505,4188,3025,4644
3638,4094,6158,4771,4869
2861,3663,2773,3251,4332
6565,7648,6756,5380,7077
6028,7227,5394,4716,6095
7381,1145,6583,4558,5211
2596,4097,2979,4859,4262
4827,3751,5955,5550,4787
5167,5547,5186,6413,6376
5225,6915,4909,6671,5105
7899,5484,6290,6475,5983
7596,6569,7343,6781,7368
6952,7349,6435,6860,6834
2740,5643,2549,4282,4056
3252,6043,3875,4846,5900
3764,7403,4329,3715,5219
6150,7943,6963,6908,7986
6397,4484,3526,5624,3612
2187,3710,4469,3667,4706
3888,3882,3638,2769,4182
4537,5314,4915,6190,4020
6422,6308,5839,6599,6314
3109,3042,2414,3251,1459
4642,5911,2847,5451,4234
5662,5234,3834,4506,1989
3940,4159,5880,2755,5042
6102,4599,5316,4400,4541
4263,7921,5639,4884,8051
3385,4758,5351,5274,7806
4713,4941,6269,2504,5524
3083,2117,3038,2370,1323
6952,5924,7390,7369,7015
3073,4690,4872,3474,4907
5366,3640,6422,5167,5520
7283,7944,7674,6652,7097
6709,5369,5898,7612,6587
4587,6516,5445,6386,6393
7936,8341,7865,8586,7704
6000,5635,3977,7234,4062
2048,3583,2116,2475,3103
5762,4035,5497,3419,7269
4436,3825,5438,4016,6095
7536,7779,5946,7177,6780
3553,6089,4473,3325,5122
4426,4454,8578,4175,8253
5559,6356,4743,6433,7668
5005,3182,3929,4424,5239
6594,6620,4629,7243,3968
5920,8504,6155,6480,7328
3575,3889,4651,3805,3650
2666,4646,5029,4008,5450
7438,5737,7901,5937,5642
4052,5127,3779,2701,3475
5780,6508,3019,6625,4976
5952,3654,7033,3448,6582
3254,3226,2025,4552,652
4894,3798,5221,6385,4401
7652,5247,6791,5691,6047
6356,5513,7100,5454,4558
6495,1533,6865,3832,6211
2696,3931,3495,4399,4165
7750,7620,8866,7433,7358
7448,8507,7442,8519,8287
2201,1558,1465,3013,2172
4167,7998,7629,4463,7559
3000,5718,3754,3426,6550
5132,6836,4759,5505,7357
6489,4534,3846,6309,4126
5069,2007,4986,2324,3565
5343,2004,4070,2951,2372
3247,3289,3378,3020,3115
4678,5110,5482,3448,6599
6813,7281,5501,6281,7353
4615,6250,5472,5594,5521
2952,4845,2927,4035,5100
5198,6549,4833,1819,5152
4434,6294,4204,3655,7256
1971,5689,6994,4163,8174
4507,7862,4941,6953,7286
5819,5649,5104,5697,4382
8154,7856,7392,8694,6077
3647,6773,5782,5218,2607
2538,3727,3630,3094,3534
4971,4533,4273,4222,5257
3353,2938,4316,2160,3044
7167,5177,7346,4767,4595
5881,5552,3755,4271,4602
5884,6999,6725,6323,7001
7385,7140,6065,7892,7290
3311,3425,4108,3401,5312
7280,5992,6787,6069,7524
5017,4659,3709,4329,3251
4790,4818,3007,4491,3152
6510,5755,7565,6108,5779
6366,6287,4717,6782,6339
6752,5746,5863,5788,6528
6222,7636,7257,6581,8474
7617,5894,6506,7447,6805
5708,6567,3389,6895,5421
2955,2860,3579,1878,3616
5436,4867,5957,4304,6389
3804,4007,3488,4357,4388
7362,2988,6306,5309,3748
3206,4037,4391,4867,3901
5204,3891,4696,2595,4054
4391,7570,4519,5929,6327
5556,5539,4211,5107,5356
7039,6219,5457,5926,5452
5074,3857,6776,6080,7507
6939,5475,4095,5728,3308
4008,5200,3944,4630,5389
6080,7842,7282,6150,7890
4910,2758,4341,4388,3071
7820,7373,5376,7121,7008
4125,3835,2425,3267,2544
7874,7433,7587,7656,7281
2795,4680,3613,3326,3676
3660,4926,5121,4136,6359
3957,3496,2981,3837,3550
6679,6232,7165,7363,6823
6463,5057,7173,5005,7566
6317,7809,6836,8241,6515
3021,5285,5588,2859,7329
5651,6929,5430,7228,6634
7263,3923,5889,4186,6027
3820,5756,4310,5807,7377
7241,3473,6114,4798,5310
7649,4252,6322,6232,5940
5234,7677,4563,4149,7034
6677,6696,7541,6378,8293
5610,6204,5837,5692,7322
3937,3002,5333,2805,3358
7212,7334,7634,7927,5425
6029,3588,4695,5841,5277
5547,5003,6252,6080,6009
3120,3025,2266,4365,3658
7569,6234,8641,6538,8477
4341,3086,4533,3708,3050
7267,5864,5663,5717,5002
4926,6041,5879,5969,7782
5506,6127,5877,6168,5332
5064,4561,4046,5658,4120
4899,3166,6087,5496,5007
6552,5281,1934,5153,4341
4902,3395,6495,5141,7011
5929,5552,6078,6245,6141
2652,3482,4762,3712,3269
1506,1594,3075,1842,3222
3699,4373,4219,2923,5680
5863,4836,5462,4643,4216
3826,5109,3535,4259,5790
8260,6422,6674,7370,5946
4501,5514,6220,6802,6458
7318,7147,8280,7351,7157
5352,3224,2917,4253,3236
3199,2894,5528,2315,4579
4391,5584,6291,3817,7092
3749,2787,4224,4032,3215
6676,5312,6208,5525,5963
4542,4005,6010,4897,4820
5744,6448,4349,7035,6829
4295,6086,5002,4838,6631
4016,877,2884,2098,2397
7843,6408,6210,7370,6915
5363,4156,3429,3099,3842
3173,4534,3494,3459,5696
8352,5027,5997,6168,5422
5044,3715,5384,5459,4012
3283,2668,3726,4440,5412
2936,4232,2784,4658,3416
2577,4226,3387,2562,4783
4593,6181,4293,4379,4359
6208,4782,7313,4637,4258
5271,7510,3578,6571,5719
7973,6701,6292,6453,7362
7926,6847,6814,7191,7403
5026,4350,5656,4777,6436
7075,4718,2535,6259,3035
5034,6786,4739,2929,7172
3625,1170,4367,2035,2829
5621,5831,5142,5327,4354
2848,2945,3238,1210,4232
5388,5166,3694,5564,5065
2280,2038,3556,2423,3567
7866,7264,6025,5249,7106
1951,988,1609,1673,1569
3948,5688,5396,3498,5004
6747,3900,5972,2563,4631
4085,5135,4681,5204,7198
6511,5555,6574,6913,6724
3953,5969,6137,4078,7303
7053,6669,6589,5533,5389
5635,5069,6091,7956,4232
2477,3024,1735,2668,2977
3252,4626,2496,4321,3623
3549,4079,4290,4764,4498
5722,5825,6911,3708,8194
6182,4433,4907,5632,4554
5724,4563,5760,2923,4317
3417,2105,1850,2611,1785
6011,5312,4466,5899,5789
4567,3484,3581,4210,5678
4211,6745,4262,4913,6282
2315,6103,1231,5226,5626
5842,5308,5955,4774,5136
7900,8279,8298,8126,8596
3866,6651,4101,5306,4481
3293,3188,4369,5826,3942
3504,4752,6362,1766,7073
7519,7348,4240,7144,5066
8128,3504,6878,7132,2470
5008,3925,8243,2836,4485
5968,6298,6802,5928,6619
4678,5739,4223,5611,4832
6208,3617,5728,5783,3273
3791,4652,5602,5870,5746
3154,4121,4366,3172,4784
2896,4227,4813,4051,6246
7305,6622,5102,7670,4130
4478,4507,4072,5758,4962
3257,3976,5397,2488,4276
7171,7466,7045,6074,8308
4414,6284,4905,6048,4094
1624,4402,1821,2839,4381
4385,4513,5964,5416,5696
4316,5531,4060,3697,5928
3309,3302,1005,3808,1879
5333,4755,4565,2791,6218
4690,5177,3930,6051,6014
7139,5308,4353,6150,3235
7508,6805,6321,6627,6013
7237,6351,5752,5709,6200
7639,8328,7873,7544,7956
4339,3291,5685,3228,3267
3301,6273,1374,5340,4512
4420,6685,6004,7069,6649
7909,2113,5745,5332,3711
5443,7393,6987,6651,8073
4910,5801,7498,2900,7104
3839,3236,3373,3512,4207
5534,5894,4176,6342,2588
4820,8230,6951,6582,5953
5854,4267,5335,4167,3336
5102,4833,6056,6351,5642
7655,7021,6034,7635,6295
3957,4771,4567,4230,2824
3851,5259,6182,4229,5607
3746,5887,4976,2360,5298
4879,6690,5795,5844,5959
4229,6980,4577,2710,7868
5693,6687,6414,5091,6069
7936,3802,5514,3501,4583
4579,3788,4084,4022,3079
3897,3640,3749,7484,4627
6346,5379,5325,6152,6150
5069,3702,2818,3905,2986
5150,4524,7933,5701,5216
7901,7250,6945,8537,7328
5340,4311,4377,5552,4215
7687,5291,5461,7363,5260
3021,5231,2673,4519,5241
5891,4985,3912,6037,3656
5134,6501,6265,7478,4825
3521,3481,4578,2953,5235
5658,7105,5233,5927,6307
7069,6569,7797,6993,4679
4240,2925,3248,4888,1800
5560,6449,4859,5562,6016
3774,5689,4852,4686,4776
3026,4086,2092,2714,3924
6135,7172,6252,6607,4866
3682,7848,4101,4665,5829
3102,4738,4944,3375,5092
6957,3923,6306,4577,4368
5942,5589,6411,6614,6185
2961,7407,4172,5884,7190
6511,5612,7284,5929,6955
6898,7802,7145,8177,7740
4293,3365,4454,3533,4977
7677,5953,7483,6281,6774
3505,5249,6133,2905,5184
7038,4490,4286,5271,3781
1483,3038,2145,2731,1806
4885,5629,5472,3781,3526
8226,4935,6200,5168,6563
6702,4697,6930,3501,8048
3536,6075,5076,3835,7218
6589,7728,7038,7898,5861
3621,3946,7027,2711,5777
5902,6597,5558,6491,6833
7779,4926,5866,5997,5409
6473,5074,5143,2756,6187
4575,5448,4387,4289,3931
2989,6425,2592,4374,4852
4224,4983,5399,3865,6785
4109,3307,2795,4481,1761
7490,8170,8477,6960,8769
6193,2503,6324,4090,2895
4635,3014,5507,2738,3089
5397,3409,3571,4093,3493
5113,5518,6194,5820,5278
