2000 5
38,5639,904,1698,7759
6835,9713,5856,1620,8478
5968,1536,4334,3978,5099
8596,1181,7600,6698,1604
9858,9609,1286,8365,8444
384,2995,9065,9028,227
75,9067,5867,980,765
3626,7815,478,9482,9436
8957,5451,973,3292,9429
6072,1888,611,3672,8586
2216,3531,8196,3503,1896
6641,3887,4892,5706,2916
5120,5781,1983,987,6762
2749,4613,4578,3228,4096
4015,2186,9547,4989,5478
8977,1061,7366,9588,4734
5953,1804,8265,4149,5307
162,790,9194,5055,6496
2111,175,2278,4094,1163
9040,6844,5776,3619,73
9873,7634,2259,9420,2623
7737,8397,3685,5104,7986
8420,1057,9790,6686,5206
5098,6849,5997,4293,1904
2493,6404,2080,4771,499
3243,3812,7344,9020,7431
7417,8893,5066,9676,8313
7689,7414,6711,1374,2518
4697,9794,3575,4488,6480
8782,9586,3329,4779,3880
5234,7273,284,7314,2045
784,557,5857,8128,9577
3289,5545,8470,8355,5222
6784,6044,2637,3495,7419
5155,8193,7214,8731,2681
3695,7513,2268,7024,2293
6148,2258,9566,6432,9573
1612,7217,130,7469,5345
9708,759,890,8178,9114
6113,4963,5159,8750,8458
2578,3905,6652,9793,2637
9333,3488,151,1601,512
2445,7749,2771,2011,4182
2345,3623,1399,2476,1093
6745,2184,1852,7635,363
967,3749,5326,6126,2499
3785,8705,6405,437,8498
9043,9770,1987,9194,1372
2500,1639,9122,5272,3651
3305,7617,7275,4704,93
8369,1450,2277,221,9085
2640,1189,2835,7967,7315
5335,1752,6021,1740,2189
4520,783,1960,6507,9978
3332,9007,1618,2454,4279
5269,5759,1897,2544,464
1990,913,1914,4268,1135
1000,6908,2324,3835,4876
9640,9170,6628,5662,911
8818,182,1695,778,6690
1673,4111,5698,3291,6565
9978,8561,2325,1875,1106
2790,3865,2020,4704,8133
3156,5705,5042,5480,9541
9919,5121,8712,6547,784
9624,5365,966,1319,6144
7657,2993,255,3355,6285
6821,3333,4847,9146,5209
5953,1937,9074,7973,6642
7208,1129,2347,2251,6610
1889,2170,1732,601,8718
2516,226,4083,3483,1545
227,1140,4539,483,4496
825,7304,7830,5672,6451
3039,1625,8388,2114,9599
5030,9323,728,7378,1574
7339,9267,3745,9071,9869
2463,1588,95,6547,5071
1641,6775,6212,6181,7258
709,7006,4563,8540,2678
1014,1580,4303,9402,3694
3902,4433,3017,4631,1811
4592,1971,1079,8338,1043
948,801,2631,1044,7348
7703,2686,4124,3916,8867
1382,4625,5873,5945,3166
8551,6960,4746,2855,6362
8440,6758,796,1458,1389
2607,6051,3361,3687,4389
4404,4636,5191,7036,5680
2539,4739,8366,6664,8656
7233,8046,3281,3107,3992
6448,1658,952,1194,4513
7315,9635,1272,8111,1093
2661,719,7144,6023,4407
1534,427,9043,6725,7463
4724,9265,2203,3090,5929
859,324,3976,4141,3431
7968,589,5090,8921,1783
9604,6237,1418,876,4349
2512,3538,5069,9657,9561
9476,1191,9989,8519,7917
7452,3243,7182,9655,6334
3112,515,6659,7088,4656
91,5057,5246,5181,3979
7029,4786,216,8448,5663
4565,961,9201,9634,618
8763,9111,1810,8752,7630
9727,6205,874,6910,5861
7209,22,6376,3868,7111
1033,3959,2168,6279,9141
6147,3309,3928,6364,1757
9591,929,2718,8793,564
3337,7556,9675,5147,6309
7306,4875,2514,8181,1785
8375,5390,1808,4751,9258
8919,5784,3218,1087,2064
2360,7235,5373,6288,3599
7131,5880,4528,9849,4673
5093,3187,2230,4769,8335
8539,2075,3210,1053,257
4995,9428,5647,6803,4180
4906,5723,9965,8124,6810
2029,485,4045,7402,6773
7645,4533,2653,2173,4383
7327,7267,7571,9557,2036
5906,8096,4112,9116,9150
4369,4112,8579,16,916
2759,4923,6639,2724,3047
3449,4754,3533,7495,2156
306,5140,6690,2960,7314
1074,287,4582,8645,9845
6618,4551,7941,731,3668
7091,5100,7780,5671,5117
8696,8430,40,5335,1155
3088,8785,5909,6621,6281
8066,6928,1422,4757,9888
8736,5832,176,3319,4477
21,9937,9029,7962,668
2697,5054,5769,477,726
886,9174,9156,926,4509
312,4015,3295,6222,636
9576,4289,7564,999,9046
7453,9736,4878,7629,3055
9356,7650,2992,8385,5613
3661,1082,668,9430,1560
1394,317,734,551,1243
5244,863,5259,8539,7086
5895,8116,1375,3460,9115
421,913,8851,5300,8543
1906,4656,6194,4899,3042
1808,8561,4124,2477,7991
5684,3872,8308,6419,4424
9552,1663,5288,4811,202
2374,707,8319,3749,4168
7434,4171,5082,6286,9471
3625,8193,4128,9820,3093
7170,1628,1654,1295,4106
9646,6980,7979,7955,3399
2403,7507,5062,7691,2319
5264,65,3027,3584,3814
7195,1018,7985,2277,7305
7457,5903,5498,1585,5723
8592,8756,7352,246,51
1459,9892,7032,9438,7847
431,1841,5355,5493,9532
7675,758,9598,702,4342
3412,7898,5361,1398,176
2667,8855,6079,8165,441
1802,6757,9198,9155,7004
9250,614,6896,6282,52
4744,6713,1894,100,2207
1426,7775,2966,1024,8478
7308,4437,6377,2670,5836
6553,5337,4692,2632,3503
5134,4435,261,4332,3591
7265,3582,4206,4162,9864
4259,8907,6578,6153,9007
8785,7580,6783,1751,8605
5262,9060,3043,1639,1730
8879,8193,7068,3571,826
572,8705,5261,833,3037
8853,8099,6620,3059,2262
6484,7318,1169,3063,3471
177,1848,1052,6961,3600
9657,2223,2660,2700,3863
4391,1579,2057,1459,5151
2883,2031,3856,8144,2865
6894,6997,965,3514,57
3227,9999,7375,4397,3062
847,4575,4911,1899,1536
8511,1557,3760,1171,4257
7624,5563,5837,9681,7023
989,2564,9055,4846,709
1920,1740,7707,2886,5255
7764,6113,5254,5139,511
8317,5987,5086,3228,7886
6623,1740,9443,384,2912
3701,8008,8475,9539,7690
5498,529,254,4553,5375
963,6474,7116,8670,9360
2371,6435,5474,7626,1574
5985,5943,7562,1072,9172
5448,7696,913,4892,8080
3825,8594,6089,2300,8134
3779,7799,8664,4034,2353
4039,4997,8827,1155,3668
8188,3526,103,3662,1153
1678,9648,7096,9241,720
6269,4689,8417,7182,9582
6497,1008,8177,2587,3309
6312,6366,1108,4976,400
3462,9015,5398,2290,171
9067,478,3698,9171,4140
4851,850,3789,1948,91
4510,8217,4781,2927,5400
4364,9425,6408,2541,2012
9718,8854,8378,827,3830
8779,4289,2846,4178,6579
3017,3245,7057,6716,2417
1198,1567,3267,4987,3515
3358,9498,1733,8140,2425
7134,2504,1850,3542,5045
3862,3261,3900,2241,4088
7730,1021,8377,577,5199
4956,3594,8445,2014,310
862,3213,1878,4129,8201
5393,7488,7699,7126,5628
124,4260,8132,1975,7803
3178,5838,1064,7078,8079
5153,4809,9101,3530,5386
4301,8487,8981,2746,502
9291,3608,3715,1170,7738
1917,6563,5227,9616,3690
855,9741,7951,8988,1716
5755,2167,7554,6820,9245
5634,1973,4055,4735,5504
9441,9036,3991,8422,1783
4494,7714,5392,8209,8884
3130,126,5448,8357,9743
9138,9213,9484,7090,8201
1200,2845,368,8755,9666
9614,4389,1639,3669,9125
7143,3110,8162,1135,1533
9945,5629,9248,5337,3839
8132,8468,3966,3580,6825
3710,2719,6039,3194,9810
4240,4395,2656,4609,3150
2322,4224,7539,3961,7893
6664,1105,1004,4827,2241
2538,4772,7871,1786,109
1711,9918,8578,5678,3499
5404,9388,6219,1443,2582
6029,5684,6977,8685,294
127,1008,4518,7667,4969
2412,4332,6075,3416,9159
8317,5955,3931,6188,7741
4041,7900,7660,2620,3578
1160,8024,2966,7379,9467
5549,3409,5151,2526,2095
5445,2654,3103,9964,322
8073,2376,4654,4149,5793
3814,2466,1748,7746,8655
9490,1787,6555,7150,4407
133,8310,2432,3100,5690
1899,8649,9100,7051,1176
1195,2497,3831,4299,2461
4153,2372,4838,8808,6521
631,2622,8987,2380,368
7643,1870,2156,4198,9021
6564,4332,7332,8996,7432
3022,896,6082,2122,7947
7258,3318,444,1090,7617
2906,5243,9990,7744,4051
6512,8376,6674,5499,757
7042,3143,2627,9198,7341
1648,5763,1673,8980,4759
9105,2003,5655,5188,4126
3603,2447,7444,4048,3537
5062,6954,8781,5052,4699
2833,1564,3076,9507,7064
3833,6549,207,6461,5748
7549,8110,1512,9222,7091
6271,8328,9094,1927,3516
3221,5530,5963,666,9578
9501,5728,6533,8282,781
1233,1115,2346,4309,622
9411,8143,7172,9619,4604
2921,7168,2715,4433,6391
9806,704,4720,8901,2632
8236,2122,8163,4200,2788
7742,3702,8517,4275,1984
9298,5509,3100,1645,9819
3722,1056,7962,895,676
2567,3816,7845,5283,8249
4236,5089,8954,8956,3991
1587,7193,6113,9750,1394
8902,7492,5096,7419,1768
7081,6718,7277,181,8363
7097,3903,9420,5060,4799
97,7628,8615,7942,2911
6865,2179,8001,5819,1135
1992,7406,8329,8106,7157
9723,7008,4649,4820,4427
6417,1901,1146,3695,2082
9510,793,5986,8930,5853
785,9028,3481,9400,6970
6392,6265,9149,4393,2085
285,6386,9492,8614,4492
6649,8338,1500,1298,3158
5928,7716,5059,7074,1412
7141,6585,2205,3127,5516
8058,3913,4544,1540,3313
1514,7932,9579,663,2326
1665,949,8712,1157,9563
3204,7807,7901,4705,9105
1059,634,6822,6118,7708
8235,3260,4294,441,6388
9810,8499,301,4354,40
3615,5868,7972,3195,6532
299,4860,7481,9012,6018
7045,2217,3825,4946,6922
2931,6006,7556,9754,2125
5265,7989,5386,9559,8430
1774,9370,6930,2075,3724
6970,5690,9592,4943,8886
6125,5243,3746,3607,4255
9765,652,6473,3590,5599
3395,6522,1606,952,6276
3731,6218,4266,9117,5778
2697,892,5148,9628,2967
8872,6598,8658,8465,1542
7544,4591,6786,1291,8198
1042,1056,8851,7515,4647
4451,911,1169,6057,1864
7445,9789,8082,1712,8907
3861,4409,9799,9010,4037
2767,7882,636,1425,6348
2179,8970,939,8965,261
9138,7,1317,7990,7522
5964,2441,8434,7134,8499
298,4580,8289,8381,6292
7196,2242,701,6996,1252
4738,9763,9135,5375,1189
5483,7554,159,6423,6519
421,5562,6527,1739,3553
4050,7704,5994,2484,4838
4494,2782,9418,2783,1163
5711,9979,3406,6412,6976
4659,1151,6740,3794,6526
7929,9278,4081,8089,5702
600,8511,1265,7128,250
4818,1178,7954,812,3662
2793,5307,6445,2211,8090
7609,7922,8070,1016,4335
5046,5675,5487,1786,9469
2013,9716,8748,6094,7806
4450,6695,6317,5715,3823
6567,533,5001,4522,1346
8664,7315,6653,5110,9527
4744,2719,7450,2815,3735
1786,7861,9411,7273,9648
8880,9287,9365,7628,5381
7171,2079,2077,3488,7794
5901,56,8328,902,4578
9675,9567,1893,6329,4677
1421,1073,7397,8871,3888
1133,657,1750,544,7930
1399,9425,7217,764,7054
2599,7936,9133,4677,1425
6928,578,1481,5256,1481
6059,4931,1048,7953,1260
5726,9374,2334,3124,8246
6223,4257,8904,7974,4802
6835,9373,4227,4053,138
1281,6653,8074,415,1330
9499,7343,1908,980,2599
3389,7040,7531,4438,4994
8792,165,4369,1127,3289
2615,7350,7547,1520,5325
2350,8355,4698,6577,2408
4836,7859,9061,2911,8275
392,2411,5618,2300,3392
8218,5690,432,5750,129
5426,4543,294,9796,5670
3584,2411,3021,1132,3932
8346,3482,2287,3045,60
4696,7882,7920,3758,793
6195,4150,3204,1814,6450
6597,32,2141,7029,5783
2270,2456,326,2565,2252
5997,6150,4664,9018,7282
8596,7365,764,884,410
824,5580,8292,8744,9338
9086,4940,3488,2291,6754
9939,8888,6787,2080,5917
2570,4351,8374,2896,6917
627,8894,3067,5292,7913
349,3888,5278,1113,4772
5689,1938,353,3981,682
9691,3068,5623,3180,5359
2377,3119,4247,9164,5200
165,1734,9552,8539,4631
6469,9167,3526,9536,4459
1439,9886,8348,6717,999
3120,2406,2938,3474,6388
3621,3165,9456,9244,6346
4815,1621,9466,9062,786
4667,9228,2521,4219,7767
7153,689,6935,679,226
1394,2118,112,9742,8836
1112,2863,1242,4050,6337
7631,7671,9503,7087,6915
5850,1903,8537,5316,966
9323,9983,194,1845,4203
7962,8998,4892,4897,9677
5118,6292,1796,5230,6035
632,6343,8898,1875,393
5236,9506,8065,4740,6593
4981,590,8497,3519,5907
9463,2843,5890,9657,4688
94,7619,3686,4986,2516
3364,104,8808,5161,5335
4843,5793,1679,3742,7668
2072,8979,7174,138,3720
3768,5119,4311,2265,8638
218,1728,1482,6109,1386
6170,6203,9005,9857,1189
1522,3222,1294,330,8383
6630,5174,4176,8309,8917
1845,382,7897,9019,521
1617,2788,5640,5929,5054
4279,6147,6783,5761,2257
8169,1932,8461,7175,1789
9651,8697,5011,946,9028
3394,7576,4202,7571,5886
3120,9416,6269,1017,8436
6790,2635,1225,2431,8564
6279,6710,4712,3063,2472
6970,1232,4405,5431,8407
6194,5082,7104,1206,6028
6132,4601,3605,335,2173
9492,3456,1589,5761,4474
26,2551,7110,1251,4982
5675,7530,1693,387,593
4166,7358,1826,8571,2789
234,4766,7872,7339,5973
3901,3472,575,7507,3807
2748,6999,7264,4338,2760
1738,4364,5311,8848,5615
294,4523,3146,1988,4911
3740,6154,2269,5567,4726
5059,5801,9492,2932,3140
5466,6833,6613,6041,4340
420,8790,1340,7685,3128
4100,9423,7492,9412,8271
3108,9706,2795,6255,1694
7707,9995,7849,9976,5562
2575,5036,1364,2068,7969
4505,7534,4803,1118,3575
9144,1539,2365,484,9224
5494,4584,8647,2987,3996
6919,6095,3703,9715,2350
5398,7422,2345,3247,7399
7908,5822,2436,9273,7890
405,3778,5425,5208,4896
9001,4352,6436,1367,4836
5660,6861,9420,4308,9848
3417,1228,5943,7120,943
8294,2518,8366,640,5765
5765,8548,1588,8201,7822
9479,8606,1600,4904,3814
6497,3905,8167,2933,5272
3003,8594,2133,2423,2902
1982,5841,4130,7926,2961
5074,6220,5479,3440,6860
1245,9205,5409,2833,7407
3231,2312,6014,4831,7217
9828,1329,1122,7996,4262
6395,999,2856,8529,3423
5759,511,9264,9889,8437
2225,4964,4657,7705,8404
1518,8951,7610,6927,1785
5018,158,4098,1032,4990
1315,861,6319,2438,8857
582,8833,9856,3439,7362
3279,9198,7874,2544,9088
6311,4769,4052,969,2475
2457,2487,1426,67,9414
3211,5086,9573,7309,6118
4564,8624,6979,884,1063
5836,1466,9896,5693,4905
7259,8973,4103,5133,1517
3191,1444,6287,7244,2413
8762,9701,4900,189,9769
4315,3400,4855,3889,710
973,8454,9335,7953,9338
398,3789,804,294,9483
5710,7554,8456,9814,2687
9973,3006,4131,6260,250
6545,5023,9952,1446,5212
9721,5762,8613,4576,9651
9323,5549,8105,8658,3502
7443,9057,7292,8248,9352
6775,3959,6906,5231,3773
9593,5205,6780,3725,1466
7031,270,6489,6983,1716
1701,6704,7478,314,1280
7130,9638,6830,5235,8297
333,2679,7354,7625,928
6707,4401,4887,3613,9633
8661,3206,4839,5442,6932
6305,2473,7202,2794,9456
8918,4496,6160,6397,4810
7441,3527,4448,4271,8763
2745,4604,1442,100,2230
2371,6807,6632,7259,420
6265,5920,3627,1104,1363
560,7410,3836,7762,204
3292,6681,4700,9453,3078
9511,6894,6606,3960,1165
5369,6705,5770,6812,6806
8000,9184,3613,4632,6443
4034,898,2364,7662,2003
3727,8222,9413,7563,5985
9618,856,2666,4318,309
5745,3829,7203,2352,7789
8368,7721,4495,4139,4534
1302,2139,3718,4916,6772
162,8951,7671,2526,6614
9675,6253,4837,9088,3817
822,8706,4674,3489,3025
4983,9234,6855,2186,1586
4645,555,9308,9141,4695
3843,443,6834,7562,5360
3607,7724,4311,1279,250
925,954,6504,5762,43
322,6585,8750,4996,74
1775,9979,9308,8631,2166
895,3276,2722,204,2418
7417,4047,2861,4252,1610
8222,7860,9334,2533,9139
9585,3459,94,6090,9221
137,6412,5806,8887,1408
5881,663,1388,5190,9294
3555,6086,2571,6278,6290
4989,3695,338,7851,7947
1948,6073,5808,1283,8607
4948,868,2066,5042,6958
1288,5179,3371,7095,4067
4779,2976,4731,6168,8166
4026,9724,4252,6597,6002
543,1587,9697,882,9439
7645,2830,5513,3454,4113
4120,8402,4982,6187,3444
1940,7476,8624,5311,4571
2692,91,7548,7423,6260
5715,1449,5984,9968,8047
1987,512,9635,1684,1394
9074,9330,4224,4588,2784
8338,8709,1186,3321,4896
4631,5261,2373,3255,573
6945,5947,665,4493,3371
6925,209,4821,2910,178
2869,4897,690,2504,6582
2084,1579,5912,6309,6167
8697,4648,4877,9884,7969
9773,4515,3231,2146,7770
3804,9092,3718,4470,3585
7090,1395,3795,1911,4306
3973,4780,9204,4664,7285
5786,6749,8864,1699,3058
5032,396,7707,9909,280
5676,9683,4796,8908,1830
2566,2712,922,6285,7183
4508,3375,8579,8304,5287
2885,2277,68,2089,6942
7353,7876,3691,6218,9575
6749,1251,9972,4457,1160
253,134,844,5049,9042
2675,7615,1755,3597,3901
8938,8106,7277,7517,6410
2564,403,8688,2633,2492
5630,9986,369,9321,6205
9944,6071,7456,9916,528
8617,169,662,9461,5218
9704,2136,2834,1460,5734
6736,398,3841,4013,7915
251,6578,8318,8939,9211
811,4570,9198,1180,3891
5403,1125,9963,2859,1041
491,1476,1211,1154,938
6430,859,3075,9265,2319
8810,6001,2717,2651,15
633,2902,6593,8952,1842
5805,9763,6412,5003,944
304,406,2069,267,3266
3111,759,4742,4322,1913
5681,753,2773,8756,18
5093,7567,6019,7810,218
6034,8444,3120,2628,7396
4962,8433,7160,1375,3437
8104,1679,3843,174,1946
7109,3285,2705,1852,7608
4619,7534,8361,7393,6291
8379,2486,3858,4399,297
4076,433,8741,7197,3062
6138,2159,1495,3299,3535
4932,1403,5214,8776,1577
7161,5886,4862,9867,7739
2470,4486,5273,832,1880
1565,9211,4366,5423,3610
4664,9499,4044,3406,6696
7106,9544,8856,8602,2843
2391,3535,4247,7606,2311
5825,4767,8198,688,4634
5937,3159,9121,1211,3991
1002,2776,3202,5368,8199
6813,33,7699,857,3439
4395,7964,2984,3252,6566
5828,5644,101,75,3250
2413,5901,8018,611,6589
2653,6549,9748,1774,7760
3739,2777,536,6942,8146
8736,3755,8179,6435,4613
1618,831,2577,4603,4084
9143,431,9728,9245,507
2979,1658,6408,997,2269
2998,3651,8818,2746,5425
6579,6486,8203,7115,3429
6349,5852,7185,4528,2288
1798,6147,3119,4376,750
7203,3519,1181,6932,2765
1689,9911,4423,8098,909
6693,1096,4560,5512,3842
9986,2091,329,8189,9207
3758,4538,5060,943,9066
7348,2742,5213,467,7118
5964,7671,638,7146,4604
3403,8835,4515,7827,6933
5425,4520,8029,9986,33
1872,9972,2124,2202,8162
1332,5961,2701,6392,6904
1768,3740,9647,6982,4208
6765,2946,1879,7403,92
6483,807,8928,999,8634
5861,6425,3154,3891,6411
3187,5764,6384,5312,7966
4547,6644,3927,7248,3037
832,9016,6778,479,5998
986,7244,8944,2866,4648
9037,9350,5455,7965,349
4089,3826,6775,7244,7718
3186,431,3482,9571,5744
1448,4118,2389,5376,1366
5426,6208,383,2204,6688
6381,3191,3933,5325,6057
8581,4363,5407,4036,2328
5757,8126,6154,2532,5370
3873,5719,5801,7355,5291
1546,8804,9409,3935,4180
776,9362,389,1159,1567
7078,7540,4758,1011,2866
815,9592,7229,6223,3629
9557,1980,1755,5712,4512
7125,9585,232,2927,6941
5523,4473,5745,4933,8409
9926,5709,7771,316,6868
9339,7394,4409,4097,8405
7276,4913,7998,4505,1136
1627,4063,3117,3382,9776
7629,507,9361,7862,3435
6303,3385,7908,2048,8318
6318,1975,4028,4090,2291
897,3429,9685,5306,7527
8091,2583,2440,6089,7089
3577,7716,1152,6694,1099
929,4324,1607,291,2187
5042,6594,5572,2951,8642
3891,9269,617,7920,3359
2909,8817,6788,2595,4124
4316,686,6707,6756,6776
3796,334,4493,4949,7029
5592,5878,1353,7199,6169
3540,2241,2764,9113,5192
1407,3005,4461,2025,925
7821,4934,9742,4609,7529
3866,8925,8216,574,5682
4992,4371,6017,9485,9320
3046,5077,5199,4400,2277
1369,7941,4518,4133,7054
9711,5540,59,4173,7565
985,1994,2500,727,6604
29,4594,5530,8245,5169
1212,3238,9540,7230,2724
8860,276,7801,4060,4676
79,5429,2618,4597,9563
9672,4309,5103,9732,8482
2669,717,476,5170,1445
7081,5199,6040,2611,3445
1209,3824,6684,750,1054
9408,9611,1331,7210,3671
6008,7289,9100,8626,1887
8663,8298,6196,3767,8031
4679,6437,8749,5155,1607
195,2236,6807,6235,4848
253,7445,8672,6937,8195
9726,6345,7806,1057,3555
1478,7066,845,578,5692
2732,9242,3991,8929,3010
2022,3608,9448,772,8764
1056,967,1000,7863,7203
5849,8116,4649,4521,5054
2845,4248,1400,652,5306
4955,2130,2372,5801,2709
8064,8533,1952,2055,7462
4963,4078,1071,4411,4850
9835,5467,5818,836,3331
3021,6685,1447,7670,1206
6502,516,5454,7902,1168
760,2858,3298,3133,8659
6008,1197,7192,7960,3253
4655,2923,7331,5726,7334
2182,5561,2802,8000,6398
6133,1022,3083,7581,8692
4289,4083,9208,9744,1985
377,505,4843,3675,3638
3502,9683,4836,695,7644
8089,5351,567,5421,1077
7902,7603,6639,704,5603
3038,6837,6625,6121,4418
5318,411,8501,4527,155
486,4904,661,5330,8580
4299,8832,8264,9136,9527
5908,7225,4878,6476,2646
5956,4378,249,2596,5082
5853,5634,1920,2479,1756
6339,7797,2167,4840,2325
2323,5327,7230,2984,658
5810,7284,9490,4075,6420
9018,9984,3646,3897,6460
6292,9854,838,6542,2450
5921,2396,8085,7841,4875
9841,4181,2673,2008,9022
4998,4332,4350,2229,7316
5008,8040,4601,4498,2115
1022,3517,2099,4668,7414
8559,960,7268,9398,7503
9719,5319,9899,7805,3161
4774,7646,7342,7448,9655
6364,2447,3987,714,4676
1304,5722,2716,5906,221
4831,6928,3738,6931,1596
1153,5490,2557,8422,4889
60,8141,208,9960,5947
3370,4735,3594,713,2183
3249,7077,4630,7237,7792
9306,8542,3515,2023,4448
3737,6854,1377,7476,3786
2973,8629,9277,5531,7052
4166,5592,5194,4375,5552
1141,7745,287,4735,8458
2471,7985,5536,7101,5223
3329,6408,3765,6845,8431
8214,582,5286,9591,8059
9072,2565,6689,8349,8096
3741,2516,3688,8935,6891
9240,76,4637,9528,4811
3096,1999,2797,8633,9100
8020,1962,5508,1785,8808
3940,1,9390,9226,9591
7450,8299,2156,4139,6649
252,7880,9165,3940,6815
6056,3181,6892,693,2709
1703,3790,4708,4500,2423
3809,2521,4385,9318,4306
3194,3258,4307,2585,2485
3898,35,784,6055,4174
7433,6308,2054,6598,249
8870,2655,3430,5762,3349
6140,7465,7139,848,1966
9563,4657,4487,3948,3975
8794,7143,7234,3101,9728
9719,7000,9763,503,3056
3937,7937,9364,5992,4536
9614,4862,7191,3044,624
541,9184,8090,7681,33
57,7244,4691,4544,1193
8666,3339,8336,5900,6441
8064,5619,3442,7827,6123
6498,1765,4060,5863,7757
8596,5477,2619,5788,8522
3243,6330,7707,1333,4012
7741,1390,1256,2432,5935
2450,1099,9275,786,6999
5716,8851,2619,9158,6679
8743,5657,8444,2804,1521
6201,1400,6998,8821,7189
5521,2065,3520,3229,3398
7532,970,4789,8789,3402
725,1239,4501,1,2026
1501,5717,877,4121,4876
7557,2864,533,6001,5668
2054,2203,7069,9053,1025
4259,4575,3090,7779,7804
6489,5312,8774,1279,4101
2177,2004,5341,6678,2004
7367,8180,7722,8245,2301
2598,5802,5166,3131,1804
834,5186,4008,7904,4240
5034,2163,8815,8124,9943
6619,4613,5255,5394,5892
9357,7571,7897,4698,4250
9902,2065,2431,7624,311
4732,222,6114,9898,3354
7918,733,8540,1927,8637
2781,6961,801,1596,5085
744,8215,9699,5999,3610
5592,5356,1181,3489,54
5432,3391,2120,7863,1016
2431,2596,1238,8545,2495
4593,6464,3228,3134,8392
1866,5915,5353,2667,7511
439,3411,5727,139,9411
9337,5731,4768,519,9221
4822,5951,2612,6943,3815
3628,9375,6411,4867,7921
8907,9460,4386,2135,2595
2778,4002,8510,8131,6670
6021,8571,81,1749,8710
9493,1086,4442,4261,1605
3663,9084,7557,6276,6027
1373,9905,5403,7785,4772
3324,6692,4233,7710,8828
6828,489,2830,5338,8620
9500,1360,7192,9582,3109
5903,9075,4196,345,3336
5802,4008,2420,3359,284
8448,4732,189,3851,2518
4962,7175,9210,9196,4886
8038,6024,5375,869,1363
3996,369,2724,1188,9952
5834,7092,9027,30,7437
2364,5832,1446,4784,9192
1730,3233,3925,1920,7084
6443,6883,4260,5653,6079
9147,3691,2104,4522,4560
3468,8519,4930,6193,9708
4883,2027,6800,3910,2057
4237,6275,7890,5683,1059
7082,7414,4293,1007,9335
1377,7450,6219,5638,3104
2298,4785,6796,4403,9307
1357,7872,7826,6287,4065
7535,1170,6093,4335,5081
8150,8572,1356,6041,4256
2416,3123,1671,6709,4131
1006,8087,1582,7225,3725
4686,9524,8511,1482,3928
7819,2839,1800,5646,9127
5866,3181,298,1959,7516
5380,110,6089,6736,6151
345,9153,9275,2016,5863
3407,3023,3951,4989,249
7676,9676,9774,6188,1159
3702,4007,3999,5503,9653
3127,1370,2834,3425,3330
350,8805,3440,6439,5542
9592,6785,4696,8868,8801
559,2275,1825,4510,7265
2075,2187,6941,1849,8375
8101,5552,2382,2100,1056
2036,5227,2426,4870,8653
5756,5221,7458,9197,1660
3001,8789,8445,7698,7657
7247,8257,9933,9073,2768
7198,1148,4956,4140,2997
3331,2241,8550,5714,4341
9606,7750,9568,2033,2621
8221,7790,7842,5680,6987
9503,8682,5776,7948,6380
3434,5196,4638,3367,4269
7406,566,5418,2362,4706
8415,5694,6947,6966,1409
1288,6572,9160,857,8605
1781,9079,6395,9624,4760
3383,9127,3442,9160,7076
9823,2594,2272,4461,5962
6542,1868,6528,1960,4231
1234,376,9925,8181,7342
1334,9470,3915,495,327
2521,2276,9407,8917,1901
4167,2300,1028,7610,1460
8104,7433,4055,377,1894
18,6920,3763,6547,8880
7994,7781,9257,7919,5963
6600,9254,5434,516,9749
5762,3037,2026,5169,1955
3927,9336,4255,4955,6946
5716,3060,4380,9772,3438
6274,9791,358,37,6338
9239,8031,4119,8497,5951
83,5097,5205,5517,5613
4955,1279,8651,6981,6449
606,909,5785,4862,5864
2732,579,8925,7112,352
2363,3387,143,2722,3425
6481,1961,1457,601,458
7408,684,5556,2614,6202
1170,7569,7482,9821,4551
3931,428,5460,9717,5291
1325,2449,5870,251,9562
6223,2614,2949,6366,5337
6375,2847,7298,7832,3448
7757,5240,4133,3313,7855
335,4484,5425,7817,4305
9976,1749,4734,5437,1466
25,6762,3915,5896,7014
3478,2119,9629,6428,8486
4966,2803,1333,2264,635
4782,22,5876,8915,3336
3731,9251,7820,9156,7069
2126,9132,8818,6860,4570
284,6886,1332,4200,2783
8346,7678,4902,7975,4106
3388,2942,6909,4722,5207
7545,9504,5229,3421,8420
8565,7152,7672,6386,6308
4742,8512,5441,3560,5372
12,3845,2259,1344,8045
5042,9691,5723,9945,7667
9830,3334,609,6740,8056
5817,4285,7561,1046,7706
5982,9612,4859,3655,5998
1168,8397,4510,6609,1957
9883,6621,5802,2143,7966
3848,7185,7658,9571,7131
5326,9402,465,5936,6142
8522,1753,427,6084,2800
8133,2066,2412,2992,5721
8411,4160,4118,2921,770
6076,2805,7392,1879,4948
5359,5727,2134,3018,5298
9265,8345,4701,9731,4281
843,8253,6035,1270,4337
8835,9404,6404,1248,2397
2126,9659,6558,6245,2580
7329,2321,5386,4722,4200
334,81,9927,2469,3100
5226,1734,1445,9927,1465
5726,771,9719,1762,2042
4056,597,1447,461,1846
3844,2587,1505,403,8832
4086,7732,1154,9472,2454
5354,9807,2536,5282,2276
5636,509,4011,7081,437
5477,2808,1208,5196,4570
3251,9253,5168,4698,9714
7014,8543,2302,8520,8947
1135,2606,6679,2289,2079
9134,7644,1886,1671,2927
4163,7308,3436,8174,4390
3874,3651,7198,5083,8848
1769,8334,8101,6938,3033
7816,3953,1576,118,2473
