2000 6
1797,5170,7335,4842,7310,4651
3559,6539,8493,1641,8768,9910
3150,8475,3450,4139,519,2626
2298,7996,902,1032,704,86
1630,9858,755,3718,9166,9401
4976,963,4572,2311,5806,1882
6963,9366,8421,5456,1007,7189
5367,4158,5665,8817,8297,6184
1444,595,4180,2346,1627,4885
2433,3258,4744,3188,6977,3910
2590,1953,4874,7163,4265,681
9045,1228,48,7467,6685,1055
4657,2052,5214,322,870,3511
6507,2314,4107,688,4661,5735
5574,7094,8994,318,283,5972
4229,2874,7925,9104,37,2191
9785,9083,3420,9833,6550,105
889,1208,2158,6103,1531,3029
9615,8039,5344,3723,8728,6
9459,4302,7100,8453,4621,7384
4425,8851,258,2351,7955,296
4542,7741,9379,7963,7575,5930
8068,8465,7138,227,4569,8670
3256,4185,6709,8601,7908,5438
8607,7367,9740,5708,5821,4362
3092,247,3213,3351,2599,1169
3647,7142,8911,3026,5105,6487
8957,3173,4952,6096,3401,9521
4766,6658,3707,1476,5259,1615
6914,3866,8983,6655,9574,4804
1017,2667,5052,4231,6018,7651
5400,9665,4793,4311,2692,9898
798,1649,3072,5751,7746,6473
5273,2512,3132,8980,3989,8391
595,904,2258,9579,7559,1833
4383,8576,4500,9436,2808,518
7087,8208,184,1880,2520,2876
1779,3319,4526,4851,9070,2272
1325,4344,4785,4457,3324,8774
2849,3920,9679,5108,3499,7238
6941,7883,5815,1441,7319,8623
1959,4406,6832,2143,6287,9352
5020,8066,2672,9546,2917,1742
1819,4243,6086,6604,8701,9411
5379,1551,3331,5058,6659,6830
2297,3600,4714,8112,5041,2033
6736,7001,6440,3568,9145,2727
2921,4165,794,5593,3712,3712
7336,5531,7955,3423,2136,6656
2834,7515,8207,6165,2574,4867
2996,4871,8467,7711,2983,3509
9744,9719,510,6185,3288,9656
8912,6209,3821,9707,1802,7534
3419,9139,3065,1374,2562,5201
8031,5396,2717,6239,1562,5291
1106,4559,162,9574,2270,3146
3083,2015,2866,3594,8200,6155
3250,7113,2364,7071,6820,4167
4606,239,3306,7671,1614,5868
2873,9646,1265,5590,5885,2827
882,6992,7387,1045,6566,9657
4192,9650,1672,7059,3244,9872
3214,6494,6986,5578,3566,3806
9746,8172,4046,3052,5844,5660
8921,8717,5306,186,4308,1192
3014,5190,8185,401,6236,4752
59,428,4402,1731,7487,7646
1604,701,4140,8590,6280,7707
2397,6026,5879,6443,9079,1723
2103,8000,441,7410,8187,4749
8603,1202,9940,6788,1604,6176
1540,1663,6605,5943,3394,4092
3589,4999,4794,7730,3589,1075
5437,5986,7102,1317,2429,6181
3041,4533,4182,3482,1944,2370
8232,547,3572,8172,7336,5176
4349,8877,6840,954,4820,234
5047,8410,5233,9842,6141,8823
917,1578,4809,8019,2896,7239
4201,5937,1772,8383,9420,3717
754,7652,4264,4327,5824,1601
9504,173,478,6344,1128,5299
6578,6175,3710,1812,6018,9851
635,6935,1430,5445,4955,4326
2684,9156,264,4457,7540,9684
8175,8294,7336,2440,2621,3161
4041,2125,3335,4520,8470,4463
9820,5049,639,3530,6861,6657
3381,7497,3593,4811,2943,8548
9138,5628,7705,9402,86,5245
9087,8261,3540,6423,701,6162
9585,4742,8288,2920,9263,6758
7384,9083,1807,8023,2613,8669
4681,5995,6166,8275,806,9109
6824,9945,4737,4529,9348,4823
9775,8435,3085,3315,4859,3786
9477,4444,8529,7765,7365,7793
4524,4749,6876,6331,2773,9490
5000,7455,5485,1167,5730,6292
277,2554,6237,5015,7083,5586
9838,6858,4021,2924,174,8881
6710,9652,3326,5240,7418,691
3033,1942,5440,9909,8274,8213
9400,3275,5668,4885,4442,1398
1178,4720,3953,7415,9735,1037
3002,9574,7896,7024,2498,8070
5905,9208,7722,9231,4449,5140
9922,7482,7083,5362,7392,5357
3576,6792,8632,9244,1678,3075
643,2856,7795,4597,272,7530
5634,3274,7104,3530,298,9602
1601,6204,8811,9324,5435,3261
4465,5358,743,1548,721,8136
6905,4297,4928,5538,3542,6606
8614,4186,9462,6409,8783,9734
3940,4418,3009,1044,7949,3307
647,9550,9511,9459,8874,4947
2720,3339,305,3464,4888,1027
1600,1794,5324,6529,7332,8867
3136,5946,3053,2599,2356,1836
2333,6296,6255,5343,7341,4204
8650,7988,3754,8162,7448,2629
3110,169,5969,3416,3633,857
4443,5234,2651,9768,1764,9984
8635,4900,5930,1688,7499,8286
3525,9833,4583,9780,5176,1924
3984,3827,9913,7739,1990,7361
368,5100,7531,6337,8517,1165
7195,2960,6399,9846,2728,8163
9830,1364,3063,5761,3052,563
4048,6577,396,8631,6358,5572
556,342,9400,469,8081,1390
7831,8450,6491,5362,4788,5008
6527,1983,7969,2927,1830,697
1091,1660,2061,4154,7422,5114
4718,1470,1692,5114,102,8050
687,659,8393,87,1128,6475
1477,8960,4925,7968,4322,9714
2977,850,1697,946,3777,3527
1644,4868,5188,3705,9023,2611
8820,3742,4082,512,8856,4184
8563,9543,4843,6956,9631,5972
3432,1108,4933,8357,9077,9256
8071,2054,106,9769,3000,3884
3297,4644,8753,8485,8350,7777
1096,7171,1519,5179,7684,376
9363,6247,9920,4207,3204,9551
180,6636,660,5113,4994,9737
4369,3065,1792,4476,2835,4793
8361,6132,9437,7114,4618,7788
4892,5715,4959,6411,894,2643
6787,258,8891,6708,4466,2095
6259,4646,8731,6919,9760,3725
6657,4130,6791,8449,8606,9627
3242,6967,5759,2680,4082,377
469,8974,6093,5428,5386,6987
8072,2174,7245,6963,8882,1711
9059,5141,6358,7791,2061,6118
1517,8718,249,8309,7167,8855
7936,410,5823,3696,3090,9906
4074,3559,8880,167,8988,4266
7154,7061,6441,4399,4025,5323
6111,3084,464,2469,876,2525
8588,2393,1244,8838,702,8412
7694,8639,8822,3517,2335,1913
3423,6409,5472,2304,6576,4461
6571,3730,1522,3012,8130,5548
8335,4242,8633,8800,6712,9509
1326,5300,1902,2570,4139,2605
982,1833,1244,9805,5350,3579
1718,8774,9988,7191,1079,6565
1653,7651,296,3176,663,8427
8724,8999,2669,7357,7800,9381
6866,9126,4682,8769,1697,8821
1374,2680,654,2619,2486,6005
6198,4204,4780,6187,1396,5859
2753,3049,3510,3049,6225,4174
1476,4950,3173,4145,2308,974
3527,9175,100,8209,7944,1798
7031,9319,4479,7685,1938,6965
3691,8137,1170,8471,4325,2567
4330,7078,5617,7841,128,1843
2015,1604,6793,5188,5750,9101
6163,9277,8276,6264,7487,6221
8062,4518,5540,2542,2204,7479
9508,5895,5617,679,4366,9943
3246,8697,7022,8863,6538,7150
706,8553,8755,7500,3742,4505
6601,9905,3783,4878,6169,1271
1099,4232,5790,6640,6774,7994
4120,6283,3890,9737,6962,8257
9680,209,6954,6702,9072,3492
3853,9779,2046,2608,7279,5788
7113,3881,5694,897,8759,1863
2168,9859,6096,7959,6499,2871
5954,619,9154,9844,357,6117
8102,38,6326,5056,6740,5399
8549,593,5178,595,3202,2458
6384,316,6340,2078,1213,5099
3942,3382,4959,38,1342,1458
2909,7296,2078,2064,7140,2436
8181,5243,2474,4507,299,9215
9907,8849,9809,5086,9444,3011
7544,5829,3327,3884,7908,4541
8984,1850,7924,3943,1889,9266
5402,4798,6562,7480,6862,3703
9917,5044,8946,2391,9551,9246
1606,9459,8095,1415,4545,7540
4426,2089,3369,7754,5974,1277
2295,4959,3128,219,8902,5017
9485,4305,9816,6048,1786,6678
9751,1703,1722,8697,4094,1274
7944,5700,733,6039,7116,5278
3579,1542,7368,6949,9296,3343
8227,1592,8302,1355,1812,7205
6372,1298,1510,6188,7346,3296
2867,7098,4999,4590,5796,9094
5865,3740,4794,6599,9779,1911
1877,3359,3453,9246,308,2750
2590,8535,4343,893,9891,6155
8098,6263,7453,9609,2452,4800
2906,5320,1898,7906,9911,7694
7000,5776,1434,1795,2375,1214
3706,4253,4573,7160,3500,4881
9910,6090,3417,4253,6983,3308
409,5082,9572,7863,4691,2025
2663,7597,7345,4561,5503,7257
2256,2503,3033,3691,4299,5409
4905,8005,9663,9479,5165,3163
4360,5076,9254,7778,9330,6237
1086,9739,1320,658,7602,6011
2683,265,3609,29,4827,9113
7287,7083,1617,320,774,5916
5730,5680,3921,5393,5159,9087
8557,9520,4163,7811,7298,3493
4048,8385,3232,5368,9043,835
1380,1727,1100,4989,1757,5928
4103,9044,3012,5720,9365,3786
1636,5095,9467,5558,489,4626
4645,9046,4147,8808,6857,1445
2302,906,9830,5534,6274,8874
6370,7655,602,7471,2645,2359
3399,6748,1403,6411,2468,769
198,4104,5864,9665,9662,6353
4292,4308,5400,8440,3116,2257
9886,5418,3163,9717,953,9438
8591,7324,7093,9194,4795,9738
1553,8194,6487,2957,4606,8955
3726,4804,3060,9591,4470,2723
5945,8763,7031,1345,7203,148
3602,7089,5567,6765,6806,6521
6203,5398,3845,3297,4592,8640
3036,6145,6835,9523,9103,1441
8479,2830,6245,1539,2421,716
4263,8366,9479,1294,9712,6682
1443,3314,3771,7010,80,578
3531,6284,5976,7376,9581,568
6017,2618,6714,2852,2141,5818
4293,620,8648,539,2160,1069
1256,6423,9436,735,7718,9148
7418,9161,2463,1190,6171,2543
1768,9703,8827,7745,7080,8409
8314,3097,1027,5028,5950,3169
847,243,3790,9495,783,5950
565,2039,2374,2,2775,92
9150,193,9253,1614,1383,5425
4157,3151,5128,2985,896,2208
1395,9210,5306,2422,4239,1256
5592,5087,1500,9382,4582,2284
5333,5148,4323,7707,5150,7099
7799,4301,7292,7053,5915,8675
2478,73,1827,7607,3058,2724
9816,4453,1935,5122,6876,6175
6379,2468,1262,7879,1850,5845
163,7183,994,4487,4891,6144
1586,2691,446,8879,9744,6362
7554,2223,6435,9382,9831,9494
2107,9647,3948,4042,4770,825
218,1149,3294,1481,9028,5145
7326,9192,2329,8320,3679,7220
4465,5265,9911,4912,4144,9656
1274,1699,1879,7710,1082,1711
7205,3189,1358,1154,7232,6129
1979,7451,7278,5274,8932,6307
419,6258,5499,2748,4579,9178
9968,9045,4444,9880,3957,8588
9536,5232,288,1416,2942,1371
3127,148,4560,4486,1302,1793
615,3282,9244,7893,8556,8176
4200,8976,4435,9699,1724,9015
8877,1693,8060,3321,1573,2018
1910,1109,7250,2199,2526,193
3570,5653,341,8130,139,1644
9924,754,4926,9169,8648,3483
7346,2848,2459,1781,2548,4184
797,1425,5877,8858,4747,7450
876,6658,8560,8127,8857,1086
8320,2427,6740,8662,558,6880
306,482,7635,5233,9651,6283
8716,6997,9131,1176,8779,1679
5360,9577,3105,1237,8435,7853
8688,9312,4511,7248,7440,3368
8335,5760,5795,5076,4423,6353
1956,4729,6836,9591,9962,6487
5874,8679,3485,5006,9855,2265
6686,5215,1843,9792,6453,279
7645,5141,9591,2156,2390,7031
5524,726,2792,1320,5802,7215
7673,7759,1945,4509,7350,1907
997,3225,586,4483,8232,442
6749,4918,5658,8592,4710,2111
8871,2355,7253,8463,4512,9643
5495,36,369,8288,1356,6172
5503,9030,3931,7449,3539,1281
9356,4537,4507,9943,9021,2739
386,5770,7658,6044,4363,2368
8156,3234,4724,5409,1698,9236
5052,7193,9273,5422,5481,629
1594,985,9660,5525,8434,3200
6807,7791,7737,1314,7735,6758
4054,8122,2529,1712,4166,6892
4081,2322,127,8806,7731,1825
8042,2784,9018,7315,8206,4500
7945,9800,5485,7605,5325,3920
805,2133,1712,8543,3447,9448
5302,7502,7570,7831,9214,1736
4724,3296,4059,4851,2102,1791
6676,145,4575,5695,7461,2781
196,5407,2582,5681,3012,7908
9602,3818,41,1314,2362,3489
762,7664,991,8332,5496,206
69,221,3502,4128,5072,5605
5920,1749,5750,495,7445,3212
3277,7641,8619,5860,3323,1632
3768,2925,5451,3809,4240,7813
7299,5003,5478,8290,3336,974
8497,3406,1196,2000,7535,6269
7605,3455,8018,3356,3951,5464
6568,7228,3105,5187,3088,6429
6819,6857,9355,2270,667,3595
84,7966,8599,5562,6256,1936
6537,4754,5343,7733,6754,2878
4002,4359,6334,2021,7715,285
7485,4284,7513,591,9471,602
7020,6291,7459,6375,8562,8126
9971,8646,6092,8571,4208,2349
508,745,7103,5851,8479,3857
8730,2481,8217,5064,4503,5933
5349,1988,217,2863,2579,9689
3466,9600,5980,925,5975,4542
9052,5946,3188,5145,4517,7397
7495,5026,8143,4599,877,6623
8457,9607,9105,6674,4672,3608
2607,21,5597,2825,2885,8177
2514,6351,7777,8495,7277,3752
3037,6330,9699,6226,1475,4217
3624,8971,9243,1767,3570,121
8390,2027,9728,7495,8702,4400
1104,1310,4422,6701,4135,7308
4878,6650,3660,2655,5145,937
6408,8182,7268,6107,4409,8744
325,8033,7715,9568,9801,1285
9689,8192,3313,9418,5688,2015
3819,6792,3325,8241,3493,7460
5550,8372,4111,9210,1027,9256
148,7436,7438,7416,3543,1848
6160,3868,9882,3875,3437,9683
5161,3127,7876,8474,2545,3564
489,6365,357,3815,4607,3851
1276,157,2223,5387,9367,3251
4643,9516,687,2082,6932,4230
3930,3093,8099,3812,6969,1537
3496,2130,4665,1372,605,7210
4936,1094,3575,5293,4910,8182
9144,6186,8340,1368,1573,7708
4619,6216,7224,5306,8298,4156
9537,2229,7250,7637,6041,4219
9174,9537,6349,3839,910,6955
1050,5846,8050,4626,1140,2960
2809,285,9146,1149,1653,719
8858,6272,6935,6082,1578,5234
239,1115,7463,7489,8753,3504
1708,7927,3042,8058,1767,3953
5013,2818,9799,3063,7445,940
6023,254,1225,5169,1404,2878
5889,262,9151,2824,6344,729
8058,6583,1845,5522,4073,598
9026,5781,8526,2069,3840,294
6022,8853,3112,5822,1917,557
6763,7940,812,7988,3110,2217
867,8999,2479,18,1824,8824
748,9883,5408,2593,5405,9481
3192,4432,5263,1718,6502,9103
2013,2525,7957,5125,8347,9874
5683,5110,7815,6496,3099,926
8713,3967,9926,1193,3985,1750
17,4734,1634,5426,7327,7039
4908,520,1472,171,2239,7974
9274,4252,499,7232,9378,8847
7106,5061,3958,4921,1558,7058
5847,271,1025,5774,1464,5010
7524,1482,9745,9159,6908,7072
6199,1816,7593,7671,1988,9832
5646,1263,4084,6145,8495,3463
4993,5601,8524,8951,523,83
6010,6371,354,7035,2145,1819
2046,9670,3302,1791,8829,211
8864,5029,2028,6457,2700,4016
6289,8346,5279,374,4492,3775
3837,9486,9376,2362,8438,9900
2445,4448,6272,2800,1483,8417
4620,3530,8088,7922,5321,6918
8133,4185,1947,162,643,4648
4178,6932,2995,9458,7307,7488
3233,1145,6974,2610,3507,5412
2511,5953,9861,8783,8754,1345
7201,3374,4875,5289,1297,196
2208,9431,4382,4155,9593,5025
8803,3772,1958,1799,3231,9265
9287,6465,411,6261,9075,3919
1674,1587,9873,1536,371,8627
2881,7572,2002,7756,2862,3299
7953,5070,2730,2335,9226,2324
7360,8030,6096,9318,9829,9327
8584,9116,5792,8995,5378,4868
2915,7053,6456,2788,8589,6827
1415,1470,4399,3417,9227,7262
6717,7180,2332,9448,9515,1559
1772,6876,9589,7869,6194,9418
7196,4779,8535,2989,3775,3914
7858,6690,967,4314,9478,9557
1141,894,1028,5541,4312,255
2803,1029,7435,5136,478,6951
6695,2251,3827,6285,120,22
5704,7317,4801,4239,306,8577
8154,8165,5267,9121,2479,4746
8678,3621,5641,9706,9162,9953
9962,1966,983,7398,7103,1461
4349,3799,3712,8177,84,3833
8199,5789,1150,3001,29,1457
1578,8183,9622,6846,7304,2102
1593,5983,5723,7234,5690,4886
7188,5653,6853,8171,3051,3956
9633,7401,7756,3346,5578,7840
7179,3777,3630,8330,6779,3659
9787,8358,1842,9410,5205,9147
1512,6798,5130,7235,4033,821
2122,1222,6474,8975,9394,9526
2932,9028,6927,688,2374,2505
8529,9554,6283,2159,7884,3062
5818,7672,1420,7660,7082,6625
6807,8594,3424,1938,5830,7458
2760,7952,8680,9235,6928,8074
8761,9860,7102,5688,549,9477
8193,9078,9031,4476,1238,6916
7538,7057,4588,8959,4717,1670
5585,1525,265,9010,3464,6095
6468,6225,4048,5149,5460,976
3224,4221,837,327,9909,1386
9805,8103,465,8837,2579,1703
5753,118,8760,342,9078,3478
2013,4663,5004,2278,3674,8469
8374,143,4694,2422,5293,154
3399,8517,4376,4237,8845,4285
5623,8650,2389,6089,7487,4968
7793,3241,5087,6554,3583,4165
32,5597,8829,5037,7875,2503
3507,6250,2647,8202,8673,7940
8357,2073,6458,2733,6310,5303
7019,1934,3953,9408,8023,1441
4377,5816,4682,9464,2370,8266
3629,2403,3863,2459,7441,1738
4963,948,7989,7610,9151,6662
5550,7508,8735,2008,241,5045
7312,7261,6979,1265,6669,5003
2706,1046,819,7389,510,3190
5655,4140,5594,9518,6599,3036
1257,1562,3985,9246,9173,3136
5908,4723,644,4644,6732,886
9690,4044,8147,6669,5310,4816
1673,8017,5862,2492,5406,6373
5683,1062,514,1278,580,7114
4314,1837,8677,8299,1084,7850
1435,6993,2574,2079,1637,9306
2965,1327,3351,1112,7997,8662
5929,9670,6679,1792,2163,2086
8165,7847,3148,8680,9125,3728
5794,3439,5566,4471,1738,6650
2321,3174,3644,4896,5253,5281
4203,8219,6609,7554,9332,4607
6216,5261,4278,2896,7054,6442
4982,5220,4289,8130,3900,3415
1859,9694,6854,7425,4166,8593
4076,6487,1767,7720,1384,7021
3002,5587,5241,9611,3141,4574
4219,9358,9836,8497,2255,6890
4939,7237,2110,9229,5367,6010
2644,7227,5705,9499,4652,9871
8092,8729,6358,9860,6450,7742
6882,9452,3330,2124,9064,6472
6698,3283,5830,6534,1781,8086
3424,6721,5323,5534,5950,691
1544,8594,7918,7249,8093,2571
7120,6186,1300,3479,6046,7751
1222,2929,7203,4553,5053,6268
1025,1751,9551,6856,8285,1333
4942,1709,8054,265,7244,4004
956,8789,2599,8875,6039,692
1446,3160,6878,2747,6639,2925
498,7862,5854,7702,2415,907
3970,3440,2659,3522,297,944
4855,5239,2654,2909,5504,9898
6914,6461,8687,9513,5336,4726
206,6783,7886,7085,9530,4526
10,29,2389,5865,7731,4805
6772,1702,8246,9431,5224,8543
376,80,3782,3030,2990,9286
2929,9904,5748,1617,9418,1084
6344,9624,7867,4230,6709,7398
8757,6720,7428,1147,2585,5159
5952,9358,6861,4198,8790,2086
2742,9166,2166,6524,2197,5156
5811,5126,5061,1559,6744,4479
2644,3088,4104,512,7319,813
7911,6076,7534,5339,7224,119
498,3176,9477,7360,7375,8267
9447,117,7433,1614,6641,9631
6770,2453,4758,1832,4012,1502
6312,6657,4590,416,7169,1909
1230,5081,7986,8764,420,5210
8883,919,8387,8361,8280,5762
6628,7727,5880,4062,9341,2522
3694,6112,4975,8452,7945,8988
9954,4257,5645,4544,4674,2815
6454,5904,7897,4440,4669,8317
9651,3553,9236,8038,1914,7516
3801,8543,5244,9681,2606,4586
2204,6300,699,7179,4752,8644
6168,4706,2901,1814,9251,7575
4630,5705,3480,2527,146,8149
844,9797,1702,81,7835,3617
7598,1636,2160,2842,1318,4767
7429,3522,1067,8128,702,5820
6772,6870,527,9673,8684,9778
7249,3315,5484,729,5842,5630
8879,6687,5427,582,6768,3263
4200,4366,4900,6361,7209,6218
1128,4638,9741,2196,2766,443
8016,9538,7314,8543,9212,5999
8322,6462,9314,3807,7192,5156
9438,6072,1843,4865,6654,8612
8129,854,2979,3029,7216,188
9248,8344,4827,8989,540,7593
9433,8557,7132,6747,7100,6345
2746,5423,2807,2061,9230,1
7218,8668,6072,9061,3534,2726
7674,1663,3581,653,4693,797
841,3942,9142,5669,2931,9682
3262,2365,8239,395,9112,5340
6740,1859,763,9548,3920,9994
9548,1138,8662,5620,200,2197
8347,7875,3861,1929,8528,8555
2726,9370,2497,1868,5039,5428
1551,8302,7793,9791,8697,6906
5131,5438,8766,5895,4987,2687
5889,4535,3826,4552,156,4026
6750,8504,1902,611,433,430
9166,3160,9801,1663,5029,4840
7092,6580,3143,4886,6372,1840
1792,1503,7279,559,7399,2266
3246,3289,6802,7072,7841,6959
1099,4591,5463,3001,5203,5897
3431,4369,9057,3232,6033,4086
8073,3125,667,1216,8011,7039
3057,9804,8543,336,363,5942
2603,3610,9232,9406,682,7073
6365,1781,1665,1829,4782,6869
7726,8214,1238,6784,1447,7272
870,9520,398,1537,737,8409
8577,3794,8214,7120,4131,8578
3063,6735,2188,2295,6141,2871
9369,2507,4652,1034,4336,9434
7904,2063,7649,9143,8847,9096
6415,9717,8617,6813,1255,9354
5223,9832,3149,3438,6953,7280
2016,16,4015,4205,2312,157
7076,1681,2664,1728,2716,7001
1163,620,9064,8813,9763,7911
7909,6178,7629,6526,2992,8885
5880,8215,8718,9030,1653,5671
6310,3670,5688,326,7875,8000
483,4951,9681,3147,6680,2398
148,7844,3018,9213,6657,2782
7125,4566,8960,4754,1093,1952
3639,6974,168,2358,6004,1821
8029,2315,5491,3718,2641,3367
1718,3124,8319,1400,6272,4999
3798,6421,2844,6817,5634,9501
9599,2759,4068,8560,7514,5161
513,1154,2136,681,3512,8140
2503,1542,456,7995,5260,3097
1362,6979,6222,9681,8379,2494
4681,2178,8916,7525,8995,4550
7026,8595,7310,1095,7155,4825
6257,7668,5979,8393,8350,9491
6534,853,1034,6990,8848,6294
88,210,3274,6310,9892,1653
8805,4573,3832,7721,2098,2828
2272,9125,1423,9583,221,8578
4408,6478,6247,387,4872,4597
9879,1407,5450,913,8398,4299
7208,8486,4509,482,4797,4401
2136,3602,8974,5968,1324,1073
8796,3596,199,220,3179,420
8798,7587,6898,5046,7975,1771
9644,7854,3178,5094,8768,1576
9394,5977,63,3903,6459,4860
8305,8596,8462,7280,4564,9786
8354,3361,3383,8553,3581,6562
8973,2380,4150,5872,7426,2125
7643,7070,9980,821,2165,8748
2398,1559,4725,2461,5463,1185
7322,3769,9781,5785,1049,4345
5572,9403,7707,8955,7957,1288
5518,6930,3669,9668,2802,1096
1794,446,8167,1774,1268,332
523,3666,1892,5248,6128,7356
6433,3450,1125,6215,9235,2175
561,4808,1579,8268,3763,9536
9557,9282,6466,3226,8950,9269
4322,745,9715,2489,2519,984
2822,3042,4650,4715,8291,779
2072,4725,4230,3197,940,3466
5373,1501,8274,6952,9769,2037
6488,9326,1319,2955,2553,270
2225,6875,1016,1941,9365,3536
2925,2188,6578,7576,6903,4870
8355,8975,9595,2585,2173,536
6052,7547,2037,4326,4499,1807
6364,988,1134,7683,3944,3687
7954,6170,563,8970,8111,9929
2507,1037,2117,9086,8613,9021
3956,6969,7996,3552,9555,170
4088,5607,7717,6125,9933,2217
7932,6297,3206,9067,3981,7151
2754,1936,3321,3318,907,1433
3247,3414,2470,5364,2500,1084
4385,6456,8053,2382,9,7609
2553,4097,3216,271,223,3150
2489,8156,9447,5696,7223,3429
2848,9977,5365,6170,3295,6272
7603,6543,9686,74,1908,2187
1159,6293,8644,9212,8676,8653
6822,1230,2750,38,1502,2973
3188,3991,1129,2636,9688,8352
6065,2536,8330,1430,8706,1626
7703,6309,8169,7390,6384,77
9577,7543,6371,8221,6756,5048
6874,3578,6278,9625,3616,7781
2598,6805,1772,3728,9441,1460
2080,5507,3996,411,6938,2703
2037,4641,9012,206,2032,5397
284,1610,2940,6655,9831,9697
1704,6706,3275,7983,6331,6892
5764,8930,3698,7537,2658,3139
8997,4739,8647,2994,5150,5585
5697,7187,227,4710,7394,2259
108,7678,3869,3048,4334,3701
2745,6038,408,6021,4022,6739
2913,9786,5670,6611,7323,8328
9751,6321,3067,8399,9316,8218
3984,5013,5405,4212,9724,2799
6471,9832,478,341,2881,4812
4043,5627,851,4451,1648,4874
1191,4562,4660,6861,1174,1984
5190,926,8305,8258,9325,7621
6476,3309,2635,1881,7522,2360
4681,3994,2192,5159,4335,5074
9972,8379,701,824,2830,2350
5698,4021,6912,359,883,8086
2343,6073,9012,649,4331,8338
8271,808,1647,907,2690,9170
3267,7371,3164,5460,2531,7499
535,2504,5879,1236,3328,8709
3586,9026,2731,499,9386,3614
8586,1729,9688,7599,2379,4020
5937,651,4828,7585,1558,7518
6755,4826,4889,9919,287,7421
7419,822,9925,3298,2059,3253
2007,5646,2280,4739,6145,1666
8354,4732,3396,8042,2331,5776
2062,8268,6427,6890,5853,7986
4409,2609,2813,9299,2528,3100
6720,9947,3923,6646,3246,5982
9899,5254,1628,2180,9993,7774
3847,8347,2506,7244,6389,4837
3020,8452,3106,9448,5343,8960
7435,9752,1569,248,9052,4097
3349,5772,4045,7273,2418,7291
3255,2318,2545,4884,4499,2539
2658,8346,886,5165,5590,7276
2,8611,5729,3109,8059,1072
2069,5495,825,3638,5744,9877
7735,9093,5650,1781,6366,8069
9072,9622,387,1618,4506,4886
4158,7165,3233,5045,2330,8823
2321,2333,7434,8051,5442,5494
9124,7511,990,9949,1150,6734
9827,8886,5827,5477,667,2194
3546,9740,1817,3934,1359,6324
8821,5517,3489,2054,562,5820
878,2884,8153,8313,935,3595
3807,59,1107,4797,9,2258
1532,9837,1144,7359,5314,1812
9554,8861,1552,1372,2796,2912
7696,1617,8429,1185,3672,8991
7005,4550,1875,5159,2863,2811
8755,6671,2871,9862,1469,2881
2121,3001,2718,3265,361,8033
5077,9916,6895,6630,1288,9691
9542,8984,1309,7972,170,4981
6963,7176,9531,8839,2335,2395
1651,1090,9066,4523,953,536
7404,3074,3537,123,6340,3899
8156,1418,3815,5052,8049,5103
4743,7591,4088,6053,5563,4258
1034,2527,1435,566,1367,3770
2962,3018,4861,2029,7541,5814
2565,4946,8889,6103,5069,5229
2,3226,6647,3818,8278,4696
8922,3021,2288,3010,9075,7852
7269,109,380,8704,676,1747
2474,3638,4766,7335,5668,2307
3150,8233,7254,2039,4337,2323
7269,4340,5549,3917,8158,3827
8614,7080,6849,902,91,5924
8755,7360,6034,9135,6064,6711
883,8539,350,5649,5875,6018
7957,9025,4252,5211,1065,8589
7534,8334,2930,3084,2251,1088
6911,866,8169,3761,1769,8260
9685,524,5621,5720,9660,1685
2431,543,225,2781,6193,6100
8799,4150,5126,3051,9362,6192
1641,6897,4527,4571,9981,6779
5660,6893,7645,3829,654,9414
2090,340,9939,7711,6060,9599
9397,8492,143,9622,1273,6336
5723,72,487,850,3124,9849
7042,4765,6747,1569,9337,6728
8349,4997,3622,5994,8827,4277
5408,917,4617,5347,8628,678
4947,8025,9170,5090,7648,444
1427,3372,517,1915,4222,3641
1764,1265,8407,8512,2834,7744
5240,1184,2742,8863,7178,1569
3140,2586,2487,7758,7934,1116
8437,2882,9142,7608,7972,6790
8052,9400,162,8569,1315,4385
2210,3080,5650,618,1592,8485
8363,6833,9669,1105,5696,6847
2675,8837,9434,5162,6595,7369
6278,5032,251,5420,2640,8224
2211,693,7624,2374,9262,8939
6759,1473,2019,2409,2091,3612
894,454,445,564,1560,6141
7411,4235,4978,6846,9398,1574
4215,5677,6606,4467,1098,9247
2691,3309,9940,315,5683,9203
9255,2442,676,1274,4852,2767
4887,5747,3222,5332,6311,4783
1474,3723,9018,6453,569,8417
8027,4785,4094,4634,9252,5192
3882,1943,8502,3822,2259,4186
3026,1514,6628,3702,2789,1481
6470,7676,7228,9692,3008,3540
4475,4482,7263,3494,935,7832
1912,8963,2618,6007,3597,1870
1200,7479,3814,9702,1302,6073
3888,4328,7588,517,8030,377
1998,4501,8053,9227,4193,1062
2767,8669,5545,30,2164,6480
7863,4077,5443,481,84,9041
2352,1284,6521,6167,986,7823
2240,4875,2151,9828,5392,182
206,7391,4683,8259,6618,8877
9322,9385,7547,4867,9416,9712
1347,7280,3789,6791,7762,3873
5833,114,5157,2354,6281,6144
177,8522,1019,2329,8351,6412
2512,8557,3803,7195,6817,421
6073,6139,9807,3621,1006,9224
3333,2354,6504,7123,9145,4266
996,4979,4380,6154,7333,662
2299,7511,9185,3319,9840,7536
9731,2352,6094,3534,9548,2911
3956,5622,9050,3764,9243,57
2988,2577,2411,9492,9700,1557
3758,697,6536,8139,6852,3870
8802,9151,1381,7987,2470,1222
5524,2202,3574,1618,5736,3123
4530,9693,8746,3580,3457,7990
