2000 6
4105,5337,6889,4931,5236,6463
6008,4174,5432,6503,5560,4598
5721,5088,7047,4961,5343,5254
3314,6694,3952,2722,6334,3545
4964,5772,5947,6172,6266,6830
2380,5816,5724,5860,6194,5352
3573,2696,4027,3359,3994,3399
6294,7817,7268,6945,7366,7320
6319,7229,5685,6229,7259,6478
4184,2438,2431,4518,1839,3947
6339,4051,5174,6306,3060,6372
7846,7818,7412,7206,8452,6614
5872,8697,5826,6706,5336,7940
5397,6932,6307,5753,6624,5674
4575,3509,4363,5125,2747,4860
5964,6046,3622,5677,4173,4015
4074,4781,7198,4935,4086,5700
2731,4551,2850,2968,4239,1969
4866,4348,3392,6549,4384,5591
4279,7734,2902,5950,5049,3916
6146,4689,2200,5559,3003,3085
6954,6877,7036,5393,7535,4512
3689,4705,5362,2996,3980,4427
3283,6125,4182,3563,5615,4611
6780,6852,7296,6585,8002,6161
7414,4064,7488,5417,7164,4791
3571,6516,4061,2689,7036,3545
3848,5212,3476,4580,4990,4867
5229,5337,5636,5799,6270,4422
2878,2822,4096,4162,2418,4409
3700,4199,1679,3193,3965,2911
5662,5042,3661,3218,4834,4297
3960,2937,4133,4322,2300,4574
6779,7045,6531,6089,5890,6778
5626,4283,4467,5170,5862,3506
3273,4740,3621,4640,3860,6031
4486,3514,7178,5706,2587,6993
7182,7764,7364,6427,7792,6847
6134,6690,6385,4161,7279,4789
6555,3584,7365,4913,4736,4931
2300,5974,4825,3416,5965,7064
3214,2593,3093,2601,2331,2239
5443,6027,7481,5029,3920,7144
7505,3919,5463,5748,8073,2968
5812,6545,4126,4837,6780,3691
4483,4606,5652,1875,7031,4937
6974,5188,8005,6516,5683,6652
5607,5760,3971,5221,5945,4836
3694,4345,2609,5252,2840,3854
3886,6853,5402,4147,5106,5451
7820,7529,7568,7939,7086,7479
7187,6740,6723,7695,6425,7315
6435,2922,5338,6227,5145,4555
3924,5355,2719,5707,3762,4886
5084,6406,5397,6133,2911,5451
2554,5046,3666,4986,2779,4994
3214,5844,5362,1806,4541,3584
6026,6430,3705,5596,4716,6171
4578,5027,7422,2750,6907,6661
3888,3629,3295,3865,4030,3131
4189,3527,3835,4047,3020,4298
5783,6434,6221,7650,3401,7067
4828,3762,3249,4282,4116,2333
2920,3691,2091,6172,3699,4159
6065,6793,5398,5948,6755,5975
4438,5139,4095,4827,4694,5723
5803,6542,4582,5806,3277,7062
4117,4241,4548,3488,3593,4586
4488,3598,4241,3229,4245,4892
3804,4836,5641,4873,5086,5114
4396,3955,2683,4374,3621,3755
3651,5007,4513,5156,3721,6507
5533,4476,5077,6503,2943,6572
5301,4802,4898,4392,5115,4561
6892,6422,6743,7429,6336,5569
6976,4151,4547,8204,4165,6301
4282,4288,5697,5359,3594,6380
5285,5144,5990,5080,4751,4942
7911,6497,5628,6587,6749,5074
4468,4300,6495,4549,3620,5515
4694,6072,2554,6027,3573,6471
4431,3087,3107,3261,3995,3737
4208,4055,3075,6161,4153,5314
4468,5167,5166,3613,3976,4980
6660,4260,4307,5917,5316,4490
4606,6439,2663,5264,3706,6492
3494,5769,5320,5632,4503,5677
4067,6801,5465,5226,7050,5674
9344,6382,5710,7524,4963,4471
4157,7136,4864,4698,4016,4549
7727,6673,7301,6943,6634,7147
4864,4147,6296,3753,3278,5331
7491,5242,6574,5207,5879,4661
7572,5334,6982,6552,6984,6388
5632,4373,4278,4409,4524,3651
5813,7745,6173,6098,6800,3945
5160,4705,5463,6866,6719,4164
5390,4178,6634,4088,3791,5972
5789,6374,3429,5487,6817,6078
2830,2506,3243,1765,2230,2539
5242,4436,4469,5707,3946,5908
7511,5739,5560,5416,6557,6330
2739,2717,2615,1422,2696,2765
3672,2612,3971,2556,2732,3475
6875,5478,6560,7937,5536,6712
6673,7806,6418,6279,6692,8057
3531,6980,4489,3271,7001,5857
8278,8219,8221,7519,8571,7047
2806,3716,3800,2172,3821,2279
5325,6491,5207,6363,6367,5639
5335,5540,4976,5018,5526,3670
3654,3453,3909,4555,4798,5860
4395,5177,3829,4021,3657,4929
5968,7899,6418,6412,6299,7177
3650,3848,4041,5809,5192,5313
7278,5370,8132,5333,6001,6455
6721,8116,6097,7294,7143,7474
4732,3499,3862,4207,5597,4237
6039,5151,6552,6008,4467,5672
4419,5315,6213,3593,5424,4782
5319,5292,4847,5633,4731,6470
2437,3540,4944,3820,4572,3247
6857,3894,5768,4266,4065,4430
5178,4510,3620,5516,4013,6850
6186,4977,3230,5503,5893,3488
5559,3263,5613,3281,4215,2870
7659,6476,6888,6263,6795,5572
2814,5136,4594,4040,4965,7982
6229,4883,7018,5279,6508,3688
5236,5724,4028,3968,7736,5183
5373,3984,4652,4872,4502,3980
6168,6591,6353,5616,7093,6566
4430,2712,4051,3332,2214,3766
4250,4562,3471,5200,4632,4761
7065,5694,7421,6385,6199,6682
3735,4408,5630,3916,4844,5493
6325,4805,5721,4917,5123,6104
2713,2165,1717,2771,1854,2055
2845,5070,3485,5376,4934,3574
4210,5186,4219,2909,4111,3646
5298,4694,4113,7187,5828,3128
3478,6603,6737,2911,3383,6604
2476,5297,4283,5468,4862,6069
2534,5957,5823,6035,4019,5903
4154,5894,4999,3640,8619,4883
4441,4453,5245,5137,1293,4026
4241,4343,5367,4271,4899,5776
4198,3429,3863,5104,2390,4364
6592,3177,3813,5903,6279,5053
6686,6315,4892,7258,5160,6565
5397,2382,2961,3663,3761,4003
5532,6794,5241,4625,6625,4927
3383,5944,5644,4544,5242,5621
3618,7383,5723,4150,8133,5040
7675,8241,8003,7690,7348,8613
3407,2106,3539,1515,3377,3044
8115,6996,7086,7552,8011,7915
4152,5464,4608,3983,4793,6745
4153,6336,5041,5269,5452,5318
3562,4722,4936,2920,5217,7034
7326,3237,6709,5052,4902,5772
5732,2834,4808,4226,4698,5835
5288,3856,6795,3362,5473,3334
2546,5823,3125,3744,2378,4799
5711,3976,5796,5312,5188,5246
5568,6754,3817,6853,3869,4649
4878,3827,3183,3437,5470,3574
8381,7320,7753,8100,8329,7332
5415,4274,6626,5279,6073,3631
4660,7137,5928,6720,5440,6599
4641,4566,5426,3374,5003,4911
7360,7729,6503,7033,7957,6205
6436,6472,5605,7091,4803,6026
3076,6812,3708,6934,4915,6524
7397,6047,8664,6188,6199,8014
4772,5368,4667,6191,5185,6389
6165,5850,5349,3613,6327,3150
6244,6269,6317,6263,5797,5869
5476,5718,4111,3678,5349,4728
1810,6849,3096,5449,5732,4323
3217,6299,4622,7693,2966,7342
6256,5468,7027,4447,6816,5711
2137,5334,4001,3699,4318,5488
7711,6877,6057,8432,5573,6753
5096,5268,6686,1163,6355,4397
4375,3972,4217,3179,4887,4590
4202,2503,3309,5136,2589,5512
5082,3876,5611,5241,5437,5234
6566,7731,6302,6490,7221,7205
4914,4008,4504,3059,6414,3835
4950,6983,5931,5731,4899,6714
5056,6960,5111,6111,4124,4961
6488,5163,6659,5109,4453,4599
3349,3398,1817,2109,3732,1323
3223,3552,6579,3852,3811,4551
5094,4201,4298,4757,3030,4637
6487,3925,6551,3946,5080,4064
5791,6934,4927,6939,7479,6778
6604,5283,5407,3433,5460,4817
6914,7423,6197,6569,7016,5076
4652,4860,6434,2300,5501,5210
5049,5976,5840,5011,4128,4808
4262,6228,7084,2996,6962,4840
5263,8047,5783,7400,6376,7369
5643,5626,7176,3155,8512,3761
7585,3481,4514,6067,5195,4987
7375,7137,8183,7410,7738,7898
6736,5979,6599,4968,6562,5792
6655,5728,5685,7181,5155,6833
5449,3069,4748,5259,3508,5841
1812,5584,3550,6718,3550,6649
4363,3326,2845,5141,2720,3738
7739,6974,7122,7779,7258,7810
3385,5503,2871,3907,4036,3146
6150,7087,5279,5599,7599,5861
8131,5268,5113,7346,5796,4511
1466,3318,2084,3867,1101,4726
5887,3626,4715,4692,5234,3895
4404,7079,4756,5913,5872,7783
3843,3247,4362,3065,3986,3089
5850,5855,6286,6906,5265,6094
3599,3880,5933,5159,4664,5761
4142,5301,4167,1985,2961,3266
5401,3796,5743,5037,4708,2947
4812,3602,5336,6822,3518,7811
2766,3524,3097,2550,4584,2316
5828,4947,5321,5811,6451,6188
5551,7050,5142,4621,5436,7913
3103,3950,3016,2303,4760,3426
1770,1973,3254,3050,2334,3132
3349,4131,3331,2893,3992,3071
6874,6870,5563,6294,7568,5185
2808,7154,6527,4867,4449,5718
6284,5957,7330,6058,5555,7494
3995,4155,3622,3284,2846,3128
3986,5241,3315,2823,4389,6116
4809,2777,5214,1944,6481,3056
5972,5988,7323,4863,6885,6006
3613,7004,3491,4760,3703,7447
4617,5330,6504,5074,5050,5660
5308,6917,6083,5855,7862,7337
4684,5307,4013,6701,3282,4062
6813,7270,7095,6239,7294,6901
5834,5738,7140,5128,7032,5882
5503,3951,4747,5030,3587,5283
4046,4855,4576,3590,4171,3428
5736,6983,5918,4863,6893,6642
4438,5865,5153,7401,4710,6581
3439,1898,3787,2029,2670,2345
2514,3712,3320,4046,4204,4516
2008,2720,2442,1940,3130,2800
3395,2918,2128,3007,2966,2224
7503,2691,5579,6138,5130,3579
5595,3069,3691,4022,4120,2300
6822,3563,6015,3012,5101,3049
5047,6993,4344,4050,6055,5133
2844,7220,5483,4488,5419,5452
3870,2614,2795,3844,3197,4077
3284,4902,5056,2498,4990,2981
6376,7031,6588,5261,8474,5417
4245,5645,4133,5325,4793,6221
2018,1840,2910,2330,2179,2333
5642,2771,6707,4690,3013,3765
7189,7630,6461,7184,6167,7314
5340,4291,2426,3934,4529,4835
5380,2610,5286,5176,3250,3951
4412,7786,4902,5352,4847,6558
6201,5296,6384,7764,5627,4004
5796,6489,5486,6163,6251,5749
4707,4352,3883,3017,4677,3935
2778,4570,3969,2012,4206,2570
7041,6984,8282,7085,8043,7816
4765,3132,5365,3838,3979,3936
3947,6143,3332,5740,4838,3744
6868,4073,5582,6440,6316,4851
5753,5277,6121,6004,6591,6332
4307,4395,3514,3676,5324,5218
6944,6685,5944,6707,6890,5850
3842,5544,5671,5951,4487,7797
6893,5717,6231,4264,6943,6029
7595,7723,8138,8272,8089,8029
4227,6340,4553,3025,6493,2310
3371,3454,4896,5080,4609,5372
4012,5381,5569,3065,5819,3063
4416,3630,6040,4686,6906,5910
6058,5992,6198,6073,6528,7706
3705,4803,4896,5235,4500,4928
4086,2711,3212,3183,4413,2717
6690,5839,5596,6941,6643,5515
4157,6443,5062,5825,4401,6636
6956,5862,6196,6683,5470,6170
7954,7220,8324,7255,8282,7402
6045,4885,5488,5059,3876,6631
3073,4060,2781,4664,2952,3756
2555,1625,1902,2140,1095,1748
5873,4982,3352,6100,4173,1597
4010,4822,5093,3592,4526,5325
3651,3463,3969,2749,3783,3608
3975,8414,3340,7150,5821,6482
5768,4203,5139,5779,1871,4358
4259,7301,5598,5510,7129,6880
4990,3989,4317,5158,4479,1690
3427,3178,3090,4969,3477,4770
6659,5915,7942,4290,7140,6766
6809,3831,4124,5441,4102,2921
7850,3949,3911,8373,4910,3736
5419,7841,5703,4839,7479,4983
3616,5396,2113,6974,2259,4821
6530,5316,7202,5653,6520,6100
6682,4615,5880,5750,6510,5062
4356,4211,3247,2581,5354,2299
6494,5052,4350,5866,5332,6118
4274,5284,2595,3167,5316,4203
2961,4574,2261,5056,4033,3094
3043,4550,4048,3819,4479,5066
6539,6819,5695,7435,6477,7045
5691,7988,5667,6823,7777,6904
4802,2647,2645,4595,4138,3001
3734,4584,3061,2280,5729,3235
7558,7816,7603,7289,7678,7845
4254,6681,6268,6878,6322,7611
5520,2402,6805,4018,4705,3320
5768,3111,6494,3833,5890,3263
2906,6683,3238,3192,4256,2394
4108,3661,4728,6334,6287,4804
5117,6984,5856,6412,5504,7123
2955,4584,5478,6677,2763,7233
3882,5718,3803,3908,3372,4211
4418,5177,4150,3247,5587,5799
2583,4031,3947,3450,2905,4525
5407,5139,3472,5313,5759,5257
3794,3125,4220,2593,4880,3808
7200,7930,7029,6861,7908,5919
5582,5223,3933,5733,4655,4097
5403,5465,6873,6858,4681,7333
8452,8168,8854,8277,8175,7956
5881,5750,4860,4154,4887,2602
2890,6954,1327,5473,4406,4604
3682,4920,4873,2812,4931,3721
5141,3268,6253,3274,3641,3997
6687,4676,5737,5381,5277,3313
6823,3889,4978,3174,6100,4337
4047,6026,2532,5960,3936,3879
7251,6983,6324,7806,6515,7821
4864,2627,4011,4045,3611,2338
3807,7181,3798,4416,4797,5962
3781,4568,3940,6016,1786,4429
4585,5437,2377,4721,3493,5321
5878,5309,3621,5648,3963,6065
3481,2036,2818,3378,2341,2535
3297,3564,2384,2678,3082,1767
7543,6524,7712,6600,6631,6468
3576,6187,1195,7060,4430,6226
1908,3274,3365,3424,3553,4184
4501,3965,3939,2123,4659,4478
1992,5586,4093,2870,2650,3969
3587,5309,4873,5063,2611,5935
7665,4529,7080,7056,5047,4029
5426,3805,3352,1899,4978,3053
3125,3545,4735,2157,3860,4489
4692,6757,7209,6490,6909,8749
2776,7400,3050,6921,4013,6749
7432,3723,7156,6154,4215,6310
3662,5154,5123,5430,4245,6323
7719,6792,6472,6255,7956,6175
6905,5657,6270,6322,7224,6871
4043,6210,5156,5189,6615,4713
2006,1540,4390,3486,3145,4258
4456,7563,2640,7184,5167,5627
3427,4298,6076,4945,4755,4047
4569,6711,7346,4674,6421,6326
6548,3161,5959,4825,3504,6047
4346,3558,3397,3079,2619,3802
3774,6118,3354,4283,4157,4379
5069,4758,2857,4943,4409,3076
6386,5404,5493,5121,5363,5780
4023,3944,5694,5125,3744,6545
5379,6648,3455,6189,5490,4564
5173,1883,5451,3879,4292,3431
1913,7072,3901,5870,5114,6172
5472,4329,3450,5885,5043,4952
5942,7277,5050,5673,6921,6015
5295,6634,5565,6594,7914,6248
6297,4974,4339,5674,6259,5664
2125,3625,3934,2839,3065,3953
6121,4347,7781,5832,4604,6957
5254,3977,6339,5506,5658,5149
4210,6598,6356,6354,4685,7147
7300,7648,7087,7302,7804,7215
2311,4803,6238,3125,4876,4741
3627,5439,3990,4415,4361,5405
5798,2946,6638,3966,7172,4361
7978,3976,3961,5249,5134,4387
3372,7296,5778,4730,7242,7096
7100,6173,8215,7224,7024,5691
2890,5630,3314,5154,5427,5806
2814,2208,2770,2021,2969,2722
3158,1727,2438,1830,2645,1304
6782,6600,4885,7965,6787,5963
6228,6192,6170,7077,7292,7697
5928,6665,7705,6395,6820,8144
6030,4671,4751,6346,5054,3603
3138,5412,6566,3163,5465,6392
2913,5099,3247,4230,3209,4819
4563,4371,4301,5657,2498,6460
3849,4677,1911,4783,3209,5252
4797,6116,7553,5207,7831,4480
4777,4339,4126,4958,4329,3794
5737,6346,5604,6840,6059,7579
4915,4713,4942,7889,4503,7792
5506,4821,3407,4407,3716,5304
4429,3192,3813,3332,4429,3475
6516,5306,7218,5561,5083,6321
7060,5173,7130,6657,5907,5428
3785,3489,5449,3175,5248,4658
2712,5295,5173,4609,4763,5253
7347,8181,6941,7245,7509,7027
5531,6480,6049,5606,5360,5675
3660,3475,4802,5351,3364,4108
2701,2417,2140,2585,3176,1212
4957,5755,3530,4147,5553,5195
1583,1616,1353,1738,1645,1162
3099,3584,1399,3297,2591,4011
6100,5689,5394,7446,2950,8184
4183,4862,3810,4883,5389,4209
3399,3435,5728,3321,3328,5735
3403,3593,3450,3564,5138,2976
6181,6615,5722,6612,6357,5776
3596,6241,4471,7052,3854,7842
3519,5184,4799,4070,3859,4595
3809,2969,3529,3486,3361,2703
7150,3159,3078,3505,4500,2884
6535,4590,5122,6038,5161,5491
4324,2419,4519,3639,3043,2822
6086,5728,6399,6570,7447,4913
7232,6981,5036,8032,5770,7697
3619,3729,3514,2437,4495,2865
4350,5928,5009,5919,4768,4910
3462,6571,5046,4716,4132,5223
7211,5822,8554,6453,5862,8481
6715,6593,7682,6128,5252,6085
3378,2816,2879,3187,4804,3928
4162,4631,3931,6122,2703,7063
6502,5561,4461,6671,7565,3355
3669,8383,5480,4841,3778,6381
5990,4802,3609,5520,6457,3511
4284,7411,5149,7252,5296,7158
4824,3437,7072,3640,6404,4571
4424,2803,4202,4350,3433,2664
7394,5300,4221,6704,4811,5719
2352,4443,4577,4993,6446,3797
4764,6905,3483,6513,4381,4647
4399,4297,3136,3444,3485,4037
7358,6601,6894,6644,7582,4910
6116,7113,5925,5271,7502,6126
3949,5171,5528,5695,4640,5787
3440,4711,2624,5275,2717,4636
6626,4810,6356,4432,4946,5062
4137,5284,3473,4315,5010,5911
5140,4299,5154,5929,4146,4660
6066,6268,5978,4795,7626,5212
5607,4928,6013,4780,4399,6271
6427,6558,7352,5372,7199,7285
3917,3940,5364,5767,4163,4259
3659,3687,3867,3659,3690,3835
6314,8114,6286,5469,6916,6440
6131,2540,4025,3653,2972,3237
4461,6100,5551,5771,6474,5824
5653,3596,4663,3722,2213,5254
2566,2427,2461,1979,1503,1883
4410,4138,4501,6165,2930,4253
4701,3469,4760,5572,3966,5781
5671,3099,3929,3914,4761,3994
4022,1504,3400,3539,3580,2863
5533,5136,5210,6669,4866,7142
5097,5014,3537,5469,3680,4743
6558,4350,6715,3967,6644,5351
6358,2755,6264,4333,4687,4866
1885,1781,1596,1941,924,2359
5456,4531,4143,3448,6484,5462
3766,4882,5177,6986,4039,5048
5448,7721,7098,5718,7543,6459
3922,4063,5588,3945,4009,3886
5580,2621,4101,3665,3103,4282
3710,5211,4138,3915,4783,3730
3073,6399,6407,4684,5542,7564
6138,5643,7201,7662,6702,7012
5938,5321,7086,7384,6005,7450
6874,4564,5219,4944,5742,3474
6611,7217,8118,7543,7545,7104
4646,3548,5474,2060,4079,4350
5202,8042,6117,6387,7401,6646
5450,2091,3508,3336,4622,2711
4760,4682,3686,4547,4064,2584
5816,2947,6969,4869,3209,6371
3765,5320,4417,4564,5680,4388
3078,3618,3779,2664,3897,2641
7061,5434,5922,7530,4568,6856
4766,7154,4497,4868,6904,5225
2195,5303,7512,2151,7109,5552
4197,7009,6251,6516,4491,8089
5645,7658,6545,6254,6542,6270
4011,6874,4367,5957,7010,3545
4983,4836,2337,5194,4015,5909
3531,4159,3203,3000,3345,3555
3068,4248,4080,3400,5826,3866
5675,7747,6937,6245,7111,7920
5667,7544,7435,6804,6483,7453
6433,7437,6124,5343,6956,5261
6001,5458,7048,6307,5085,5238
4242,3353,3371,3075,2174,2823
7239,6931,5909,7212,5737,4397
833,4137,2214,3069,2100,3699
5373,6340,5745,5134,5042,5556
3459,4833,4357,3852,4120,4342
5152,2690,5282,4274,4758,3109
7329,3643,7918,5332,5976,4599
3815,7585,3291,6773,3697,5756
5833,5104,6123,5195,5093,4358
4781,6824,4229,5572,5676,6033
3891,4277,2825,3604,1948,2880
7174,4959,6206,6162,7247,5299
5617,5703,5701,5505,3395,4598
7520,6922,6650,7536,7833,5784
3671,4845,3285,4536,4247,3442
7125,3848,6656,4481,4436,4717
3544,2027,3272,2250,2433,2468
7241,9084,7232,7977,7990,7963
4767,6181,8324,5151,6433,7715
5564,4252,4331,5674,3992,5492
4057,6007,2926,8176,2559,6553
4302,8313,5323,3573,5358,5202
5776,6737,7065,4628,8422,6535
7390,6906,5934,7798,5103,6479
3386,3776,2194,4029,2073,3561
3912,7401,4177,4901,4524,4874
7084,4826,5547,6963,6357,4606
3708,7221,5660,5937,5684,7138
5337,7952,3538,6686,5994,6903
3666,3211,4976,3426,5038,3329
4628,6248,7130,4727,6110,6380
5318,2798,7178,3629,4328,5422
2924,4697,2867,2563,4852,3324
3114,3878,4425,5005,4348,6577
3110,7573,2802,5076,4123,6828
7123,5184,5498,7202,5214,5455
6777,5921,5211,6230,5031,5299
5109,5040,5141,6403,4558,5768
5376,3613,5356,4432,4842,5741
5003,6633,4153,6650,7179,6202
1256,2302,1857,3107,1874,2371
2988,2823,1985,3757,2214,2624
3826,5518,3179,4248,4617,5583
7286,5999,6047,5779,7619,6452
5593,6149,6773,5312,6209,7563
6608,7057,6429,6087,7752,7414
2796,7027,5530,5246,5464,7720
6387,6387,4916,4749,6647,5045
4926,2763,4771,5332,3231,3148
5176,4855,7072,6601,5211,5324
6773,5527,5962,6235,6233,3967
2220,2850,1774,2926,2611,2089
4546,4329,6082,4454,5380,5363
2406,5191,7964,3208,8576,5111
5570,4551,5265,3480,7396,3749
6084,7744,7029,5016,6583,5997
5249,6879,6413,8095,7437,8330
6270,7504,4715,4714,5952,5364
3461,1937,2339,4508,3495,2209
4456,3182,2203,4716,3868,4010
2997,4407,3869,1696,4158,3568
5963,7942,7422,6411,6113,7287
4518,3688,7172,2724,4921,5295
6347,6115,6336,5711,5442,5724
5785,5972,5784,6311,6107,6461
2656,2350,6491,3677,1963,5130
2451,3114,2962,2604,3569,2555
5722,6402,2998,5803,2543,5723
6015,4881,4172,7225,1431,5053
3680,5612,4965,7224,3994,6468
5385,6319,7017,5760,5565,7954
4574,6741,5566,5433,5143,5689
3670,6327,3557,4959,6785,5905
7146,2771,4931,3208,6053,3235
5261,4058,4172,6174,5124,3655
7306,6999,7620,6400,6545,7529
6664,5750,6136,4518,4838,5888
3849,4103,4158,4700,2566,5449
5056,4059,3354,4622,3270,1294
6368,2917,3214,6573,4839,4903
6636,4401,5309,7239,5037,4121
2801,1240,3952,3534,1929,3405
3711,5651,4230,4778,3295,3478
3189,5143,5031,4709,2291,7378
5827,4251,6072,3906,6766,1182
5920,4713,4859,8323,3797,5874
7040,7167,6374,6657,9463,5579
4735,5687,6453,6129,3139,8138
5090,3574,4498,4280,3601,4228
5719,2985,4617,6171,4303,5416
5138,3483,4485,5302,2543,3111
7155,8538,6597,7354,8026,7721
6411,5073,6574,7070,4912,6156
5875,6529,3447,5940,6120,4689
4715,5632,2845,5400,4685,6093
5500,4935,5793,5351,4933,7269
3289,1140,3344,1542,3238,2203
5729,4604,4836,4297,6369,5294
5345,4981,4251,7473,3863,5198
4307,4878,8193,5394,5773,7799
6998,7629,6477,7062,7253,5400
5857,4876,6551,6547,5215,4655
4314,3747,4133,3365,2565,3266
5640,7629,5347,6118,5765,5437
6462,5865,6625,4796,6018,5292
3557,4425,3195,4183,4584,4681
6072,3707,4633,4821,5297,3080
2876,2837,2419,2347,3309,2230
5779,6368,5388,6047,5140,6234
4086,4916,5616,4859,5196,5828
1572,2850,3543,1916,2126,3112
3104,3443,4582,3651,2217,4031
4114,4963,6674,3743,6329,4000
7952,7526,8392,7557,8113,7908
3146,6649,2521,6345,3539,5703
3737,4909,3481,5324,3143,4991
6922,4908,5169,7459,3824,6607
6797,5891,6165,7180,5472,5897
2941,3780,3679,3802,2749,4625
5042,3125,4416,3976,5000,2804
5969,3717,6573,3893,7496,4477
5976,6659,7032,5492,6095,7033
2964,5470,4448,5597,5399,5961
4138,5259,5058,4243,3559,4217
5700,5828,4537,4553,6400,4822
6025,8612,5567,7847,4441,7725
3413,7484,7408,4438,5517,5453
4989,6133,6477,5748,7316,6462
6179,7124,5870,7069,6056,5954
6422,6778,5395,6737,6868,5838
4349,4193,5026,4093,3291,4365
5197,4049,6188,5707,5915,3055
6304,4557,7388,5525,4674,5682
3318,5467,3764,4218,2941,4158
5188,4276,3446,3694,3966,5038
7526,6494,6451,5852,5427,6687
3064,3309,2999,2413,3082,2697
5157,4052,6193,4430,5523,6267
3739,3564,5516,5050,3989,5813
5067,2486,4967,4584,4391,4307
5677,5549,5770,6113,7000,5812
5959,7246,7118,7440,6904,6612
6013,4217,7170,4814,6557,5448
4203,5161,3302,5370,4448,4519
4068,5218,2634,4203,3370,4064
6725,7274,6652,7654,7265,5107
4569,7089,5155,6965,5913,4529
5204,4984,5086,6453,5744,3652
3506,3570,3624,3549,3083,2563
6115,5597,4513,4599,7504,2210
5469,5030,6548,5050,5650,4521
3978,5315,5718,2637,5492,4653
6330,4478,4049,3972,4805,3515
6643,5725,6191,5338,5593,7365
3206,5416,3405,4858,6502,4472
4485,5702,2093,5966,3715,3380
5885,4924,6665,6068,5301,5084
5515,7595,5557,6015,6237,6619
4666,3206,2193,3442,3053,2695
6679,8131,7962,7343,8172,7443
5246,3016,2841,5729,3867,5301
6109,6662,6360,8653,3882,8832
3945,3801,3407,3489,3531,2762
7460,5553,5953,7118,6524,6013
5057,4092,4428,2780,3417,3742
3013,5093,5614,5564,4462,6890
5679,7922,5517,6742,7656,7251
8451,5596,6820,7003,6411,5309
4788,5948,5486,6323,5352,6969
6194,6244,5481,7118,6051,6502
6525,4138,6804,4479,6598,5593
3453,5475,3817,3485,3103,4079
6155,5368,5963,4003,5338,3969
7831,5614,5412,5423,4216,5909
4638,6536,4805,4302,5480,7396
6653,6289,7602,5180,6159,7874
2523,6161,4406,5373,4544,4687
3594,4726,1857,5439,2669,4253
5472,5347,7050,6066,6035,7227
7313,5714,4886,7555,6859,4422
1113,4501,3660,2266,3609,4112
5761,4283,4227,3870,4867,4102
6474,5775,6453,4705,6544,5929
2761,2796,3966,3292,3383,2993
3507,2805,1972,3509,2698,2404
3129,2956,4833,3715,4379,3020
5342,4751,5513,5738,6692,3985
8101,6244,6834,6572,8649,5698
6394,5822,4917,7061,5261,7320
8541,6582,6576,8249,7335,6739
5555,5618,6686,3832,9073,4474
4415,7729,5204,6011,5910,5781
2003,2795,2452,1711,1928,2183
5884,7246,3554,3259,5493,4560
3310,4118,2235,4130,3315,2641
5890,3062,7266,6762,4933,5612
6131,7196,6119,5593,6909,5839
2954,3911,4253,4283,2857,3687
6731,6185,5559,7789,6396,5770
3717,8014,5030,5993,4832,7068
8051,5212,4846,6573,5874,4203
3952,4942,3964,5622,4707,3593
5311,5984,5853,4579,6005,4732
5771,4012,5773,6295,4576,6004
4938,3054,4722,3722,4207,3197
4156,4683,7618,3837,7258,3796
4634,6025,4504,4216,4934,4167
5993,6921,6485,7111,6122,6244
3844,3583,3113,2724,4164,2284
5928,4907,4004,6725,4481,3025
4110,2538,2388,4226,1830,3937
2953,3263,3252,2888,4143,1863
4196,5678,3368,4633,2942,5642
5680,6344,5512,6503,4865,6451
6662,3574,5344,5103,4535,4337
7827,6916,5762,7531,6644,5856
3661,2403,3861,2687,2422,2983
4324,4264,4415,5729,3900,8089
6841,6652,6135,7521,5222,7348
2986,1610,2591,3612,2285,3367
3455,1159,2672,3040,2137,2127
4345,4320,5507,2841,4919,4706
4400,2672,3598,4016,2029,3980
6077,5824,6216,5729,5703,5029
5192,3848,5067,6439,5209,4614
3172,3764,1020,5275,4241,3175
4875,6695,3097,7012,7277,4986
5201,6879,5955,5982,7252,6855
3497,6465,4339,5175,5235,6416
1339,4747,4919,6278,4223,3495
6375,7295,6971,6225,5849,7114
5633,5318,5497,3119,6970,3589
4029,3188,4023,3233,4460,4287
6301,4083,5566,4660,5317,3767
5692,3310,5185,3452,4280,4740
7040,8157,6838,7102,7686,7234
7760,7275,8326,6912,7293,7962
3956,5416,6066,3748,6611,6490
4046,5378,6444,6081,5183,3385
2933,1637,2554,2617,3321,2291
6974,5413,7238,6387,6520,4740
4988,4597,7249,4640,6501,5013
7874,6130,5597,6848,6248,5420
6905,4301,5233,3209,6920,4083
5767,5802,5816,6811,5167,4768
4383,4573,2548,4857,3820,3066
5797,6423,4372,5778,3381,6288
5211,5601,7532,4728,4460,8631
4327,4338,4250,4021,4590,2476
3083,4361,3007,4042,3643,4292
5431,5098,2445,5085,2834,4539
2671,5553,2242,5328,3362,5745
5566,3841,4743,5748,3820,6052
4301,5517,5554,4971,6606,5328
5339,6068,5186,6256,2490,6882
2767,3442,5820,2079,5125,4771
3663,5108,5990,4019,4809,5904
5371,6339,4905,5555,6187,5869
6430,3539,5267,3122,6300,3706
2582,1015,2221,1344,1411,1416
6702,5932,6349,7659,6804,7358
3820,3279,3639,2348,4577,3913
4997,5466,3746,6025,3539,3467
3207,4959,3799,1399,4873,5488
2647,3324,2995,2868,2808,3966
5506,5850,8039,7031,6212,8020
4011,6877,5387,7546,4955,5215
