4000 3
6232,5397,4261
4935,4270,3163
5567,3618,3280
6174,5860,7958
3381,3137,4960
9090,8965,8580
6863,7286,5126
3489,4173,6539
6261,2892,3545
3808,5306,3029
4083,6382,6093
7473,3679,3268
3783,3614,5011
1760,3072,3329
7979,5108,3988
5136,5017,7719
7016,7174,7490
4737,2209,3741
1950,4784,4013
1058,2257,2203
8453,8738,6947
6135,5758,2273
4384,2411,2820
6645,5297,2781
2859,6941,4184
6154,3906,4320
4974,6375,5429
1950,3070,1861
6474,5881,6857
5915,4211,3948
8350,7909,8526
5040,7559,7718
4416,4650,4782
7857,8067,6955
3804,3168,2980
5733,4503,6202
6962,6443,4629
4203,3693,3724
2908,4533,3517
2149,2557,1726
4387,2311,1833
8933,8761,7676
8294,8143,7597
5219,4518,5809
3862,3753,3591
4223,4854,2754
6930,2843,6365
8375,7577,8899
6731,4620,4958
4120,3070,3160
5574,4527,5749
3035,3608,2350
2329,3518,3514
6263,7263,4039
1800,2530,1595
3032,5198,4920
7181,8050,7418
6003,6578,4360
5753,4831,4732
2952,1803,3291
6403,3727,6262
2348,6119,2748
1752,4243,3419
3897,5785,4162
5873,7312,5922
5055,2504,4225
5014,7361,3336
2845,2955,4192
5024,5202,6598
6167,4469,7537
1687,4241,3013
7854,7289,7508
5249,3118,2157
8264,8110,8636
3900,3244,4937
2869,1805,2621
2670,5852,7715
2880,3580,3751
4126,4611,4739
2249,2680,4188
2328,1561,1714
4926,3433,6472
5126,3638,4046
4588,6510,3026
7585,7266,5458
6794,6856,5262
8088,7515,8363
6586,8042,7256
4005,6965,4207
3585,4270,5259
3303,3699,1993
7976,8053,7647
6845,7047,6879
5719,6372,7055
4847,5079,5720
2437,3735,5640
7375,5348,5590
7143,6588,6496
5570,6966,6641
1696,1732,1147
4705,6491,6993
4845,5667,4116
3686,2185,2957
4671,3069,2240
4128,5839,5117
7584,7968,7017
5474,4225,5091
3451,3340,7374
3784,2995,3724
3199,4628,7030
4170,3643,3114
5440,2856,2635
5330,4931,2553
6531,4963,7835
7160,6647,8175
3296,2949,1285
2963,6679,5930
4735,3295,5368
1726,1980,823
4230,5966,4395
6175,3060,3691
4871,4475,4938
2600,4440,3119
3842,4825,4136
3792,4138,2845
5241,4901,5994
2026,3326,3505
2848,5151,3897
6866,6630,5867
4140,4163,3940
4555,6331,6110
6230,6861,5775
8552,9152,7823
7251,6063,5116
5261,7415,5142
3610,5544,3861
8124,7377,7454
6246,6653,6452
4375,7304,6407
4362,7121,5335
8242,8480,8568
3304,4953,5598
3411,2894,2553
3576,4006,4589
6866,7906,6937
5424,2961,3705
9121,8781,8617
4541,3807,2043
3973,3104,6164
1829,5260,5467
6374,6823,6114
4135,4238,2671
8665,8794,8855
6350,4676,5259
3965,3665,1963
6009,3692,4655
4906,6655,4976
3819,1263,3346
8049,9040,7535
4218,2965,2680
5381,6023,7124
4119,5736,5198
5726,3334,5521
7170,6941,5726
6488,5576,6363
8106,8414,8662
6994,5668,6209
5929,5814,5407
8416,7340,7326
5182,7044,5851
7799,6820,6439
3250,5658,3580
3266,4078,4193
3645,2854,4121
4322,5217,4727
4834,4865,5687
6447,5484,2830
7005,6738,8116
5556,5768,6661
5277,5350,4319
7832,6057,4279
3508,5170,3335
8584,7078,6079
5652,4715,8593
2992,4426,5249
6498,8148,8160
4175,4651,3141
6258,2931,4741
2708,3240,3656
1286,2715,3058
5395,4722,5386
6195,5923,7595
5686,5346,6968
7352,6749,6205
4028,2841,5762
5255,4197,1615
3686,3803,1894
4605,4397,4091
2563,2830,2125
3306,6373,4485
7290,7991,8346
3883,2890,3485
2444,3645,5060
5480,4651,3042
5189,5294,6400
5676,6667,6275
8703,8955,8478
5946,4731,7160
7107,7535,6846
5316,4469,7001
2159,5550,7487
1879,2996,1874
999,612,902
7619,6760,7269
4600,6733,4582
3749,2704,4122
4443,5260,2480
6987,3869,5525
4426,7006,5472
5239,6475,7086
5366,5954,5965
1043,814,1322
4125,5011,3164
4346,2622,5807
2586,2369,2847
6664,3406,4243
6685,6295,6999
2781,4043,4747
3893,5785,4777
4924,3127,2721
5557,6154,4672
5490,6348,7526
3892,3512,4818
7527,5530,5638
5626,7566,5608
8126,7843,4523
7125,7735,7256
3206,3174,3575
4807,3874,4165
5892,4435,4524
3361,5495,3718
6608,5927,4427
2648,2110,1605
6888,4624,6290
7853,8536,7035
3109,3276,4136
6214,5200,3922
5735,7270,5024
5157,6924,3166
2815,3094,2391
4933,4022,4526
4429,6517,7211
2387,3660,1376
3049,4591,6089
8398,7658,7262
4531,8710,4556
7952,7309,7574
3829,5782,4911
2544,4379,4751
8510,6836,8414
4454,4838,4124
5754,4807,5411
7709,6497,7015
5427,3549,6091
4180,2899,2634
8577,5289,5149
2033,1981,2178
4272,6060,4575
3211,5362,3903
5447,6736,3945
7112,7718,8303
4045,6246,7053
6385,6392,7413
3056,3572,2619
1937,1308,1942
4403,2185,6768
3208,2920,2613
8602,7394,7380
6863,7172,7417
3317,6169,3121
5250,6948,5734
6064,5197,5169
6656,7521,5111
4396,4771,2177
8388,8412,7564
1443,1976,3496
4882,5693,7172
2327,2557,2761
6187,6559,4741
3442,1504,1625
7431,3743,5676
3302,5279,5520
4588,7731,5687
2901,2702,5512
6771,5316,4941
5808,5567,5591
6263,6499,4398
4666,3561,6838
5975,4474,5419
2559,1951,3768
7739,7690,7450
2593,1291,3027
1302,3427,2407
5658,4741,4323
6834,5335,6336
5878,5583,6307
3044,5849,3778
5175,6290,4034
1535,1822,1894
3823,5374,4509
1793,2628,1516
7319,5042,5850
2729,2381,2092
7460,5806,7149
4135,5039,6692
5215,4265,5114
2686,3515,4489
5617,7956,7543
2469,2856,1956
8055,4283,3975
7691,7906,7754
5644,3901,5536
7185,7644,8220
3762,6515,4533
3297,5649,4999
7166,4652,4032
1905,2054,2860
3766,4126,4634
4269,3407,4750
1229,2122,1282
7442,7928,7936
5077,2691,5903
5456,5825,3858
3107,7874,3362
5874,6850,4448
6244,3515,5703
5864,7249,5478
5404,4706,3766
6210,7104,7387
8771,7791,8394
7488,8543,7807
2004,2505,2759
8314,5114,6915
3720,5334,7576
3063,1806,2382
7084,4483,5643
4832,5573,6184
8241,8197,5954
3886,4585,3291
6878,7185,6099
6595,6000,5803
4537,4269,2420
5525,4916,5299
4511,5599,4252
3877,4224,4314
5705,4836,7776
3214,2948,5463
6760,7313,5425
7245,6099,5349
3679,6739,5507
3698,4114,3509
6853,6700,7944
6678,2639,7049
6967,5844,6470
5492,4917,3066
2404,1981,1683
6378,5487,7221
3560,4979,5558
1170,1333,3188
3373,3273,4633
6125,6322,5498
8230,8161,9026
7645,8574,8375
3054,2701,3217
4184,4799,3255
3722,5097,5174
5712,6531,6546
8428,7555,8411
5363,3759,6777
8101,8869,7963
4223,6518,5769
4583,3878,3901
7398,7426,7057
5594,6462,7178
1337,2143,3363
5130,3818,3325
3467,3416,1834
2924,3298,4601
5109,4615,4059
4195,4850,4291
4309,1960,2902
2885,4974,5510
2602,3640,2111
4303,4500,3556
4466,6506,5105
6107,5766,6826
7343,7289,7012
4672,3774,5696
5799,4584,3050
5548,5100,5153
6078,4517,8053
7321,6467,5829
3001,5172,3135
2879,2836,4085
7605,9227,7728
2914,2989,4873
5999,4942,4575
4827,6483,2151
3943,4882,8056
7444,8555,8779
8351,7444,8485
7481,6828,6747
2203,5566,3589
6099,4001,3361
9331,9348,9513
4357,7306,4994
2917,2177,1838
6995,5946,7347
1423,1928,2193
5195,3507,4571
1053,2513,2481
7248,5193,6386
5137,6872,5419
4323,5172,5366
4399,7133,3254
6725,6030,6133
2331,4373,7331
5388,5287,6114
2049,2687,3961
1967,4646,4317
4493,5323,4124
2495,2877,3021
7964,4230,5880
7679,4967,6445
5394,7468,7591
3308,7611,4962
3053,4940,4299
2846,3594,4967
4806,4619,4829
7158,5901,5998
3810,3318,4872
6592,6409,6439
5349,4031,5332
7130,5627,3829
7018,8492,7633
3631,5995,4059
5137,6657,4927
5409,3729,3105
8589,8698,8510
3778,4346,3673
7189,5965,6697
4776,2914,3881
4936,4471,2257
5609,2017,1549
5050,4987,6462
3697,5607,6706
4008,5473,4825
5640,4905,6143
3230,1904,4587
3486,2531,6315
2800,2934,4609
5929,6873,7320
7767,8548,8446
3084,4508,1487
3199,4378,3987
4534,4004,6133
5814,6431,5171
1838,2077,2974
4149,3260,4544
2072,5567,3384
4890,6701,5089
4638,6507,6263
8332,6985,8256
8660,6720,6884
5692,5257,3796
4710,2847,4755
3419,4414,4430
5458,4111,8774
5612,6908,5382
5851,8054,7515
2775,2803,1714
5539,7171,3014
1711,2815,3390
4467,7516,4007
3839,5037,2795
4938,6944,5311
1760,6128,7108
4345,3509,3970
5768,7461,6355
8645,8700,8963
5177,5344,4170
3976,3596,5230
1770,1283,744
6204,7636,7313
5396,4344,5044
7732,6551,5610
2661,3109,4049
2473,1552,1935
6872,7322,7498
3868,5842,5813
2637,5270,4185
4640,3052,5293
3210,4773,4535
3597,5121,4787
5402,5271,5733
7415,4720,7494
2725,2553,2907
4684,7164,5345
8489,8979,7754
8114,7810,7833
5030,6928,5328
2410,1970,2425
6888,6651,5755
1745,2438,1938
5136,3283,5231
6345,6152,7888
7337,7503,7185
4613,3561,2446
4133,2570,2649
6338,7654,8519
5055,3122,6339
4382,5210,5122
3527,5459,2896
4209,5846,3923
1812,2556,3107
5381,5902,3464
3443,4473,2869
5395,6092,6278
4855,6607,6723
7212,7323,6694
5479,4579,2717
5942,6561,5414
4810,4279,5071
7960,7590,6854
4894,4721,6478
2700,3782,4604
6063,6309,5438
4520,5897,4934
4116,2984,3716
2763,2373,3172
3379,3382,2669
2188,2518,3979
3357,5185,5944
6465,7574,5097
8078,6890,4076
4461,5179,4392
2924,4959,5046
4489,6018,5916
5978,5728,4802
2830,4315,3436
4696,7321,5655
3880,2560,3621
3719,4801,4945
6376,6445,5997
3453,3785,7939
6016,5814,5156
2690,4095,3027
4795,4343,4068
5356,4269,2753
4058,4902,3524
2649,2446,2538
1800,3024,2504
3454,5092,2825
2922,2027,4313
4364,4317,4755
7715,7837,5581
1855,5131,5534
3174,3659,3263
7042,6409,7545
4616,2398,3225
3733,2477,2624
6207,4496,5935
5306,5927,3201
5683,5010,3825
6929,7584,6809
5158,5887,5209
7598,6515,6885
7020,7287,8967
5881,6237,5815
3904,1732,3267
6338,4710,7234
4574,4195,3216
2656,5164,5142
6182,7260,5920
2029,1633,3599
5134,8139,5458
3558,3917,3376
6062,6537,4990
4589,2716,1901
7407,6478,6829
4793,5932,6244
7062,6464,6571
5605,4117,1735
6856,7643,7191
5486,4946,7764
7211,8673,8234
4950,4422,4241
3429,3633,4461
3770,3498,2918
8059,7021,7316
5706,6986,6022
3142,4525,3113
3317,3091,3120
7508,7741,7315
5812,6368,5218
8037,6577,6955
6916,5332,4218
1499,2024,1162
3950,5867,6140
869,671,596
2816,2907,2157
6189,5974,4987
4772,5232,6534
2150,2819,2721
5471,4174,3212
3994,5232,5119
5269,3535,4113
7438,7180,5098
7593,4269,3308
4525,4661,5665
5265,5383,5577
6263,4341,5032
7763,6790,6372
3128,851,2238
7200,7171,8322
3650,4880,3546
3724,3370,3520
2489,2979,3653
2898,6037,7621
4634,4132,5419
7975,5493,5606
2134,1283,2173
2652,4970,3445
6187,9213,6101
5127,3488,4466
4143,4785,4843
4183,4564,6131
2160,2352,1867
2615,3058,1399
5773,5299,5881
5122,4329,3059
2894,6161,3833
2696,4678,3491
7783,7051,7280
5947,2687,4410
7081,6294,6939
4628,2654,3793
6572,7334,8312
6538,8488,7799
7426,6624,3720
5579,7426,6511
4913,6823,6529
7894,7536,7963
5557,4305,4228
4001,2638,4525
4427,3337,5008
5441,5409,4608
4488,4966,6081
5426,3804,6436
5434,4460,6340
5171,6441,6146
5703,7109,6741
6983,6326,7307
4882,4067,1541
5990,5528,6308
4237,5360,6965
3620,4221,3071
5181,7993,2413
4547,2501,3556
4972,5429,4016
4791,7850,3725
5954,5387,1707
4858,3355,5074
7416,6966,7527
3324,5208,3951
6700,6315,3295
4931,7394,5797
3920,4141,7707
5070,6207,4559
1200,1196,1684
3122,4553,6185
5918,2464,4802
5960,5736,4857
6520,7245,7430
2006,3168,1484
7529,5287,6695
5834,6973,7035
3496,1631,2771
5140,7580,6432
8033,5834,5778
6712,6685,7280
5193,3274,3441
3220,4923,4073
3420,2652,2025
4501,3780,3409
8048,7444,8156
6192,4850,2261
7556,5529,6529
3463,2661,3305
6429,5006,5487
6889,6389,6359
8424,8481,7849
5537,4010,5636
5194,4294,3102
4529,3822,3657
3426,5185,5437
3932,6548,5525
5442,6555,5349
4030,4988,5042
6233,4561,2641
4964,5304,4346
4595,7111,3408
7211,7132,7306
8106,5830,4920
6249,5307,5347
6104,7694,6833
6327,5373,6001
1878,1209,2434
6797,3725,4598
6363,4109,8005
6646,3413,6252
8183,7740,6760
4030,2069,7327
4144,2297,3600
4132,4322,2578
7916,6378,7022
2939,3395,2938
4064,4725,3334
8852,7307,7564
7715,4477,5773
4614,6643,6636
2769,2792,3316
4705,5200,3979
2406,1886,3220
2552,3233,3364
6105,3527,5654
2938,3730,3029
5670,5504,5098
4443,3601,4368
5829,5841,4184
8175,7710,6987
8308,5532,5476
5947,4817,6834
5505,5705,4268
5894,6364,5481
3464,2431,2817
5375,7251,6065
7318,6216,7650
2964,4126,4549
4765,3964,4396
6720,7225,5813
5545,8603,7155
3015,3948,4276
2982,2839,3423
4682,4710,2553
7564,5562,2040
2682,2163,2408
2575,806,1484
5339,8203,6176
8298,6726,6131
3787,4582,4939
6443,5253,8006
4890,4694,5462
6601,6373,7308
6567,5052,5216
7239,4714,3567
3408,3266,5911
5977,6349,7375
481,284,397
4382,3532,3994
6855,4517,7153
6487,4760,6950
3498,5333,4252
3795,2498,3241
6352,3255,6293
6203,6178,4546
930,1410,1306
4989,5634,1881
5496,2798,6134
5023,3412,7576
4556,7483,5693
3948,3101,2677
2423,6369,6076
4262,4966,4471
4034,2716,4096
4733,4188,3647
5533,6354,6569
4454,5208,4451
6122,7160,8394
7439,7363,7811
3808,6580,3440
4349,4433,5611
3965,5327,3100
3638,4114,5248
4812,4823,6193
3913,3726,4670
5785,5522,5623
5134,6221,5402
2039,3926,2177
4186,3037,3081
7459,5839,7425
4444,6355,2570
7958,6829,6092
3194,5778,8135
2717,5013,7823
8182,8640,8956
7718,7093,6961
5325,6836,6061
3035,3888,3421
3303,4428,7568
7043,4617,5710
7405,7416,7856
3826,4960,7760
4195,1787,3403
5397,5200,2960
3590,5171,4064
7498,7573,5653
3357,3582,3071
4140,5891,6902
3285,3298,1434
3996,2385,3340
4812,3979,3639
7116,7075,7380
5300,3720,4869
5019,8066,6700
4816,6072,6776
7668,7793,7418
4412,1996,2721
2087,1622,1646
5909,4187,6238
4388,4775,6039
8153,6695,5948
8296,6534,6167
6761,6375,6128
2352,4139,4904
5238,4398,5793
6078,5039,8049
3254,4486,3904
1948,3844,5624
5014,6092,4388
6972,6671,7520
4737,2921,2513
5823,8178,5955
4707,4291,3304
6950,6304,5353
5476,2253,7536
5032,5502,4643
4358,2249,6480
6922,5201,6987
5555,4203,5617
8409,8513,7280
7600,8325,6168
5703,7539,8131
6848,7813,9158
6713,4657,4585
6436,7662,7072
2822,2651,2641
563,649,229
4787,6461,3346
5699,6813,6191
3393,3883,2965
4418,4787,4011
4216,5369,3257
2356,2262,1490
5087,1939,3684
3103,3687,2193
3789,3236,1991
8151,8049,7249
1813,1974,1754
8385,8345,7742
6597,6620,5227
5264,3576,7076
2700,2910,2799
8377,8352,9293
5667,6358,3895
5124,6913,4368
6446,7253,6181
7161,6796,7407
1074,1976,882
6091,4854,4747
3540,2022,3422
5992,4665,5508
6915,5201,4042
6857,7557,4722
5308,4401,4783
4644,7054,5134
6318,5537,6746
2527,2946,4325
2753,2733,4274
4783,3410,3378
1698,2282,1241
5960,7322,5050
4930,5000,6139
5653,7313,6033
5895,3282,2778
7411,7095,4781
5938,4642,5021
5472,7854,2300
6507,5103,4482
2618,2658,5060
6310,6212,3973
4364,5691,4839
2527,2719,3053
3912,4058,5943
2672,5699,4553
4220,3823,2338
2932,3174,5706
7124,7384,6743
5220,4927,5033
3849,6360,6492
3935,3983,6090
5465,6669,2817
1758,1054,702
5393,4707,4311
3162,5042,4013
6833,7443,5485
5960,5724,6649
5516,5652,6574
2842,3654,2479
7838,4161,3834
6787,4130,4375
3488,5481,7173
5103,2559,4142
2966,1765,4077
3983,4446,5265
4806,5035,5741
7651,7829,5573
3951,4432,2227
6453,5433,6740
6460,6540,7124
1161,1757,1401
4712,3260,5222
3196,3316,5665
7488,7024,8100
1985,4105,2544
2742,4881,2435
5518,3227,4650
2446,3987,3979
3214,3177,3087
6672,3142,4295
4118,6512,6095
4236,5094,6384
3523,5858,2465
6167,7044,5799
2064,1109,2352
4714,4204,5334
5840,6854,7750
5796,3825,4598
3709,5082,3839
1098,1214,1824
4748,2607,3012
6893,4555,3247
3511,2367,6221
2517,2648,3054
3968,4712,3815
6277,8964,4951
5103,3744,5633
6636,6592,4792
4362,3669,2455
3061,5303,2860
1760,1833,1849
4218,5392,6335
4747,2970,3468
3947,6423,3307
2015,4196,4061
5360,5792,3979
5523,4379,5648
7009,6406,6495
3962,4106,2652
4749,4544,4328
2733,4409,2481
4341,6050,2475
4852,3954,5301
2729,5557,4947
6847,5190,3484
5540,4919,2965
6860,8312,7990
4066,2348,5750
8305,8650,8447
3828,3081,2013
5055,2950,5574
2727,4122,4425
7616,5104,7043
4628,3646,4946
8323,8456,8081
2955,4875,3910
4983,6851,5136
2979,2966,1983
6056,3295,6522
8338,6856,8172
4050,3679,5177
7095,6651,6300
3655,5237,3559
6376,6568,6273
6173,7833,5486
7076,3622,5651
2176,2564,1992
4788,7203,3222
5774,7984,6927
2566,4041,2331
5429,6247,4137
3559,5301,6561
3069,2193,5069
4869,3720,3416
7488,7118,8552
8199,8010,8813
4735,3478,3928
5025,6345,5087
8709,8979,9428
2861,6212,5245
1430,830,921
3853,4411,2747
7900,6448,8450
4916,3386,4062
6404,6221,5196
4491,2678,3932
768,750,731
4712,3124,3230
5603,5088,2941
2415,1840,1426
4655,3477,5620
7277,3596,6076
5898,6636,5363
6417,7360,6146
3541,8325,7184
3957,5588,4333
8990,9107,9111
3654,4703,4930
4098,5167,3707
6102,5088,4292
7141,6108,6848
4774,2645,3221
5364,5025,7174
6327,5517,3507
5738,2661,5116
4458,3496,4998
6963,5735,7011
6409,6611,3510
2600,3992,2511
2889,5158,3706
2932,4342,3132
3414,3006,1918
4100,2256,3072
5111,3219,3423
7071,3912,4624
6926,5215,2371
6133,8208,6050
3329,5782,4389
6264,4590,5386
3216,3075,1857
6781,6965,6471
1147,761,989
3680,5213,3194
7736,7343,7340
8191,5862,6891
7202,9113,7936
7142,7108,4416
1277,912,910
7031,4822,3425
5139,6145,4708
6933,6040,5850
8204,6978,7602
7067,4980,3351
6147,4528,4594
6291,5560,8173
7394,5882,6599
5541,5534,4698
6457,6649,6899
5390,5797,4066
2455,3137,3047
3688,3955,5853
4852,4480,3346
6597,4962,4069
8332,5677,2907
5745,4208,5962
5692,4116,5006
4523,6667,5624
5169,8603,6797
5404,7406,5029
2628,3238,2791
3767,2812,4908
7013,5949,5031
6053,6677,8595
5785,4840,6305
6620,4499,6117
5543,3951,3838
7925,7673,8054
7958,7630,8277
3262,2631,2238
7986,7800,7963
3752,2221,2471
6873,7100,6500
5394,3392,5930
6541,7633,7042
2882,6265,6330
4249,3019,3559
6618,6011,6366
1868,1078,1318
8531,6627,6516
4036,3801,2966
2891,4522,7146
5827,3395,7499
2006,1933,2518
5291,6235,3693
6532,4076,7590
3476,3175,3816
6802,6960,5770
7397,8199,7671
4339,2695,4855
4179,5430,3942
4669,3013,5196
3948,3567,2665
4247,2792,1583
2885,4348,3822
3288,5383,4779
3120,1825,2336
3973,4256,6215
2466,4957,3242
6586,4244,5007
6575,5498,4101
2637,3979,4272
7900,7332,7581
2474,2947,4278
6487,8198,8094
3807,6793,7878
1889,2864,4315
7374,3755,7578
5469,3566,5513
1977,2460,2398
4040,5649,3712
2824,3071,2857
2246,2986,2424
1833,3155,1918
7191,6043,6125
5262,5638,6496
7594,7393,7471
4354,7394,3068
2848,2713,2452
5732,3967,6532
7909,8528,8291
8798,8598,8533
5378,6230,5200
1343,1536,1342
3249,3144,5751
2819,2574,3180
2366,3841,5396
4227,3440,2306
3285,4192,6265
2818,6173,4123
4032,5674,4400
3923,3782,6142
9225,7867,8523
3068,4109,4256
6616,7174,4793
5422,6812,4446
4782,4873,5686
3046,4228,4650
4072,2785,2059
5837,4975,6230
2838,4506,1462
9033,9273,9272
2761,3244,3945
7897,5953,6809
3971,5250,6328
3629,5654,4969
5634,5334,5329
7431,6710,7225
5705,5454,2501
6137,5889,5705
4134,7059,4683
1078,738,482
5628,4603,2826
7197,6135,6415
3188,4695,5110
6112,4989,7593
2711,6139,4433
6086,5673,5298
3581,4990,4395
1450,4395,5313
5419,4887,3653
4651,3161,4395
3744,1994,2397
2403,2890,2037
5181,6255,6987
4313,4491,2473
5746,8209,7014
6037,4888,2814
6120,6879,5883
7870,7701,5652
6542,6292,5719
3470,3823,3521
8318,8919,7984
7704,5808,2065
6007,5113,6703
7235,3751,3966
5959,5626,5772
4755,4423,3260
1699,1697,2206
4593,3403,2598
1499,1138,1579
5300,5579,5057
2190,1222,1627
1438,611,1195
6184,5945,2961
3421,5598,6153
5969,7542,5510
3247,3110,4585
6955,5113,7311
4419,4284,5247
7903,6906,5318
4749,7088,6227
2141,2841,2957
3048,1600,4226
6156,8147,5417
6168,6273,6588
4749,3524,3922
3815,3242,4068
5994,7143,7015
4028,4983,4255
6101,7626,5455
4612,8702,5983
4151,4994,3168
6196,3815,4838
2564,3397,2383
5039,5761,6723
3011,4484,3774
6859,7536,6553
3103,4451,3327
3157,3244,3040
3716,4312,4619
5093,5661,5431
6252,6301,6310
6899,7324,5137
4754,5379,4261
3559,7074,6549
6939,6355,7034
7349,7321,6377
3672,4061,5986
4024,4356,3587
2612,5168,2972
5576,6426,6001
7504,7174,7457
5465,6631,3268
3108,2991,3443
7309,6527,7298
1598,4138,4541
7477,5846,6371
3385,2967,5084
4992,4348,5535
6684,6209,5846
7750,7226,8240
1038,2547,2509
6832,5656,7232
4036,1498,3244
4075,4680,4550
3342,3786,4316
6974,8340,7969
2352,3129,3861
4176,4600,5114
2717,3576,2714
5029,4918,6935
8442,8859,8839
2494,3327,2700
2733,2220,3403
3095,3987,2308
3851,5002,2754
6827,7654,8934
2252,2260,2901
7490,3384,4832
4570,3703,4192
7127,7520,6850
6689,6218,6699
3453,4447,2671
4912,6044,4332
6514,6385,6533
2441,2278,1590
3442,3704,2642
5804,4156,8350
5377,4676,3600
6608,7110,5794
5327,6362,4524
5678,7659,5121
4376,2678,4255
7913,2729,3968
5184,5404,2881
6267,7850,6208
2545,5924,4769
5925,4789,2503
6525,7305,5174
7643,4595,6066
6802,5703,6483
6442,6210,5807
5478,4878,4106
5436,5883,4582
2744,3302,5144
5177,5874,5322
4243,2292,3588
2425,1905,2646
2283,2547,2777
5474,6908,6316
5571,3544,5438
5441,8481,6597
4516,4588,3874
3415,3220,4135
4172,7873,7486
7599,7017,6645
4124,5559,2409
1757,3185,1832
2076,1662,2936
2236,4069,3267
5525,6464,4499
6017,7266,5359
1857,3597,2805
4230,4886,5768
8160,6870,5079
4889,5593,7064
8053,5565,6184
3928,3791,2605
3489,2535,2829
3844,2596,4200
6663,7089,7319
5715,4092,5165
7748,4368,6729
6119,8380,4402
5765,6079,6397
2826,1813,3186
5384,4816,5524
2460,4268,3398
4352,3955,5498
5207,4101,5657
6652,4638,5960
4996,4006,5794
2903,4109,3937
7498,5906,5334
3531,2920,3156
1991,5615,3316
4072,4142,4189
4157,2173,2662
4473,6366,5316
4479,3358,2731
3608,5063,5124
3833,3816,3769
4881,8012,5445
4297,6364,5872
6663,3972,4402
3546,3669,2836
5294,5955,4542
9115,8789,8680
6415,4575,5561
7566,1882,6474
4991,5468,4520
5126,4164,2834
5611,7739,5394
4794,4803,8013
5348,6862,7273
4999,3680,4652
4535,1889,2952
6624,5007,3660
5954,3142,5079
719,281,1082
5463,2521,3600
7524,4648,3482
4523,7209,2903
3604,3507,5840
5797,4313,2929
6779,6321,6367
6710,6049,8484
6729,3585,5614
7430,4894,6253
2709,2625,4275
5323,4913,7114
7815,7064,7834
1701,4735,3908
2583,5353,4607
8172,7499,8581
3442,6371,2970
5680,6880,5846
6614,5560,5441
2274,3136,2832
4922,4993,6166
7282,8395,8167
1960,1762,1846
5248,8449,5059
8131,4088,6045
5938,6485,5980
4648,4241,5061
2548,2995,2399
1623,4322,5399
5793,5242,4739
4333,6155,6015
2068,1480,1095
2963,3454,4873
3540,5841,4968
3423,5696,4865
4385,2513,6492
8068,7556,7338
4041,3144,4465
3866,3244,3083
8269,7366,7009
8282,8236,7583
2268,3482,2139
5771,5231,3908
7036,5483,7277
3032,5263,4428
2238,3225,4168
4694,4889,4857
7688,5299,5768
7228,6940,7224
6032,3963,5811
3189,4362,4787
2905,1721,3754
4172,2554,4751
5658,4284,4686
6733,6120,7322
3690,3525,4120
7544,4485,5482
6404,7898,6697
3723,3550,3982
5792,6700,5703
1677,3923,2726
4365,2348,2331
4902,4300,4633
1639,2812,1989
2895,4688,3365
4300,3045,2214
7239,7190,7567
5019,5308,5732
4273,3420,2732
5509,2563,4475
3185,6082,3410
2618,1819,2094
7349,6494,8547
4455,5093,4263
6746,7764,6120
4180,2617,2896
2449,5436,5256
5808,7233,6785
5199,2619,5800
5458,6450,6648
4569,5898,7282
3287,5442,3792
3043,2996,2020
2542,2571,3557
6559,5739,7220
3512,6850,7231
5672,4284,5842
2016,2346,2061
4559,2342,3873
6823,4762,5978
4196,3745,4799
2681,2339,5702
6023,7820,8162
6172,6371,6779
3543,6627,5231
3356,2606,3166
3576,4657,3396
4224,3323,3184
3310,3609,5323
5945,4472,6885
6151,7831,4499
5683,4878,6670
5741,7688,8189
5390,6765,4648
4846,7902,5410
5127,6424,2080
5091,3135,7624
5832,4074,3471
3640,2697,4349
4620,3308,6012
3915,4085,2431
6729,6615,4351
6653,6590,7609
6028,5050,3388
7948,8101,8498
4049,4844,5330
3761,3573,4487
6304,7341,6406
7984,4092,5498
6764,3099,4652
2890,4789,5557
4386,3994,2947
4295,7427,5101
8303,4709,6297
2654,6107,2284
3291,5397,5402
8026,7681,6607
3738,5871,2522
2089,3168,3115
9208,9209,8808
4543,2753,5442
4817,5747,8892
6935,7849,6242
3431,3413,6213
2622,2591,1507
5981,7199,7856
4108,2949,2500
6573,7832,5369
6172,6169,3817
5181,3612,3965
2838,6001,3115
3321,6556,5621
3126,3962,2899
3082,4661,3781
6470,6820,7263
5658,6268,6782
5789,3008,7937
3780,6756,3037
3069,2794,3660
4277,4061,4034
2889,3980,4376
4377,5379,4831
3987,5348,4322
5105,5447,3523
4312,3196,4394
6450,4377,7550
2107,2924,1948
3986,4551,4639
5728,5036,6332
3545,4339,3879
5788,6157,5835
7711,7107,8447
5735,4883,4468
1506,1745,1228
2032,1521,962
3428,3289,3363
6856,6283,7021
3861,2460,4628
4236,3455,3828
5464,3925,6027
6794,7366,7249
2378,4471,2605
2444,3652,2445
4951,6215,5315
2078,2240,1698
5253,4346,2712
5474,4891,5311
3510,5904,2339
1555,1994,2841
7137,6879,7733
7042,6458,5735
6673,4913,5091
5849,5196,5973
3619,3607,4502
7875,5921,6385
2371,4003,3724
2121,3337,6514
4001,5234,7118
6120,6913,9137
3781,5254,4039
8598,7276,6260
2804,2534,3803
2217,2884,2933
5979,6949,7906
6853,6808,4531
4390,3967,3494
4301,4671,3721
9003,8863,8239
6012,6715,6519
