4000 3
0.574637 0.178274 0.059672 
0.495712 0.769671 0.120946 
0.993221 0.832966 0.701842 
0.050243 0.391220 0.110420 
0.690409 0.712006 0.387079 
0.784259 0.879845 0.413821 
0.044724 0.601734 0.258362 
0.818440 0.165767 0.544878 
0.465023 0.501896 0.660885 
0.391813 0.928603 0.199004 
0.927650 0.503240 0.377278 
0.987322 0.998951 0.146949 
0.108268 0.992173 0.979915 
0.810110 0.042416 0.371136 
0.920530 0.732825 0.083141 
0.307609 0.517084 0.962986 
0.721430 0.561808 0.564720 
0.979792 0.380248 0.730487 
0.524671 0.845271 0.232383 
0.185555 0.237084 0.160985 
0.384559 0.164734 0.664225 
0.761837 0.152055 0.663177 
0.908786 0.260324 0.655349 
0.888701 0.070434 0.697766 
0.259837 0.990964 0.430591 
0.342978 0.298573 0.947675 
0.305964 0.020003 0.509483 
0.870684 0.999795 0.889731 
0.601171 0.524465 0.735003 
0.833553 0.710021 0.972087 
0.994539 0.094580 0.136820 
0.658764 0.856417 0.288876 
0.321941 0.765203 0.549199 
0.977290 0.653904 0.619633 
0.675056 0.913741 0.610597 
0.105647 0.256719 0.909170 
0.053322 0.562683 0.929173 
0.562805 0.433367 0.928967 
0.452536 0.034538 0.453433 
0.187538 0.868091 0.163454 
0.159625 0.862630 0.258034 
0.296445 0.521394 0.114451 
0.585321 0.843335 0.879654 
0.134520 0.820625 0.533558 
0.754153 0.495681 0.447299 
0.364750 0.601327 0.704018 
0.273920 0.654649 0.266701 
0.203093 0.217454 0.700067 
0.132060 0.669989 0.734605 
0.585493 0.857528 0.602696 
0.748947 0.017153 0.465326 
0.006980 0.313598 0.986720 
0.121431 0.898919 0.830055 
0.001084 0.033440 0.650680 
0.534642 0.787593 0.146361 
0.981941 0.152344 0.747688 
0.685958 0.426264 0.402337 
0.952659 0.629356 0.619791 
0.652726 0.761417 0.289780 
0.387332 0.346910 0.147308 
0.990028 0.095856 0.164461 
0.455354 0.102837 0.478059 
0.442074 0.224267 0.376979 
0.272129 0.225352 0.410418 
0.922809 0.759994 0.198012 
0.069170 0.741935 0.350355 
0.816858 0.427893 0.776619 
0.219195 0.380552 0.405976 
0.838986 0.033279 0.167392 
0.128766 0.420610 0.514302 
0.276074 0.410638 0.610158 
0.440535 0.865992 0.712995 
0.918594 0.308066 0.937262 
0.295572 0.580195 0.162614 
0.705991 0.503005 0.922608 
0.904003 0.572175 0.664543 
0.254358 0.389033 0.092436 
0.030977 0.608228 0.472989 
0.436953 0.447214 0.506268 
0.604345 0.575980 0.926878 
0.118647 0.852054 0.337516 
0.728805 0.292589 0.203508 
0.441800 0.211183 0.511574 
0.379063 0.506755 0.091770 
0.541677 0.212746 0.594774 
0.464285 0.116749 0.166949 
0.128828 0.371107 0.555982 
0.221265 0.402085 0.164209 
0.694253 0.839038 0.611424 
0.200521 0.443383 0.187404 
0.127399 0.562031 0.039458 
0.464915 0.290836 0.332047 
0.668423 0.732636 0.543230 
0.179997 0.111699 0.049985 
0.271767 0.653376 0.262732 
0.866542 0.117661 0.379481 
0.033491 0.246489 0.750588 
0.589472 0.467754 0.152673 
0.753682 0.162007 0.991711 
0.365105 0.362528 0.435094 
0.552509 0.489927 0.997125 
0.591967 0.954842 0.287961 
0.924014 0.623265 0.020597 
0.467244 0.803262 0.132296 
0.517229 0.075030 0.785672 
0.779961 0.941571 0.903333 
0.159442 0.975062 0.149822 
0.910030 0.564534 0.617575 
0.062703 0.318215 0.779583 
0.054414 0.683320 0.142111 
0.489508 0.235829 0.632038 
0.486632 0.827796 0.586880 
0.774593 0.751810 0.210145 
0.795190 0.219054 0.013407 
0.927486 0.736284 0.088437 
0.713158 0.516245 0.030008 
0.616491 0.675687 0.005070 
0.766312 0.585717 0.569604 
0.383888 0.648420 0.887819 
0.163470 0.702833 0.571140 
0.305581 0.192341 0.806969 
0.937619 0.678973 0.634765 
0.524499 0.453566 0.386576 
0.734644 0.248756 0.605630 
0.748051 0.176242 0.341914 
0.836488 0.889400 0.858159 
0.866497 0.505890 0.533846 
0.871567 0.272203 0.119563 
0.441170 0.656090 0.767983 
0.328990 0.819561 0.470816 
0.900129 0.125142 0.663157 
0.707098 0.062761 0.342130 
0.341863 0.587260 0.795696 
0.728439 0.321904 0.044451 
0.334069 0.069955 0.220693 
0.675983 0.906444 0.110093 
0.534142 0.772940 0.615983 
0.067988 0.644507 0.888186 
0.187551 0.085678 0.544276 
0.955534 0.414667 0.363837 
0.426350 0.314796 0.488978 
0.089507 0.021894 0.551739 
0.431637 0.363758 0.138999 
0.227333 0.092197 0.460903 
0.271784 0.426266 0.530858 
0.492477 0.102249 0.437302 
0.602570 0.636391 0.210242 
0.218554 0.704380 0.854750 
0.106739 0.891931 0.940427 
0.651015 0.847466 0.355094 
0.014852 0.273816 0.669891 
0.503830 0.363323 0.691785 
0.055569 0.794960 0.055543 
0.194568 0.022293 0.147739 
0.655471 0.294077 0.574005 
0.186329 0.786554 0.676254 
0.623631 0.389124 0.312646 
0.833873 0.607678 0.017026 
0.688623 0.714417 0.908957 
0.629050 0.365432 0.756422 
0.984144 0.380284 0.030238 
0.654035 0.884114 0.393561 
0.345820 0.939683 0.188521 
0.401363 0.134251 0.210814 
0.549102 0.789722 0.504891 
0.123108 0.976051 0.291445 
0.799362 0.599681 0.680569 
0.112008 0.433555 0.288247 
0.129033 0.122177 0.002664 
0.037990 0.751227 0.368097 
0.794412 0.735371 0.748381 
0.824650 0.389406 0.632495 
0.218211 0.735226 0.572178 
0.406733 0.136589 0.706429 
0.617547 0.685692 0.496151 
0.122437 0.808799 0.472202 
0.413882 0.608161 0.071883 
0.094452 0.720169 0.505438 
0.382699 0.849202 0.627615 
0.385363 0.887191 0.378842 
0.753460 0.681604 0.114213 
0.501841 0.506254 0.503619 
0.134336 0.724465 0.238846 
0.706514 0.131198 0.375435 
0.412943 0.748745 0.061127 
0.909094 0.871182 0.869926 
0.381295 0.285065 0.478087 
0.453178 0.379516 0.198255 
0.958616 0.762215 0.047457 
0.586231 0.147579 0.934648 
0.965073 0.901039 0.616252 
0.079286 0.402879 0.122506 
0.582905 0.537215 0.846971 
0.821751 0.243729 0.978169 
0.197186 0.656671 0.726914 
0.258313 0.565765 0.598097 
0.128238 0.947060 0.883161 
0.606325 0.400239 0.262678 
0.804580 0.358854 0.024893 
0.852037 0.945085 0.172471 
0.786685 0.910158 0.073510 
0.402937 0.989444 0.476389 
0.525443 0.572349 0.013604 
0.372414 0.394100 0.257333 
0.350584 0.591286 0.914004 
0.077498 0.849599 0.479769 
0.675594 0.977837 0.426830 
0.558756 0.584162 0.827068 
0.821433 0.388742 0.185923 
0.846326 0.240779 0.131008 
0.018797 0.027465 0.041166 
0.092307 0.430402 0.030610 
0.568697 0.955845 0.602959 
0.582301 0.328260 0.997059 
0.839634 0.678843 0.588345 
0.753638 0.756341 0.437944 
0.233408 0.431936 0.415780 
0.660237 0.990691 0.999942 
0.487306 0.812124 0.388685 
0.673228 0.658450 0.629464 
0.804236 0.677248 0.656929 
0.845402 0.769555 0.087331 
0.876012 0.338252 0.043177 
0.478970 0.920553 0.371436 
0.476029 0.760186 0.050280 
0.064374 0.513825 0.806621 
0.502318 0.747233 0.238557 
0.918098 0.407470 0.229248 
0.918041 0.894776 0.041372 
0.306725 0.568004 0.699823 
0.936189 0.372240 0.377071 
0.593118 0.217642 0.146626 
0.680449 0.093654 0.484877 
0.723626 0.572624 0.405430 
0.095062 0.048653 0.165616 
0.145342 0.113027 0.679441 
0.951963 0.615345 0.426674 
0.190520 0.533443 0.834144 
0.419768 0.451484 0.728920 
0.461141 0.758209 0.296923 
0.160964 0.694398 0.669164 
0.538034 0.287517 0.886805 
0.684660 0.967966 0.980459 
0.169537 0.691592 0.553083 
0.574967 0.786654 0.601736 
0.740583 0.931996 0.714763 
0.420024 0.883960 0.330108 
0.846698 0.074480 0.863551 
0.680842 0.494248 0.315035 
0.409762 0.955389 0.073244 
0.706685 0.116352 0.767642 
0.375849 0.654386 0.055159 
0.262654 0.339046 0.023125 
0.243113 0.508583 0.714716 
0.796196 0.083550 0.501371 
0.397932 0.824134 0.433367 
0.112696 0.244158 0.317327 
0.442804 0.090856 0.391806 
0.306355 0.771699 0.886054 
0.621390 0.181460 0.841443 
0.694634 0.888145 0.957795 
0.462276 0.263994 0.612181 
0.517435 0.526648 0.951227 
0.540560 0.769761 0.459811 
0.255276 0.565957 0.543361 
0.756647 0.963889 0.367495 
0.190014 0.076585 0.611653 
0.507341 0.519389 0.702509 
0.899147 0.825744 0.474208 
0.785201 0.447134 0.655668 
0.626644 0.141768 0.543813 
0.584439 0.604045 0.807807 
0.196620 0.121480 0.334455 
0.147848 0.662039 0.104216 
0.607658 0.917316 0.670173 
0.151019 0.673962 0.634063 
0.518514 0.863976 0.710648 
0.130167 0.371317 0.230037 
0.832676 0.270464 0.055781 
0.306884 0.055665 0.502915 
0.962551 0.682309 0.644684 
0.506365 0.266748 0.248728 
0.314172 0.463369 0.370208 
0.648627 0.611217 0.032247 
0.752843 0.218875 0.949563 
0.423017 0.369894 0.623525 
0.057080 0.888408 0.487502 
0.767728 0.018575 0.858818 
0.997765 0.851250 0.129282 
0.053546 0.158134 0.184947 
0.556461 0.120685 0.867256 
0.201145 0.627050 0.134005 
0.449873 0.941222 0.597374 
0.820081 0.589849 0.208590 
0.852329 0.342692 0.427465 
0.801892 0.765708 0.797359 
0.425417 0.822788 0.685767 
0.912919 0.590516 0.704341 
0.771737 0.588280 0.555592 
0.901019 0.641826 0.713726 
0.085966 0.198287 0.834411 
0.953222 0.399431 0.461461 
0.087227 0.849304 0.402683 
0.684601 0.669385 0.992532 
0.893191 0.521713 0.335224 
0.320656 0.323605 0.100932 
0.118015 0.749022 0.923720 
0.803782 0.661940 0.514236 
0.508123 0.433677 0.102516 
0.063715 0.334696 0.744342 
0.777441 0.420662 0.942628 
0.611852 0.373885 0.342059 
0.073314 0.461112 0.191363 
0.475997 0.145713 0.860748 
0.468529 0.038903 0.382462 
0.803752 0.359559 0.706067 
0.904685 0.477574 0.455088 
0.828405 0.281356 0.117029 
0.342641 0.789479 0.550706 
0.445157 0.853194 0.885402 
0.189499 0.630635 0.306065 
0.132127 0.242487 0.679949 
0.474186 0.315801 0.141061 
0.665549 0.791798 0.286774 
0.526297 0.260326 0.325677 
0.908759 0.064079 0.685236 
0.614825 0.968764 0.162810 
0.069914 0.797168 0.444166 
0.186943 0.139809 0.233645 
0.737649 0.584966 0.086839 
0.623051 0.774465 0.717474 
0.929115 0.906592 0.959962 
0.609065 0.380778 0.275763 
0.750126 0.046327 0.067560 
0.036900 0.572624 0.327887 
0.362577 0.481383 0.391965 
0.047813 0.096208 0.360729 
0.210623 0.166122 0.157897 
0.654789 0.353065 0.297707 
0.888434 0.090713 0.882673 
0.975273 0.713764 0.657138 
0.692748 0.642880 0.563729 
0.652709 0.251945 0.944507 
0.928472 0.002071 0.990833 
0.996032 0.038970 0.563458 
0.323919 0.401547 0.044841 
0.715884 0.449360 0.141049 
0.076613 0.659983 0.307171 
0.234511 0.314772 0.660236 
0.532217 0.203206 0.750950 
0.414890 0.178479 0.464714 
0.072027 0.871227 0.107594 
0.635757 0.523936 0.359539 
0.580263 0.452408 0.361609 
0.571097 0.448441 0.400579 
0.134554 0.772359 0.802126 
0.179395 0.488244 0.251486 
0.320444 0.564857 0.911468 
0.627615 0.799367 0.226240 
0.287851 0.331585 0.429446 
0.038801 0.746475 0.607925 
0.503515 0.818502 0.479151 
0.611109 0.454259 0.003087 
0.970648 0.034522 0.455496 
0.332257 0.605619 0.903936 
0.732836 0.740173 0.676296 
0.534962 0.919568 0.164540 
0.786448 0.240012 0.729396 
0.697916 0.867627 0.528764 
0.924156 0.155479 0.860349 
0.353602 0.194280 0.606823 
0.961526 0.697795 0.425325 
0.440677 0.308904 0.879584 
0.443765 0.279552 0.914106 
0.899260 0.611808 0.519724 
0.803197 0.344644 0.259897 
0.479493 0.879607 0.179465 
0.644032 0.666055 0.419477 
0.373428 0.363971 0.287104 
0.902192 0.288127 0.442583 
0.762541 0.641728 0.636863 
0.369364 0.603254 0.334658 
0.794690 0.043931 0.643562 
0.674274 0.487696 0.923113 
0.588380 0.386957 0.534922 
0.108104 0.190153 0.879566 
0.368001 0.669646 0.759173 
0.547467 0.313678 0.425227 
0.966944 0.687106 0.789198 
0.254048 0.589299 0.077324 
0.696632 0.351840 0.719053 
0.333495 0.721204 0.322307 
0.668152 0.515894 0.366238 
0.311714 0.190168 0.853935 
0.234827 0.778547 0.240891 
0.769749 0.886651 0.431045 
0.649315 0.254653 0.100691 
0.408488 0.802119 0.414369 
0.833715 0.769063 0.101475 
0.622913 0.023112 0.690774 
0.700237 0.719743 0.042614 
0.419290 0.053238 0.763818 
0.741597 0.721390 0.279712 
0.107835 0.033104 0.469880 
0.961769 0.267932 0.248427 
0.202661 0.037681 0.135078 
0.633705 0.686996 0.389731 
0.734396 0.095483 0.191850 
0.148765 0.929198 0.960914 
0.250240 0.552111 0.984025 
0.941014 0.252348 0.703769 
0.983628 0.671638 0.757007 
0.747446 0.413235 0.478397 
0.027159 0.521069 0.511502 
0.497039 0.482839 0.779433 
0.745466 0.685499 0.817114 
0.880544 0.319205 0.504110 
0.270275 0.053601 0.599593 
0.462126 0.202365 0.528791 
0.423039 0.452605 0.080902 
0.407065 0.393619 0.333250 
0.110834 0.377247 0.004889 
0.867841 0.124693 0.418123 
0.346238 0.151852 0.939193 
0.857739 0.648891 0.422031 
0.637172 0.394357 0.107531 
0.454286 0.274901 0.426736 
0.958396 0.545176 0.480336 
0.557989 0.007302 0.682702 
0.086780 0.430341 0.135307 
0.167682 0.837406 0.528926 
0.500933 0.948239 0.906173 
0.505821 0.816080 0.030866 
0.923944 0.162317 0.182718 
0.863137 0.020057 0.831609 
0.285169 0.657229 0.225965 
0.392699 0.111515 0.500866 
0.819435 0.069911 0.046042 
0.299771 0.627900 0.053344 
0.982473 0.714680 0.483684 
0.117780 0.882363 0.321090 
0.646706 0.383295 0.269329 
0.552879 0.889117 0.085409 
0.583745 0.813061 0.247726 
0.766463 0.676198 0.267783 
0.598072 0.961367 0.925012 
0.824037 0.354066 0.036527 
0.324903 0.173501 0.106439 
0.370945 0.473273 0.734339 
0.424289 0.455746 0.449019 
0.907973 0.573526 0.331381 
0.229063 0.220232 0.714677 
0.498392 0.773111 0.603793 
0.583801 0.356856 0.416855 
0.831527 0.123319 0.093053 
0.099309 0.721391 0.054420 
0.024321 0.545428 0.408486 
0.060848 0.870331 0.581987 
0.167287 0.241277 0.055260 
0.901625 0.665565 0.511006 
0.350644 0.573538 0.084532 
0.682026 0.802601 0.304764 
0.396703 0.300993 0.077875 
0.000496 0.884794 0.434731 
0.417351 0.716321 0.558050 
0.510404 0.815630 0.279440 
0.564824 0.839951 0.824868 
0.973310 0.900799 0.695199 
0.555297 0.068086 0.936476 
0.610557 0.969711 0.602041 
0.121563 0.320356 0.175580 
0.206096 0.002382 0.978181 
0.510860 0.399084 0.279175 
0.588734 0.399580 0.163969 
0.023465 0.816931 0.880289 
0.581515 0.327335 0.695919 
0.860955 0.892158 0.535871 
0.685823 0.865468 0.436670 
0.381023 0.420765 0.504756 
0.317499 0.031322 0.474467 
0.919540 0.152885 0.794823 
0.095120 0.358981 0.797204 
0.073301 0.869841 0.196288 
0.352476 0.458575 0.595869 
0.516444 0.482040 0.412800 
0.396734 0.063555 0.740134 
0.092653 0.924510 0.632293 
0.628524 0.610333 0.497761 
0.065194 0.991355 0.918525 
0.569949 0.308854 0.949847 
0.044417 0.228394 0.102733 
0.839239 0.323513 0.461714 
0.636444 0.396814 0.331554 
0.832732 0.749290 0.790129 
0.428601 0.265734 0.272169 
0.841401 0.662468 0.335724 
0.581535 0.755121 0.260234 
0.213828 0.383644 0.870566 
0.711588 0.448838 0.861922 
0.630114 0.018787 0.170775 
0.579961 0.063204 0.399169 
0.682694 0.902443 0.722682 
0.144408 0.538887 0.119496 
0.475962 0.371619 0.868786 
0.266092 0.800220 0.134520 
0.538261 0.641621 0.796988 
0.873986 0.223156 0.552108 
0.134219 0.436984 0.935753 
0.004785 0.148572 0.384591 
0.866707 0.778686 0.403378 
0.037482 0.358647 0.466582 
0.436651 0.041341 0.369026 
0.159334 0.185749 0.907913 
0.278830 0.661711 0.279532 
0.147616 0.927803 0.079752 
0.282136 0.466065 0.721373 
0.079124 0.340050 0.944529 
0.631233 0.474269 0.381513 
0.566986 0.479055 0.530085 
0.951577 0.345762 0.308771 
0.354955 0.383244 0.667418 
0.821537 0.819896 0.708759 
0.190563 0.979229 0.894508 
0.098475 0.258059 0.556219 
0.378007 0.405676 0.484022 
0.457759 0.687812 0.950087 
0.179132 0.766936 0.290137 
0.123661 0.398169 0.764406 
0.505174 0.965154 0.243461 
0.035259 0.916731 0.589223 
0.344030 0.271686 0.972467 
0.011447 0.093223 0.792362 
0.720206 0.283786 0.771592 
0.614713 0.382261 0.029651 
0.170932 0.760269 0.435327 
0.654954 0.218028 0.123139 
0.605041 0.397160 0.890075 
0.895178 0.520821 0.288244 
0.659583 0.025995 0.253399 
0.903044 0.061254 0.170130 
0.492267 0.405284 0.441816 
0.464733 0.416731 0.535039 
0.257096 0.136937 0.818825 
0.028688 0.751650 0.201087 
0.058339 0.922582 0.961355 
0.493666 0.577536 0.179383 
0.616805 0.182577 0.576544 
0.506880 0.077755 0.097365 
0.795125 0.737338 0.123360 
0.048523 0.640382 0.184615 
0.218653 0.132649 0.589898 
0.660469 0.597383 0.006629 
0.195508 0.854479 0.143566 
0.014333 0.883166 0.895216 
0.215419 0.941505 0.817798 
0.176774 0.435171 0.395335 
0.356158 0.051975 0.577912 
0.932701 0.558856 0.655667 
0.030066 0.353980 0.393005 
0.153427 0.402503 0.033388 
0.338041 0.621156 0.166037 
0.927940 0.281625 0.763420 
0.934569 0.477133 0.617898 
0.078135 0.491465 0.501064 
0.973351 0.706884 0.442569 
0.791150 0.883659 0.877740 
0.186485 0.239817 0.929715 
0.764397 0.172518 0.488571 
0.420064 0.202584 0.842551 
0.813069 0.356011 0.245054 
0.846456 0.694052 0.866211 
0.012493 0.621992 0.147836 
0.775913 0.556561 0.624968 
0.393811 0.634696 0.116433 
0.894875 0.608047 0.823318 
0.337444 0.399197 0.706977 
0.215184 0.585682 0.946793 
0.144899 0.350079 0.119311 
0.633469 0.770143 0.321895 
0.476020 0.583212 0.677906 
0.721074 0.429668 0.371958 
0.587285 0.442161 0.993950 
0.735120 0.218074 0.550511 
0.360088 0.611885 0.185207 
0.476522 0.506760 0.793254 
0.299840 0.844204 0.192452 
0.006816 0.059388 0.778134 
0.953609 0.204287 0.128213 
0.072921 0.837756 0.898355 
0.394816 0.313776 0.481567 
0.072722 0.034850 0.911235 
0.444680 0.622135 0.353396 
0.438630 0.357255 0.571470 
0.989141 0.717343 0.183355 
0.174348 0.193865 0.690116 
0.967602 0.493705 0.534320 
0.160054 0.500521 0.593708 
0.938187 0.454130 0.797995 
0.066400 0.527051 0.635751 
0.964755 0.921867 0.949527 
0.446322 0.994589 0.984377 
0.357557 0.439269 0.606512 
0.710953 0.877899 0.963767 
0.282423 0.867041 0.681110 
0.465779 0.041388 0.874975 
0.155895 0.008991 0.368680 
0.690215 0.169044 0.869201 
0.283923 0.107232 0.323331 
0.081918 0.173631 0.850382 
0.717669 0.138387 0.772249 
0.667196 0.584709 0.766837 
0.651573 0.942265 0.206106 
0.258086 0.653219 0.084006 
0.221853 0.935642 0.951046 
0.902963 0.401421 0.992435 
0.777939 0.557316 0.001425 
0.146619 0.247530 0.170470 
0.015820 0.531453 0.277701 
0.339151 0.613371 0.451333 
0.189533 0.331040 0.589719 
0.961781 0.998236 0.174428 
0.728619 0.649810 0.116693 
0.934725 0.907895 0.769912 
0.018731 0.129748 0.705554 
0.969777 0.032711 0.106975 
0.962212 0.810650 0.664291 
0.963638 0.957269 0.911821 
0.134107 0.973088 0.443275 
0.411809 0.312239 0.056646 
0.863141 0.501772 0.387686 
0.452861 0.463553 0.385923 
0.627289 0.192172 0.035733 
0.743982 0.126898 0.943628 
0.513894 0.145629 0.073376 
0.219448 0.115406 0.106088 
0.326423 0.077618 0.916738 
0.990714 0.041256 0.874006 
0.902536 0.175363 0.847095 
0.345810 0.587172 0.159334 
0.402457 0.450313 0.661105 
0.790143 0.903174 0.124659 
0.176066 0.530463 0.316831 
0.211799 0.274445 0.443728 
0.155427 0.788339 0.589357 
0.228803 0.007787 0.704763 
0.334891 0.334210 0.782382 
0.251629 0.324925 0.823638 
0.125635 0.227460 0.999001 
0.972730 0.573271 0.586173 
0.132063 0.975727 0.036487 
0.793169 0.765870 0.939660 
0.917827 0.941936 0.470123 
0.234658 0.153735 0.744568 
0.678387 0.309162 0.532907 
0.267744 0.537966 0.540694 
0.972507 0.872857 0.874904 
0.754889 0.124486 0.199829 
0.578527 0.250121 0.427289 
0.577528 0.222851 0.000560 
0.163701 0.354914 0.976287 
0.200188 0.148083 0.742158 
0.139848 0.065910 0.684094 
0.609971 0.300568 0.837830 
0.354539 0.978955 0.146992 
0.887446 0.246699 0.684958 
0.428139 0.219206 0.557815 
0.303043 0.974095 0.682301 
0.502872 0.552622 0.932422 
0.930162 0.130150 0.155272 
0.930722 0.293851 0.510186 
0.907009 0.494039 0.658269 
0.649167 0.633887 0.724179 
0.333261 0.243858 0.024747 
0.171091 0.598397 0.003703 
0.318083 0.485843 0.250402 
0.003041 0.913982 0.469608 
0.560856 0.217025 0.443703 
0.243156 0.719898 0.996326 
0.175578 0.650059 0.126475 
0.330850 0.580781 0.420326 
0.841036 0.487790 0.914365 
0.499305 0.136957 0.548252 
0.223484 0.470218 0.792110 
0.248231 0.641310 0.390507 
0.251934 0.959392 0.876349 
0.502336 0.962433 0.790331 
0.971944 0.523289 0.007356 
0.415647 0.766445 0.727254 
0.411973 0.942023 0.377313 
0.538448 0.272873 0.958094 
0.958775 0.113910 0.445884 
0.873140 0.613215 0.582841 
0.421392 0.836699 0.053059 
0.213501 0.084930 0.694369 
0.604008 0.336864 0.653761 
0.480357 0.839200 0.616195 
0.270688 0.811144 0.139484 
0.278044 0.226791 0.905929 
0.005298 0.638764 0.847952 
0.382611 0.177212 0.120825 
0.340705 0.135987 0.234735 
0.786589 0.009126 0.847950 
0.369430 0.430518 0.684649 
0.422489 0.644019 0.769579 
0.116858 0.248027 0.106444 
0.770619 0.728384 0.945644 
0.386814 0.999071 0.756787 
0.526298 0.277115 0.983578 
0.432227 0.282413 0.622342 
0.280178 0.665024 0.799554 
0.401004 0.005729 0.935541 
0.635738 0.792318 0.944667 
0.483688 0.161747 0.375185 
0.168337 0.584236 0.019204 
0.937916 0.701094 0.267231 
0.044360 0.471714 0.995614 
0.990003 0.858528 0.994686 
0.746791 0.384826 0.271801 
0.730369 0.817052 0.554215 
0.352712 0.097230 0.219239 
0.152266 0.498234 0.224968 
0.087806 0.133972 0.017285 
0.032474 0.617661 0.179033 
0.407658 0.785998 0.763269 
0.426862 0.723914 0.464363 
0.694093 0.768274 0.936077 
0.689707 0.758277 0.794605 
0.684393 0.505068 0.179430 
0.956194 0.235438 0.996483 
0.510409 0.588149 0.093713 
0.729648 0.740415 0.591947 
0.954615 0.828221 0.725920 
0.971901 0.860695 0.343580 
0.150933 0.268353 0.129578 
0.914202 0.695216 0.853492 
0.378566 0.389309 0.621765 
0.314643 0.079016 0.380043 
0.109247 0.763409 0.885111 
0.288678 0.719604 0.120548 
0.285161 0.230013 0.708698 
0.378874 0.959661 0.449113 
0.970821 0.914276 0.277334 
0.696740 0.886177 0.138029 
0.040320 0.037110 0.406383 
0.169898 0.951313 0.101598 
0.023390 0.329878 0.490907 
0.645155 0.644521 0.569923 
0.025198 0.753768 0.333333 
0.910309 0.042446 0.052937 
0.030857 0.327607 0.282950 
0.739555 0.706480 0.242610 
0.188668 0.677301 0.156886 
0.466002 0.374041 0.043063 
0.604031 0.414361 0.080173 
0.010414 0.584259 0.031486 
0.112012 0.607649 0.361364 
0.602919 0.252804 0.005884 
0.172842 0.278002 0.759653 
0.506175 0.188311 0.802099 
0.559112 0.219168 0.129705 
0.842062 0.958723 0.836186 
0.084672 0.147391 0.513487 
0.241558 0.613393 0.887528 
0.284621 0.217424 0.301889 
0.364794 0.227837 0.886148 
0.396279 0.339849 0.493797 
0.757643 0.942768 0.746602 
0.763528 0.115611 0.024604 
0.523180 0.621786 0.212915 
0.325279 0.180898 0.432083 
0.454984 0.022960 0.390806 
0.291170 0.107631 0.538197 
0.804657 0.349189 0.151590 
0.692184 0.633810 0.369014 
0.994073 0.998604 0.596851 
0.880221 0.394883 0.936701 
0.374018 0.152527 0.879469 
0.120620 0.916054 0.995079 
0.145224 0.439234 0.616865 
0.358139 0.764513 0.797763 
0.790222 0.219498 0.820723 
0.181028 0.510668 0.928354 
0.719226 0.315324 0.277543 
0.870816 0.007508 0.911354 
0.239830 0.001581 0.909958 
0.836681 0.881803 0.304841 
0.773382 0.255821 0.457368 
0.652851 0.376441 0.373422 
0.647930 0.521665 0.812656 
0.264796 0.879804 0.577169 
0.062559 0.670025 0.796667 
0.883282 0.851054 0.307335 
0.811636 0.570279 0.622659 
0.089179 0.441095 0.630168 
0.000533 0.680925 0.631749 
0.910490 0.517607 0.513552 
0.215331 0.290989 0.769373 
0.672699 0.943839 0.145814 
0.046121 0.591770 0.667479 
0.858777 0.856565 0.547283 
0.435947 0.919124 0.217308 
0.232614 0.802406 0.068362 
0.539949 0.614041 0.638641 
0.162608 0.703220 0.079737 
0.792776 0.703753 0.760662 
0.424525 0.614243 0.278268 
0.938076 0.829575 0.569257 
0.707449 0.502274 0.513096 
0.853263 0.548395 0.104866 
0.520742 0.407172 0.961431 
0.068025 0.843119 0.880555 
0.285333 0.075732 0.682961 
0.353695 0.615681 0.297002 
0.992336 0.778289 0.000222 
0.072073 0.571064 0.703975 
0.832735 0.995589 0.318219 
0.111003 0.933665 0.147794 
0.680260 0.641115 0.650068 
0.193357 0.494378 0.198462 
0.298223 0.015121 0.605634 
0.259654 0.083146 0.448753 
0.140209 0.368479 0.524485 
0.823169 0.722174 0.140166 
0.120171 0.714510 0.918455 
0.120394 0.786583 0.489519 
0.824369 0.619318 0.485108 
0.142588 0.730321 0.418773 
0.290382 0.410581 0.059888 
0.940449 0.603937 0.554266 
0.138912 0.902160 0.569387 
0.744546 0.161814 0.652533 
0.193299 0.302022 0.021012 
0.717784 0.125192 0.743186 
0.857951 0.245363 0.457696 
0.776405 0.365757 0.244279 
0.265924 0.190126 0.863597 
0.751032 0.332714 0.593918 
0.169806 0.623095 0.004498 
0.229694 0.563545 0.608436 
0.783961 0.702457 0.510596 
0.353348 0.447003 0.672409 
0.005881 0.640302 0.974432 
0.026893 0.358086 0.099623 
0.770078 0.216037 0.344986 
0.227775 0.992442 0.710743 
0.472054 0.258367 0.900868 
0.335651 0.009399 0.233582 
0.929568 0.179205 0.856677 
0.934067 0.408899 0.420222 
0.542502 0.192860 0.122679 
0.053098 0.546207 0.569681 
0.725507 0.552088 0.209983 
0.699939 0.578980 0.568070 
0.799562 0.349059 0.784106 
0.144548 0.576833 0.776548 
0.855291 0.048887 0.034915 
0.756160 0.384538 0.044314 
0.989742 0.314106 0.223519 
0.846419 0.248173 0.632418 
0.266641 0.790675 0.825277 
0.389320 0.843773 0.371485 
0.959001 0.569280 0.923572 
0.168984 0.269219 0.502553 
0.737054 0.068781 0.851611 
0.521160 0.213330 0.428445 
0.297709 0.068621 0.477332 
0.332624 0.824781 0.861870 
0.376938 0.814522 0.175976 
0.600457 0.660941 0.424149 
0.232875 0.927582 0.214824 
0.058152 0.316902 0.058597 
0.429637 0.275903 0.627877 
0.353209 0.444887 0.897096 
0.855762 0.181941 0.965877 
