4000 3
0.732187 0.790756 0.011812 
0.169467 0.786338 0.460840 
0.766474 0.269437 0.343591 
0.106939 0.683650 0.953722 
0.965033 0.280610 0.292377 
0.400075 0.570953 0.673464 
0.039414 0.811890 0.796007 
0.924954 0.697150 0.092323 
0.403105 0.945614 0.170475 
0.078993 0.838124 0.625875 
0.474814 0.867140 0.254808 
0.136173 0.803996 0.616600 
0.459805 0.547874 0.471545 
0.113941 0.614660 0.939816 
0.791775 0.545002 0.071276 
0.847925 0.168023 0.426448 
0.281025 0.445849 0.982416 
0.555361 0.036057 0.722018 
0.236815 0.265537 0.837888 
0.598710 0.754305 0.099282 
0.181995 0.724740 0.506860 
0.397298 0.273621 0.921663 
0.862948 0.710494 0.074646 
0.242677 0.773032 0.546815 
0.409347 0.714813 0.207798 
0.599080 0.494737 0.321881 
0.328253 0.610393 0.629433 
0.427502 0.536638 0.488326 
0.017645 0.790123 0.535131 
0.292542 0.565046 0.737855 
0.201526 0.389443 0.873016 
0.801425 0.033649 0.623465 
0.096644 0.673036 0.860548 
0.407198 0.508221 0.519780 
0.542756 0.283137 0.858344 
0.980660 0.588043 0.127713 
0.629818 0.257727 0.544069 
0.424719 0.668683 0.558506 
0.037139 0.908732 0.619125 
0.254206 0.808752 0.485638 
0.441008 0.830249 0.229995 
0.931294 0.448721 0.146844 
0.147585 0.567182 0.737488 
0.272302 0.787292 0.582362 
0.743449 0.426792 0.313748 
0.413052 0.888955 0.038387 
0.394525 0.092707 0.807308 
0.616980 0.126709 0.856557 
0.576943 0.410470 0.378979 
0.174035 0.641642 0.707379 
0.510068 0.321521 0.586016 
0.294904 0.169225 0.724682 
0.850092 0.324695 0.587962 
0.244191 0.756614 0.515311 
0.289971 0.294208 0.728140 
0.967169 0.362307 0.180964 
0.572965 0.915062 0.168484 
0.965048 0.334543 0.229861 
0.061805 0.629219 0.804206 
0.598778 0.129111 0.739787 
0.594016 0.990320 0.009576 
0.760324 0.379357 0.515151 
0.652891 0.703225 0.236174 
0.409050 0.494406 0.538819 
0.866667 0.345234 0.239422 
0.784167 0.063848 0.793356 
0.450448 0.585908 0.632878 
0.634246 0.780506 0.052485 
0.174705 0.887825 0.470319 
0.857559 0.444750 0.098877 
0.936880 0.288139 0.330323 
0.528912 0.652508 0.234450 
0.771568 0.155124 0.629309 
0.491367 0.797829 0.184384 
0.342213 0.146310 0.974568 
0.603218 0.067441 0.867360 
0.593280 0.514107 0.251845 
0.468818 0.098154 0.885249 
0.921606 0.468232 0.241070 
0.605033 0.523042 0.412007 
0.048960 0.983949 0.390804 
0.416910 0.616419 0.654552 
0.822766 0.281556 0.473020 
0.978636 0.439906 0.053983 
0.699469 0.581164 0.116175 
0.149420 0.410424 0.973849 
0.010395 0.527719 0.836273 
0.070141 0.782718 0.813329 
0.536916 0.689740 0.265401 
0.125883 0.956143 0.323693 
0.872587 0.080714 0.646309 
0.634799 0.179366 0.604764 
0.229411 0.200767 0.892019 
0.848367 0.705270 0.085928 
0.270770 0.585324 0.668812 
0.775977 0.496599 0.079757 
0.933017 0.288606 0.570865 
0.427019 0.049932 0.953788 
0.638159 0.493531 0.335697 
0.378966 0.765845 0.161862 
0.689760 0.467963 0.285673 
0.744410 0.639453 0.095121 
0.047756 0.887615 0.568162 
0.643148 0.688995 0.151997 
0.699483 0.037001 0.650263 
0.581416 0.544513 0.260477 
0.824072 0.170494 0.353123 
0.987550 0.214359 0.405302 
0.577302 0.587623 0.413629 
0.889111 0.044277 0.544154 
0.972869 0.394377 0.181019 
0.133009 0.188867 0.960080 
0.952683 0.474207 0.231901 
0.239638 0.697219 0.554870 
0.411237 0.986347 0.242587 
0.568306 0.114007 0.831640 
0.605123 0.165826 0.570121 
0.643421 0.751617 0.001303 
0.807077 0.237610 0.438839 
0.302854 0.101789 0.946982 
0.845683 0.305636 0.236081 
0.915028 0.262331 0.435437 
0.489402 0.230113 0.619290 
0.201978 0.732212 0.510835 
0.598937 0.619534 0.507625 
0.624952 0.674754 0.296994 
0.473530 0.683657 0.360888 
0.290205 0.621406 0.616986 
0.560041 0.789225 0.176917 
0.183019 0.910752 0.625599 
0.332931 0.574204 0.669781 
0.199091 0.452623 0.792100 
0.023622 0.659484 0.703824 
0.627145 0.468888 0.310012 
0.387176 0.594532 0.665017 
0.920754 0.071596 0.299934 
0.825552 0.028963 0.497725 
0.000886 0.738306 0.829345 
0.086075 0.557410 0.824450 
0.098162 0.454199 0.980011 
0.518060 0.233460 0.789143 
0.633505 0.547065 0.511902 
0.615618 0.190357 0.890169 
0.703764 0.455032 0.273283 
0.465815 0.786737 0.450537 
0.576271 0.527356 0.436884 
0.445591 0.596683 0.393455 
0.209710 0.492473 0.637852 
0.898847 0.177002 0.504485 
0.351663 0.535465 0.613252 
0.840547 0.000637 0.809639 
0.659139 0.247596 0.404394 
0.397252 0.879920 0.264411 
0.313983 0.817942 0.500664 
0.479043 0.854338 0.059077 
0.235299 0.741182 0.637756 
0.984649 0.081157 0.317091 
0.353044 0.357750 0.739641 
0.757173 0.430256 0.328479 
0.741152 0.538026 0.215154 
0.936645 0.299198 0.352247 
0.473303 0.482076 0.307986 
0.450301 0.028223 0.933686 
0.701924 0.587055 0.245566 
0.342259 0.613383 0.573820 
0.595465 0.607434 0.423312 
0.421807 0.947007 0.140630 
0.654321 0.316502 0.549291 
0.817344 0.209532 0.388955 
0.889482 0.297639 0.631932 
0.010118 0.943476 0.623025 
0.716455 0.012334 0.682569 
0.102862 0.876296 0.656375 
0.881054 0.315137 0.397643 
0.814221 0.883146 0.035963 
0.211894 0.370029 0.869864 
0.523369 0.060748 0.957212 
0.235310 0.585349 0.888423 
0.437144 0.976225 0.172190 
0.308638 0.552446 0.820592 
0.928971 0.063585 0.616850 
0.564440 0.864175 0.050346 
0.184884 0.563785 0.827359 
0.351763 0.697388 0.528618 
0.464659 0.363315 0.627081 
0.373127 0.560542 0.837241 
0.416395 0.532274 0.525340 
0.311725 0.713328 0.492000 
0.500954 0.268340 0.588450 
0.505155 0.412290 0.591383 
0.229621 0.270580 0.950277 
0.892434 0.526086 0.184517 
0.542464 0.556087 0.501032 
0.497281 0.838892 0.219797 
0.411822 0.820174 0.383940 
0.746653 0.091587 0.790012 
0.537680 0.840103 0.061624 
0.797826 0.194308 0.510625 
0.370582 0.689653 0.525794 
0.194203 0.686632 0.368170 
0.711151 0.286958 0.534010 
0.726783 0.443832 0.221854 
0.559158 0.762380 0.393331 
0.453987 0.529917 0.598500 
0.899412 0.263798 0.196274 
0.879648 0.101968 0.562681 
0.634658 0.114572 0.613424 
0.521158 0.258170 0.888701 
0.830657 0.568584 0.069077 
0.140301 0.927091 0.572520 
0.774405 0.234633 0.513827 
0.358653 0.730371 0.249721 
0.761357 0.057400 0.842053 
0.397929 0.235924 0.830581 
0.798767 0.116058 0.402248 
0.651260 0.386945 0.593577 
0.806909 0.306012 0.236322 
0.204670 0.421919 0.843667 
0.878462 0.542905 0.012896 
0.227799 0.466142 0.844704 
0.638788 0.245016 0.583286 
0.534230 0.342992 0.433075 
0.608489 0.667036 0.388551 
0.452851 0.271018 0.682415 
0.756873 0.532830 0.117985 
0.069685 0.528173 0.792211 
0.696594 0.056164 0.802562 
0.448889 0.668394 0.508116 
0.306129 0.477510 0.607564 
0.092969 0.766821 0.746216 
0.363978 0.390413 0.598471 
0.533971 0.455462 0.562042 
0.648507 0.827602 0.009211 
0.206605 0.777360 0.452554 
0.590972 0.558006 0.483789 
0.773248 0.238396 0.377262 
0.098557 0.605491 0.640917 
0.188133 0.913808 0.461299 
0.476712 0.669889 0.251968 
0.268085 0.230657 0.843855 
0.737904 0.717572 0.172023 
0.727166 0.483552 0.313364 
0.211942 0.668039 0.697709 
0.368937 0.575453 0.555164 
0.289224 0.706784 0.423043 
0.659980 0.540333 0.158230 
0.232572 0.555667 0.552781 
0.845857 0.390905 0.477464 
0.961600 0.347139 0.033951 
0.762214 0.125491 0.608582 
0.465099 0.167014 0.862262 
0.662143 0.729341 0.365704 
0.447298 0.358765 0.569352 
0.868181 0.254222 0.546831 
0.638176 0.276325 0.499773 
0.689167 0.367530 0.385506 
0.696137 0.573333 0.044124 
0.325216 0.815318 0.523448 
0.751087 0.476440 0.338609 
0.499476 0.182309 0.966888 
0.899629 0.286446 0.443822 
0.518282 0.515181 0.493161 
0.930215 0.072873 0.353240 
0.925204 0.395979 0.025655 
0.330702 0.526738 0.541029 
0.446342 0.783559 0.178305 
0.943000 0.541535 0.156042 
0.272433 0.581397 0.477895 
0.713221 0.649998 0.194392 
0.518393 0.856495 0.142143 
0.584167 0.508478 0.376438 
0.545416 0.888249 0.000940 
0.803614 0.313782 0.461518 
0.062940 0.514203 0.838023 
0.855350 0.468336 0.046212 
0.238204 0.529104 0.839477 
0.335228 0.358730 0.882318 
0.276451 0.454178 0.896253 
0.224387 0.349550 0.960147 
0.595882 0.172040 0.551873 
0.370431 0.228083 0.919209 
0.860447 0.084436 0.640590 
0.446793 0.653510 0.457225 
0.367652 0.709038 0.435250 
0.438319 0.319585 0.835318 
0.182513 0.418964 0.891937 
0.305536 0.409549 0.626707 
0.851621 0.274371 0.346511 
0.209938 0.483245 0.955641 
0.392525 0.515937 0.733086 
0.537573 0.622678 0.176786 
0.458756 0.734502 0.213952 
0.618393 0.503763 0.422882 
0.378794 0.883193 0.153511 
0.229564 0.244675 0.720991 
0.614100 0.163200 0.671230 
0.227620 0.650575 0.590579 
0.358137 0.915365 0.213583 
0.257918 0.780614 0.405332 
0.501940 0.339683 0.760277 
0.778571 0.642139 0.274013 
0.694527 0.370280 0.744030 
0.157238 0.532264 0.719637 
0.676438 0.354128 0.285584 
0.884230 0.287944 0.202379 
0.412988 0.335104 0.653091 
0.104133 0.879961 0.314802 
0.254549 0.733406 0.300339 
0.412363 0.512551 0.808324 
0.512422 0.331169 0.705160 
0.284319 0.703555 0.515055 
0.513250 0.152033 0.673905 
0.708391 0.115514 0.554110 
0.311891 0.163736 0.966846 
0.747696 0.083880 0.571214 
0.571515 0.500932 0.662615 
0.870457 0.051814 0.603699 
0.859934 0.845331 0.013203 
0.778104 0.093050 0.640888 
0.443322 0.112521 0.881122 
0.533265 0.576181 0.330935 
0.619800 0.787850 0.020000 
0.358335 0.725373 0.558066 
0.156697 0.838806 0.501437 
0.935151 0.304647 0.376826 
0.779511 0.010444 0.836136 
0.210352 0.558328 0.732679 
0.231678 0.715912 0.456654 
0.216238 0.645572 0.888726 
0.378083 0.367924 0.706530 
0.522255 0.303534 0.621867 
0.162627 0.356595 0.901710 
0.432039 0.612866 0.376981 
0.367565 0.622733 0.508809 
0.933738 0.311094 0.292280 
0.568312 0.697494 0.213262 
0.290152 0.476354 0.681833 
0.806343 0.161850 0.564711 
0.479239 0.379043 0.601729 
0.008359 0.824311 0.741893 
0.510349 0.433582 0.678194 
0.287339 0.477693 0.786756 
0.276299 0.917468 0.069034 
0.379420 0.924050 0.364451 
0.807530 0.143175 0.542572 
0.895513 0.338104 0.387225 
0.359788 0.611820 0.610300 
0.209513 0.824490 0.464778 
0.924776 0.388201 0.281650 
0.430232 0.607165 0.596053 
0.374432 0.883112 0.286562 
0.272623 0.516660 0.763073 
0.549465 0.607424 0.399016 
0.356660 0.505736 0.760567 
0.055471 0.616282 0.743075 
0.296398 0.876623 0.281040 
0.329396 0.971985 0.206068 
0.431695 0.331308 0.545109 
0.418475 0.375256 0.666108 
0.627464 0.748758 0.198533 
0.617692 0.938427 0.081395 
0.698997 0.616445 0.355076 
0.103766 0.664014 0.805222 
0.171752 0.930993 0.572421 
0.334240 0.717142 0.361403 
0.079619 0.859247 0.529031 
0.957749 0.501502 0.236327 
0.745302 0.266350 0.564601 
0.081094 0.718162 0.721300 
0.149855 0.983286 0.210926 
0.621839 0.720921 0.391938 
0.242193 0.197943 0.907674 
0.450388 0.268878 0.977118 
0.880225 0.513834 0.123060 
0.049283 0.522345 0.647455 
0.623332 0.793652 0.145755 
0.646448 0.387876 0.557129 
0.665745 0.267479 0.148682 
0.079666 0.355600 0.888411 
0.720498 0.493998 0.164345 
0.543903 0.277524 0.588782 
0.755303 0.078325 0.465982 
0.614402 0.409144 0.447770 
0.538904 0.091270 0.871580 
0.420234 0.309239 0.805191 
0.978105 0.064550 0.398712 
0.718019 0.358679 0.508422 
0.701762 0.485139 0.384076 
0.252784 0.450632 0.670293 
0.726538 0.293259 0.352664 
0.399450 0.985913 0.215123 
0.640781 0.456083 0.367735 
0.610822 0.543780 0.212326 
0.544310 0.102837 0.723165 
0.433783 0.016820 0.875914 
0.634715 0.020413 0.745925 
0.795473 0.593723 0.284226 
0.493346 0.568014 0.557787 
0.439191 0.646797 0.631225 
0.156261 0.503343 0.793134 
0.537594 0.677485 0.346460 
0.478947 0.768251 0.262353 
0.694350 0.204018 0.681519 
0.011467 0.769228 0.815231 
0.279985 0.876431 0.465745 
0.879847 0.301915 0.420648 
0.220658 0.468804 0.753319 
0.536080 0.794285 0.220744 
0.012711 0.895817 0.440481 
0.428694 0.509679 0.598780 
0.462078 0.487408 0.746683 
0.012218 0.836933 0.554960 
0.689644 0.158066 0.496085 
0.721409 0.170169 0.684141 
0.189499 0.836057 0.239652 
0.188156 0.116364 0.928457 
0.561885 0.352077 0.529944 
0.255626 0.713428 0.674477 
0.066689 0.247156 0.994546 
0.408350 0.712803 0.487821 
0.987990 0.092013 0.407142 
0.465745 0.827585 0.361661 
0.486212 0.722903 0.418189 
0.682792 0.625305 0.203411 
0.557753 0.373102 0.583434 
0.152617 0.653170 0.734522 
0.451263 0.729973 0.506550 
0.387108 0.431439 0.703704 
0.977751 0.105308 0.371273 
0.358622 0.841886 0.273841 
0.761000 0.378410 0.319099 
0.944650 0.435142 0.346354 
0.024954 0.912337 0.396264 
0.287682 0.860418 0.404850 
0.407695 0.757768 0.305125 
0.923272 0.609084 0.041052 
0.092555 0.508623 0.767432 
0.898691 0.416478 0.112970 
0.553935 0.334807 0.541729 
0.412611 0.751151 0.367275 
0.366325 0.818608 0.467860 
0.543603 0.622596 0.479729 
0.565021 0.723457 0.211069 
0.786078 0.241136 0.720647 
0.599295 0.241088 0.393632 
0.822389 0.008816 0.779421 
0.898859 0.451066 0.176539 
0.464127 0.533307 0.568538 
0.506582 0.861232 0.349573 
0.026085 0.724590 0.694684 
0.478638 0.142002 0.871074 
0.771971 0.582204 0.374634 
0.367408 0.941088 0.046835 
0.365610 0.236506 0.847047 
0.350352 0.813143 0.554569 
0.463161 0.772692 0.191071 
0.357340 0.559239 0.520955 
0.383394 0.872538 0.303487 
0.421713 0.200512 0.841285 
0.357770 0.596364 0.567773 
0.192405 0.576316 0.693455 
0.584338 0.379167 0.586555 
0.640386 0.620483 0.154971 
0.144364 0.735732 0.807980 
0.153295 0.562974 0.800367 
0.227599 0.563323 0.668522 
0.280367 0.684994 0.252737 
0.266461 0.520557 0.522760 
0.451188 0.834407 0.350278 
0.649253 0.236960 0.701440 
0.591933 0.512614 0.545918 
0.359595 0.272322 0.751409 
0.583156 0.440862 0.315912 
0.576367 0.577528 0.298164 
0.200794 0.453827 0.825440 
0.646881 0.660008 0.369473 
0.671741 0.914481 0.019770 
0.530752 0.384493 0.778162 
0.889239 0.587163 0.013364 
0.400747 0.383951 0.796012 
0.163200 0.932840 0.578413 
0.367321 0.860620 0.361464 
0.627617 0.503650 0.454998 
0.013705 0.810003 0.516717 
0.266289 0.867627 0.340081 
0.551704 0.285898 0.669199 
0.765044 0.584749 0.241936 
0.503883 0.686215 0.371925 
0.687582 0.758563 0.045018 
0.893314 0.155595 0.482975 
0.290356 0.747509 0.232571 
0.105279 0.609158 0.678188 
0.413927 0.825914 0.251130 
0.124945 0.508297 0.713002 
0.553113 0.026206 0.691887 
0.435495 0.590187 0.319043 
0.187184 0.500011 0.864626 
0.391458 0.308627 0.981006 
0.067519 0.785346 0.626850 
0.439443 0.475692 0.653242 
0.597641 0.799831 0.325585 
0.419715 0.713675 0.502661 
0.449697 0.923007 0.072801 
0.990866 0.258008 0.127245 
0.449752 0.464852 0.531763 
0.558806 0.684266 0.165292 
0.267556 0.625800 0.764862 
0.393431 0.625937 0.362868 
0.526764 0.663369 0.137429 
0.237610 0.799792 0.292803 
0.216592 0.898185 0.397336 
0.237470 0.826056 0.210391 
0.768316 0.511232 0.285870 
0.426762 0.270173 0.701728 
0.832837 0.243195 0.493877 
0.602597 0.408808 0.627624 
0.582373 0.547785 0.264159 
0.334057 0.953494 0.260956 
0.055003 0.695370 0.619440 
0.263716 0.281807 0.953755 
0.213022 0.943709 0.427634 
0.454228 0.465216 0.688568 
0.188819 0.768732 0.566731 
0.506477 0.647205 0.389904 
0.780104 0.144092 0.639153 
0.973295 0.115185 0.316165 
0.285060 0.505436 0.785193 
0.380915 0.169775 0.933321 
0.410113 0.796028 0.438990 
0.778151 0.192816 0.573399 
0.883237 0.509659 0.216010 
0.008795 0.698058 0.669981 
0.304349 0.973258 0.254954 
0.465187 0.116824 0.980369 
0.855102 0.576008 0.157006 
0.717294 0.522942 0.167361 
0.563005 0.612648 0.477502 
0.550333 0.243224 0.679608 
0.477779 0.751830 0.260889 
0.648584 0.611834 0.433495 
0.149221 0.462838 0.872173 
0.879409 0.632191 0.210347 
0.384480 0.207196 0.838437 
0.888822 0.549098 0.119196 
0.979216 0.102893 0.235569 
0.182428 0.551620 0.760567 
0.439788 0.653025 0.428373 
0.683727 0.154758 0.694335 
0.587106 0.641302 0.243886 
0.789353 0.538580 0.286630 
0.270706 0.363018 0.877349 
0.719356 0.729783 0.079904 
0.547703 0.509010 0.473219 
0.468426 0.151208 0.922512 
0.635521 0.392714 0.522176 
0.034885 0.768349 0.594438 
0.605351 0.203190 0.675770 
0.434808 0.539796 0.658649 
0.319017 0.561857 0.785970 
0.491269 0.609269 0.230265 
0.739021 0.599180 0.171772 
0.202595 0.846346 0.296450 
0.720605 0.527041 0.240499 
0.548807 0.605164 0.227337 
0.705219 0.729163 0.167028 
0.296894 0.718542 0.800741 
0.171067 0.745737 0.844133 
0.820370 0.487255 0.133814 
0.590714 0.586704 0.461340 
0.236354 0.257703 0.761388 
0.838359 0.052893 0.823123 
0.708231 0.610952 0.359242 
0.583951 0.092350 0.601708 
0.223505 0.796113 0.723213 
0.585716 0.852506 0.204562 
0.380690 0.764544 0.385741 
0.280302 0.538109 0.950264 
0.590760 0.835891 0.123269 
0.320963 0.541448 0.617656 
0.839798 0.185679 0.141124 
0.378721 0.749107 0.169360 
0.649738 0.300545 0.514081 
0.139018 0.390802 0.774926 
0.095934 0.559906 0.929657 
0.370411 0.506625 0.684104 
0.290098 0.602745 0.633824 
0.999817 0.311520 0.436287 
0.510014 0.473840 0.762859 
0.725664 0.468624 0.450943 
0.439853 0.690911 0.395795 
0.529066 0.494876 0.473519 
0.974923 0.060085 0.601935 
0.208626 0.368903 0.920094 
0.404439 0.441401 0.601223 
0.638711 0.553864 0.564636 
0.966218 0.196903 0.149843 
0.842458 0.264126 0.575350 
0.439542 0.488708 0.622055 
0.336121 0.165254 0.840109 
0.162514 0.894604 0.356630 
0.499380 0.201202 0.896040 
0.055144 0.853345 0.579441 
0.850089 0.648499 0.095389 
0.523817 0.615464 0.340178 
0.618571 0.601683 0.514687 
0.649441 0.650523 0.129587 
0.398661 0.338634 0.557280 
0.158973 0.757147 0.366867 
0.370681 0.231259 0.727070 
0.522497 0.480881 0.457658 
0.209045 0.871937 0.334650 
0.747624 0.111228 0.480917 
0.112486 0.518924 0.710227 
0.385630 0.373070 0.736373 
0.729664 0.352208 0.368241 
0.751708 0.003447 0.742388 
0.336920 0.472328 0.695126 
0.292963 0.955243 0.182264 
0.741390 0.720990 0.191299 
0.612827 0.752129 0.124185 
0.231648 0.594006 0.874131 
0.079870 0.614807 0.886218 
0.383011 0.287624 0.753086 
0.426153 0.565783 0.719632 
0.461887 0.372140 0.637749 
0.624604 0.661696 0.108937 
0.953306 0.678742 0.056417 
0.014988 0.873796 0.710646 
0.909895 0.592074 0.244335 
0.259652 0.451953 0.831275 
0.875923 0.551303 0.192296 
0.765070 0.592759 0.097185 
0.919036 0.306604 0.385086 
0.371782 0.487372 0.558254 
0.090389 0.756553 0.935599 
0.482562 0.684001 0.082986 
0.527856 0.492819 0.503998 
0.326622 0.436217 0.845959 
0.621407 0.150076 0.632420 
0.525448 0.629029 0.149290 
0.894749 0.299549 0.177451 
0.349910 0.418804 0.723575 
0.566407 0.578763 0.218053 
0.572581 0.162308 0.607337 
0.484025 0.448649 0.438261 
0.230009 0.224964 0.847748 
0.227111 0.602597 0.565280 
0.433152 0.431278 0.494754 
0.642131 0.001738 0.664209 
0.772055 0.018674 0.460610 
0.282667 0.942632 0.138118 
0.930520 0.434774 0.062590 
0.227274 0.710456 0.537054 
0.690891 0.585900 0.150823 
0.356195 0.404296 0.710553 
0.735527 0.640373 0.236891 
0.569640 0.414660 0.407696 
0.331998 0.254351 0.811689 
0.544345 0.071071 0.911980 
0.462472 0.454865 0.619066 
0.419852 0.517813 0.486691 
0.408692 0.542399 0.420576 
0.256482 0.257255 0.975002 
0.613084 0.566509 0.175534 
0.021565 0.926322 0.538981 
0.320994 0.178624 0.583899 
0.204020 0.610511 0.750711 
0.704035 0.216052 0.627273 
0.961933 0.468973 0.032526 
0.233541 0.353224 0.847535 
0.041504 0.813649 0.613728 
0.970681 0.091113 0.350840 
0.760635 0.373850 0.279322 
0.546329 0.593926 0.564147 
0.310836 0.328721 0.911607 
0.630345 0.565876 0.463727 
0.153923 0.924197 0.626482 
0.432958 0.712340 0.539284 
0.297118 0.875960 0.401129 
0.567882 0.903577 0.042806 
0.588641 0.682367 0.072783 
0.778089 0.055786 0.677706 
0.757387 0.818120 0.082726 
0.548577 0.426359 0.437512 
0.733157 0.258303 0.717763 
0.258336 0.331596 0.945794 
0.250467 0.587258 0.640411 
0.187483 0.765087 0.666901 
0.341500 0.187110 0.850027 
0.250987 0.915704 0.094055 
0.855187 0.102393 0.506691 
0.464386 0.593553 0.267361 
0.661858 0.552158 0.293645 
0.997110 0.013421 0.570523 
0.248349 0.536367 0.855561 
0.504594 0.693838 0.332581 
0.351551 0.237681 0.798148 
0.888824 0.036799 0.456541 
0.507398 0.756874 0.198625 
0.288542 0.691624 0.529121 
0.465715 0.702663 0.186739 
0.953597 0.029841 0.650809 
0.401105 0.568720 0.567128 
0.946677 0.093357 0.565201 
0.689680 0.055050 0.781406 
0.779153 0.366963 0.246753 
0.370153 0.708681 0.473009 
0.342539 0.904171 0.190781 
0.556041 0.130731 0.739536 
0.202291 0.458014 0.625446 
0.700794 0.258401 0.562041 
0.700613 0.355528 0.232490 
0.530114 0.888894 0.157014 
0.236454 0.954698 0.247464 
0.160943 0.928332 0.539615 
0.273414 0.393847 0.812589 
0.575048 0.527985 0.249857 
0.452457 0.507327 0.341027 
0.321378 0.414904 0.842511 
0.361299 0.470332 0.442418 
0.327839 0.895721 0.189797 
0.811297 0.079487 0.597999 
0.433074 0.405649 0.648483 
0.967187 0.044001 0.704005 
0.460270 0.724157 0.337757 
0.571034 0.535238 0.357893 
0.121641 0.859485 0.698664 
0.313771 0.747648 0.410283 
0.679345 0.187940 0.642495 
0.471471 0.878113 0.178473 
0.441278 0.181574 0.762361 
0.692347 0.108886 0.632602 
0.403911 0.848880 0.374126 
0.360549 0.830513 0.298556 
0.173152 0.276625 0.949050 
0.334658 0.278422 0.819747 
0.587886 0.136769 0.846868 
0.464617 0.853716 0.069951 
0.295535 0.632043 0.750198 
0.432250 0.899211 0.039133 
0.631383 0.606154 0.314101 
0.866565 0.361513 0.318386 
0.406548 0.358641 0.692784 
0.417767 0.173611 0.935422 
0.611630 0.170143 0.671566 
0.834376 0.221676 0.367681 
0.016033 0.713152 0.781473 
0.711729 0.531427 0.062868 
0.301248 0.585051 0.644580 
0.512275 0.748369 0.379470 
0.251260 0.793452 0.395902 
0.943570 0.516358 0.014637 
0.478178 0.128181 0.704063 
0.201388 0.843009 0.497360 
0.181709 0.882710 0.361985 
0.301197 0.531688 0.589602 
0.037431 0.748372 0.703570 
0.016760 0.610026 0.652571 
0.397474 0.819000 0.088915 
0.176164 0.461913 0.889267 
0.997620 0.329397 0.155958 
0.972012 0.266409 0.173153 
0.586714 0.061448 0.655979 
0.464945 0.137539 0.793472 
0.939543 0.308258 0.241073 
0.455924 0.748464 0.424363 
0.134416 0.563575 0.930932 
0.412126 0.127539 0.780402 
0.447165 0.170710 0.582776 
0.315911 0.707292 0.421893 
0.094259 0.567205 0.961486 
0.812581 0.217666 0.378566 
0.648194 0.872899 0.121731 
0.540791 0.826163 0.169367 
0.188892 0.415645 0.934733 
0.954326 0.305352 0.369380 
0.473659 0.234902 0.756890 
0.204480 0.778169 0.426891 
0.868745 0.434377 0.362054 
0.774917 0.395939 0.247712 
0.093347 0.384466 0.953877 
0.694689 0.581506 0.041437 
0.634647 0.057169 0.868527 
0.899670 0.176120 0.384246 
0.132911 0.982963 0.389101 
0.370388 0.824962 0.642204 
0.098812 0.661982 0.717178 
0.688098 0.303719 0.593971 
0.135288 0.697220 0.573044 
0.364301 0.867736 0.140239 
0.064874 0.481879 0.941812 
0.747548 0.057542 0.473039 
0.566081 0.533506 0.477214 
0.390540 0.647950 0.537950 
0.200079 0.720607 0.395618 
0.964939 0.161966 0.539936 
0.907460 0.281857 0.317624 
0.575149 0.337183 0.508363 
0.399147 0.455973 0.672817 
0.286510 0.354860 0.882235 
0.542880 0.070163 0.786568 
0.900647 0.384390 0.374789 
0.148766 0.415091 0.983643 
0.203610 0.408684 0.804158 
0.493406 0.619551 0.211253 
0.909749 0.785052 0.022092 
0.301450 0.969125 0.246889 
0.976231 0.345460 0.246006 
0.881429 0.211749 0.556436 
0.287550 0.835107 0.349962 
0.617106 0.490196 0.373991 
0.574888 0.206284 0.804809 
0.451614 0.909533 0.422782 
0.491622 0.524897 0.314290 
0.052733 0.451432 0.926156 
0.620288 0.132518 0.727989 
0.910185 0.459244 0.230819 
0.585686 0.507983 0.112915 
0.465846 0.687197 0.494643 
0.662203 0.279384 0.694423 
0.550357 0.522685 0.446001 
0.273294 0.852346 0.325516 
0.442306 0.824163 0.248482 
0.899498 0.253875 0.377180 
0.321376 0.722842 0.404841 
0.257650 0.600039 0.749026 
0.774412 0.376721 0.493822 
0.587956 0.311936 0.702357 
0.839971 0.320408 0.447860 
0.446802 0.638163 0.393027 
0.136200 0.448383 0.680513 
0.773341 0.524514 0.310788 
0.399895 0.319588 0.750423 
0.768507 0.333721 0.450765 
0.395580 0.202862 0.966365 
0.232687 0.445140 0.974136 
0.097213 0.760323 0.478323 
0.129294 0.382785 0.909641 
0.413092 0.770786 0.342588 
0.373138 0.985705 0.346510 
0.980422 0.320812 0.058045 
0.235149 0.180158 0.908568 
0.725987 0.784735 0.126439 
0.508304 0.855244 0.370278 
0.588112 0.795481 0.046276 
0.737125 0.301692 0.355851 
0.889506 0.568766 0.130610 
0.894067 0.055279 0.542603 
0.696598 0.569137 0.169814 
0.092446 0.647203 0.883253 
0.555861 0.309800 0.535737 
0.876287 0.163840 0.548979 
0.817400 0.853517 0.003134 
0.406941 0.289457 0.896902 
0.497180 0.535792 0.487489 
0.536030 0.706505 0.320132 
0.044539 0.426872 0.946236 
0.378511 0.232487 0.957989 
0.775040 0.565422 0.153167 
0.508089 0.067099 0.913256 
0.948098 0.307023 0.423412 
0.564511 0.345067 0.629679 
0.818589 0.564287 0.219632 
0.799410 0.429988 0.342750 
0.710181 0.613908 0.097497 
0.284313 0.695673 0.336583 
0.668643 0.513255 0.378324 
0.218796 0.975270 0.471781 
0.744587 0.574850 0.293376 
0.765748 0.143540 0.560408 
0.246614 0.795916 0.831211 
0.435899 0.372150 0.581107 
0.483925 0.807586 0.222876 
0.511578 0.401594 0.435277 
