4000 3
579,3465,1627
5521,3302,4523
1217,2932,344
4143,8747,585
5416,2868,5418
3213,4101,6263
6293,4775,6958
7336,1719,4858
4877,293,9095
9874,9394,1509
9145,9973,4975
772,5495,8278
5295,6713,1211
5639,856,9958
6224,6272,2826
1643,9486,6928
7906,5779,1704
4864,3115,3423
9723,7992,3717
8818,7867,3111
328,7012,3085
5304,7784,8580
3582,3079,5294
4793,8719,6150
4751,4944,2423
7578,6587,1909
4507,4493,7689
6211,9358,804
9635,9081,8797
3352,7900,6664
6464,8228,3676
9549,3532,1461
8130,7115,4541
3424,1908,3260
9575,6660,8205
1999,4238,4792
3908,8746,9285
1597,4957,8644
2402,4592,7725
1199,7945,5626
7864,4409,3854
1541,3959,7387
3002,2089,4502
7544,5514,6411
805,5090,3071
9010,7089,7310
3803,998,6056
3089,2596,1014
1733,4998,5607
9458,6198,3552
5084,4063,7961
8939,5604,1921
6327,8607,4010
829,6152,9525
7241,6957,4615
312,5968,1705
7623,9771,2703
3679,2860,5299
4693,4593,298
300,4052,6497
3853,9137,561
1815,8077,6166
3736,4404,4774
7746,5234,926
7272,2475,7884
1888,2787,3852
3593,410,3624
6296,4090,6484
1596,8784,1078
1895,9085,5131
8393,2938,4268
8954,4753,2345
5120,8489,6749
9895,6236,1984
821,3508,4459
8705,5396,7246
2558,8990,7657
6182,5286,1747
2667,6883,532
3745,8779,9617
8876,7172,2555
3145,6127,7309
5491,1247,5798
2241,1142,2034
4225,1964,5543
8684,670,940
5931,3228,9930
3589,9410,5217
5337,2078,2100
5869,5824,879
5486,4700,8052
8042,7846,4179
5351,3337,5427
1149,5579,6570
3184,9804,8534
8728,8489,9204
9669,4420,2433
9600,8009,1844
4817,3346,3922
6918,9216,9746
7798,4702,4447
5850,2745,2293
29,8096,5631
5456,9246,1211
2027,2431,1015
561,1160,9504
9766,829,3925
2199,429,1935
4043,5247,5281
7965,2165,4498
7711,9963,9200
2159,5814,1946
4453,5843,42
84,1300,9289
1295,3328,1720
2311,3889,2881
1816,3655,3710
5741,5855,4140
7676,9898,9387
2958,7864,1552
7456,5576,1516
6657,7735,7330
8603,2188,3174
8646,2273,4475
7935,3569,7803
9656,5880,1693
2538,7696,5348
6248,3438,1204
389,1114,1102
9776,4072,8967
1329,1529,4543
2845,8186,2278
176,6790,4467
3350,5436,6740
7826,3372,309
5629,3029,6190
7322,5567,3886
2671,1816,7324
3875,2205,8439
4978,1982,2512
3945,3311,4041
8489,6157,2228
768,6334,9019
5235,9685,4456
1976,7511,7829
2286,3141,858
8476,463,6426
2363,3135,8243
9688,7011,449
8128,1989,2431
640,5935,5743
4682,4424,1901
6911,5193,8235
5930,428,7920
387,2405,5432
8216,4691,8573
9075,3168,9036
5501,5531,2172
3745,5219,9183
4194,3347,1173
6626,3988,7108
2370,8671,1533
4271,5582,6726
2507,1513,7155
428,1900,9560
5860,116,4252
4433,9191,7420
3470,4693,2951
5642,8438,8171
4825,2633,1519
5998,9259,5508
3107,1629,4179
4641,5901,9761
1367,8409,1275
8523,8837,3175
8084,4698,3291
2336,9131,2483
9757,2601,7176
2708,8243,5615
880,3069,8248
2400,9068,7507
7908,2175,9137
2088,6816,5039
1850,8184,3448
3125,6708,2286
6300,4792,6984
9592,7129,6116
2076,6886,8717
9253,9595,6961
4868,476,30
3116,2876,9099
624,785,1274
9762,2873,8091
4801,4724,6276
8250,7849,2984
537,4150,7777
7521,3743,4907
3638,5819,1793
2355,5072,1388
9317,9941,1864
9348,3057,4741
8447,3682,5526
9722,3444,8400
7814,8246,3124
4090,6497,974
7075,7034,5124
4853,4556,8868
9760,8194,4687
1554,550,9760
2942,9867,9701
4807,9215,2759
9549,7663,6442
5076,7385,9886
3476,5199,8133
6601,9290,4630
7576,6366,1665
2701,1219,6221
1569,980,4416
6257,2534,4966
6017,5477,4834
5719,284,4049
8479,9833,1712
4921,4910,9098
4808,8386,4297
2941,4988,3587
7572,2564,9954
9237,5265,1173
5458,6835,2153
9874,3092,4688
4841,9110,165
9675,4829,450
3725,3309,284
5437,8230,5194
4535,3039,3581
8833,5980,8569
2421,3552,1134
2375,2789,6400
3548,8248,3235
5702,8123,6327
391,2964,5437
556,2640,267
1006,6365,3576
1291,1803,1807
6485,6339,4846
66,5172,827
8636,7593,4380
9770,9968,7170
6170,3517,5418
9406,9220,3542
5733,9611,6507
1171,168,9147
1438,1174,5513
5015,2465,7316
6822,8951,3655
1669,9017,8827
2497,7653,6421
6878,7424,6389
4048,3595,9907
9467,3001,9127
3009,8735,8739
9517,9906,8907
8664,1344,82
4177,6359,2548
1494,3182,1499
5149,4852,517
3977,7350,8171
398,4228,5595
6788,8276,9191
6696,7743,2192
5824,753,927
4563,270,833
3471,8935,2178
3554,3113,8538
6102,4608,1720
7602,9757,6573
8120,3735,3923
6291,4133,8151
1887,922,6427
1078,7618,4171
3271,3442,4925
4199,8006,5196
5033,1477,4132
7211,5031,7245
5749,1134,1853
7470,8736,1611
4044,6857,5346
7967,3148,9480
6118,5036,403
2546,6115,8021
6718,9386,1464
1643,3586,9471
6840,8619,948
972,5831,5980
8218,1581,7114
71,9051,5851
1683,3095,2708
7029,1063,5857
6510,7181,894
6913,9728,7009
4935,6446,6396
6400,8090,9982
5871,4931,8602
6820,5903,4433
2800,4121,6014
9915,4193,5065
5767,5876,8161
8476,2906,9224
4334,9416,6406
5228,6330,6135
2237,1266,2581
8633,7667,672
8616,3538,5604
7218,359,1507
1651,3160,5629
7666,3075,9822
2732,8843,5699
893,7319,8605
118,1654,8022
6525,6882,4353
2660,9120,5619
5242,7754,3287
5914,6370,6826
1519,3589,7185
3026,5241,345
8656,2907,3421
8478,5639,2264
4177,6532,9584
2783,6651,1239
805,3176,8121
5158,5836,7242
778,1078,4996
4065,6993,1366
891,8512,4956
8077,1539,197
8422,195,3104
1844,8674,8743
4109,2852,5275
3694,5635,1927
4933,6441,5103
3055,1599,939
297,2378,2018
5293,6443,9011
6660,7335,7523
1616,5412,9062
1813,3835,9257
4917,5680,7932
3660,9789,784
8936,3484,6419
864,8417,2860
5967,1472,4460
6907,1770,6838
8925,7063,3282
7936,3723,618
5460,5340,6031
4522,7153,9866
3780,2071,5547
1712,5732,5336
2497,4668,8820
8916,5532,7238
1777,1500,8711
6238,8407,481
3076,7332,7544
6359,5269,1268
6977,729,6608
3008,5252,3762
2875,9033,5834
8422,745,1566
3759,3243,6235
2580,2160,1767
9819,3937,3268
8530,176,1675
9011,3252,9008
6556,9612,4277
7825,6590,5007
4434,9598,259
8196,2474,9292
4030,897,38
5596,4657,3281
1831,7237,5441
3599,7057,9379
6868,5587,9555
8543,4598,2808
7552,1155,2421
1830,8980,9011
6837,3414,8610
7097,1611,1084
6390,5641,1982
6429,1238,6639
9710,3070,3877
5152,6670,934
4532,3538,6521
4088,2082,1120
6897,9634,2276
9318,1465,1256
8329,8302,4670
6939,5400,6281
8024,1790,1923
6,8219,3162
6646,7930,6233
523,3083,2904
1458,7616,6443
7980,1704,8525
9101,8601,8160
1377,7919,9625
2633,6249,7928
7304,3188,3329
3586,1213,5119
5510,1219,3339
8673,7865,1270
4906,8389,4354
7811,9848,1970
4254,7828,3674
2779,6930,2276
940,8307,196
565,941,6445
8494,8246,9634
1823,1832,847
6943,7342,2067
283,6015,9933
1553,922,8323
5908,8733,8171
7878,2988,6000
1553,5767,2930
3830,6708,1238
4026,7273,2179
472,5768,425
106,7591,2258
954,4535,9601
3021,4818,5616
2954,6372,6539
1277,2280,5273
9449,159,8261
5449,1712,4029
8380,5542,737
9618,9569,8011
1798,41,3779
2224,147,1371
4482,1102,5906
4083,4123,725
9700,7077,7098
6239,8355,9378
1513,7804,9538
9774,3254,1250
3803,1634,6793
4540,1252,6362
2551,3050,6404
6331,5274,6551
7702,9757,7653
3609,3840,1777
4334,3541,8855
1432,9780,7210
811,1293,5015
349,1068,8269
1600,4871,9903
8393,9412,1156
4756,1964,4207
1160,8295,9482
7712,5998,9239
5366,9607,3080
7143,3941,6621
5999,5374,6402
3210,6186,7696
8225,6535,8764
6495,8135,3636
6399,6529,3049
7555,1286,5013
1763,2446,3308
1245,159,9306
484,5525,8914
3565,2669,2855
186,8669,8230
6589,1879,4416
4285,105,952
3050,6601,9087
6686,3000,5617
9735,556,6903
4749,2319,9349
8058,3565,9509
7364,4050,5035
6279,7615,7704
9135,7802,6374
7365,4391,8253
1782,8677,8358
2734,1727,4959
1822,8414,7960
7439,8150,8516
4342,2899,836
3692,958,4401
3201,8323,8451
8236,4602,6067
5941,3737,3869
2316,1102,8261
569,2884,6938
8928,5619,8666
3888,7441,7081
1848,4880,5231
365,9223,8131
1202,2915,9089
5603,6117,7412
4055,4354,2015
122,296,5752
3992,2612,6854
2253,3181,9739
9191,2110,5358
7858,5998,2799
4939,7847,7680
171,8212,6903
8302,9415,9818
7392,5019,5936
4805,9074,290
6820,9197,586
2572,3189,3199
9427,5442,6381
9167,4634,8491
4525,2492,4489
7325,7432,2337
5005,7603,550
1909,5906,9965
1727,3298,4984
7664,8104,4058
7954,4925,3256
8541,7497,6445
1740,6925,1887
8121,6092,6522
6613,618,9014
1102,7944,6446
3440,2950,4049
3990,4859,9955
3955,6587,3254
8940,4251,1358
2999,2206,6284
6255,747,3781
2700,2488,707
4588,610,6800
1110,7223,7419
124,8326,5363
6571,1766,8314
621,5756,3174
576,9712,9761
3831,8653,4013
5190,1652,6220
1474,7907,6967
5256,607,9456
5963,5196,66
2764,6306,7289
183,6430,5616
5547,3002,7382
3862,3623,3139
7036,4200,2852
6798,8031,1505
811,3221,3157
7031,4696,1065
3999,9952,1673
3455,5916,6869
3522,8681,3175
812,8864,9606
6428,4412,2608
3811,8274,6231
6950,5310,431
9803,2108,8463
1308,2920,1684
4466,9951,6381
5532,3951,6333
7205,7407,2250
4075,929,931
7250,1742,9796
6856,8171,4208
9465,1982,2482
5696,8933,7793
6128,8736,9901
4591,45,2821
6276,4511,2773
2657,44,6724
8991,7249,4131
1242,1324,5061
2173,8575,6804
1970,5432,4975
6178,4897,6957
8661,594,5891
6454,6723,4627
6355,1314,4672
9177,7591,9184
1950,249,9228
8675,9240,6478
2807,483,7803
7869,2656,6378
4673,4626,1811
9648,805,6708
6606,9466,7303
2497,5920,4026
7125,2276,5341
1798,1453,2932
982,3403,3182
211,2079,2422
6689,4886,2906
4493,2755,5563
871,7428,190
2682,7077,995
9391,3684,462
6694,6182,6382
721,3307,8659
6063,5105,112
8996,6088,3516
2178,6299,5595
4601,2989,481
7507,7482,3236
3070,8354,665
3260,1036,7743
4255,428,1427
4717,7123,7609
1100,7844,917
9759,3908,6022
9872,2904,2110
3388,5082,8410
8983,9683,1400
9465,7190,8882
2702,260,7237
3367,3521,8274
1110,7776,8702
2538,2494,5825
147,3595,3670
1064,3355,7578
7087,3227,482
9198,6615,5564
7608,5599,5248
9009,5065,2438
7892,7767,2699
5129,1135,6220
3403,2246,3997
2105,4784,6491
7931,4931,87
1601,5996,3442
9180,3083,6669
9662,2282,3285
5227,9891,8884
475,8900,3950
2914,6792,1718
5613,1921,2853
1833,5324,5099
5830,7430,9883
2322,5361,4815
2409,6963,812
5851,6143,3896
2521,5806,6178
5806,1033,6069
4691,1509,4970
8641,4423,1762
359,37,3684
3213,1871,9008
8313,7701,6438
8197,24,1800
3012,2434,8763
3825,8286,4906
7721,807,712
3900,6614,1746
9970,1305,3256
4940,9947,7680
6703,307,7717
387,3521,9588
9395,1834,7290
5834,31,7314
7634,3044,9749
6398,6869,8035
1304,4591,8843
2017,8492,5458
3764,8462,6764
7020,3403,6712
4700,106,7019
2417,494,540
2006,9890,2375
9296,5724,2406
6611,3359,5450
6360,9757,2319
4396,1062,6911
3240,3080,5403
8698,6844,3866
5462,3865,7269
2175,8566,7376
9194,983,7870
9735,2990,7760
2110,2286,3485
4516,8897,6844
9967,5258,6602
2286,9655,7665
9198,2895,745
4601,1594,7589
8467,7057,1455
5737,9232,21
3113,8427,1005
983,8163,3995
8744,274,6282
2229,4791,5180
9074,4758,438
5677,7045,94
3342,6243,2990
4087,844,4584
1677,9312,1642
3132,5049,875
3154,8162,9303
4159,9146,7466
8155,7890,7740
4437,120,2531
9617,9194,7290
56,4871,4335
150,8213,579
3140,2301,1424
7725,3978,736
9368,7111,5785
243,266,3948
9546,4425,3094
7013,2580,985
4753,7017,1105
7285,6635,300
4576,6691,5171
8912,6842,3385
9491,9982,5686
915,7708,9665
1652,7076,6777
7437,7320,7043
1386,6867,1469
4481,3880,4050
5467,8634,1067
6572,5920,7703
6872,497,4394
2044,9409,1236
5430,8900,1219
1117,9816,8928
782,1468,6004
7560,8906,3325
4604,292,193
6074,4774,4073
124,241,2708
1192,6814,8629
8895,3686,9126
3290,5731,8535
4526,1161,7436
5746,2278,7253
4674,3061,8721
679,622,7627
4004,5226,7920
4198,1300,2695
8272,1425,2936
980,2617,9750
9610,1512,3437
8736,4802,9168
7272,9329,330
4709,5075,2609
1962,9749,5670
684,428,6293
8312,4433,1520
6232,8631,2821
8927,6903,4246
1864,7884,6863
1614,7494,8376
5051,6231,3179
4220,3503,2508
4551,8213,7584
7160,175,7333
2831,859,7762
9124,9172,2196
644,5404,827
3465,4332,7731
7712,6196,5615
4575,7811,3110
2952,2863,9341
6131,7083,2845
8640,1634,1059
6224,8795,1234
3558,1626,2094
1320,750,1266
3517,1395,6671
4344,4861,1004
2076,2573,7201
7692,7149,5012
802,102,7875
144,6234,4959
2990,4874,6593
4049,1098,5388
5284,4657,7015
7379,5977,7766
8645,9494,9162
5317,3839,4023
6322,5916,6597
3523,3608,3747
8535,4411,3849
6411,4556,83
