4000 3
2124,2337,9621
9318,3268,2879
6135,6488,1427
1437,7661,4611
3801,6200,4206
5922,5100,4887
5848,7819,1587
7767,1323,7286
4734,4524,6194
2695,838,8399
7679,3168,4324
3971,6053,5819
2060,5821,7296
7039,3084,4592
5060,3555,6163
6271,7023,2100
3219,9030,739
6882,2985,2746
5490,3272,5148
4253,8315,1656
9966,1983,3796
6476,2344,6388
5457,3989,6684
1607,5809,7683
6576,6330,953
4021,4368,8176
4466,3443,7410
2825,3468,8455
9505,7709,34
6149,7195,1943
5370,5764,2846
5505,5938,5719
9876,4682,1898
5617,4772,7463
2683,7037,4557
5890,6191,4137
4755,6664,3420
8832,1317,5417
3672,7917,3440
4398,6278,5824
5019,1382,8117
3967,7938,2035
1957,8401,6278
6414,4546,2876
6038,8466,1788
6410,4170,4528
4419,697,9179
9218,2793,3561
2473,9868,5755
3428,8800,3970
7732,3305,3350
7521,4686,2821
3297,6449,4537
152,4215,9626
8009,2132,5014
5253,3278,7620
7063,5641,3124
5661,7092,702
7705,658,6151
1621,5840,6649
5757,6659,164
6023,3414,4242
7154,1551,4444
5412,7566,1487
3157,8527,2696
5493,1232,7980
3692,2400,7902
6096,7620,2759
6305,3463,4768
6655,2252,4385
9133,1002,2458
803,9286,4371
8018,1225,6532
9427,4625,874
3621,4206,6801
6343,6704,1245
3615,8483,3935
5278,7449,2461
9312,4432,747
4799,6743,1614
5963,809,9153
5459,1224,7079
5706,2379,5013
5234,6381,2413
2906,7751,6988
3946,4204,7710
4386,4188,5587
9791,1409,6471
1175,7271,6249
6762,4760,3765
6578,3967,5432
2009,3645,9976
8214,9105,898
1599,4344,8257
230,5815,7455
9714,6101,437
7519,7002,876
2534,9996,398
352,5207,8408
1711,9085,5796
7268,2938,1953
6745,1897,8280
7309,705,5928
7601,7808,82
1791,5761,5988
7671,4172,4736
561,8579,3133
1875,5612,7391
2388,7969,5422
4187,4505,5865
9728,3582,1850
6449,6305,2342
1733,6983,5957
4129,2551,8773
3384,3890,7655
8051,3996,3533
8391,6454,200
3269,8665,1194
5956,6476,458
9368,2718,4342
5097,6600,3635
5496,3186,6121
2609,3958,7406
3827,1556,8463
7292,2113,4244
3728,6832,3452
3594,5859,6475
22,4752,9349
4856,9667,1597
651,7358,5812
3435,9465,3619
4447,3301,7411
4620,3174,7336
3483,5266,8262
2559,3903,8786
6471,1875,4541
9492,1554,4601
2308,3396,8176
1918,5424,7003
5182,4477,5085
1220,9709,3225
3701,8031,4279
8152,315,5082
656,5418,8009
4594,5619,6653
9352,3754,2660
9093,5835,203
6965,6401,1829
4585,1639,9650
7788,3968,3204
2741,8046,4821
8328,410,4507
8761,2147,5898
3913,5236,3527
5679,4000,3721
3852,2240,8562
8665,2981,3678
5112,4358,5810
4897,6918,1971
2325,7318,6585
7321,7907,118
1694,7863,4608
7664,2694,3435
1069,6836,9537
9650,2806,2923
4000,5709,6734
394,8118,7960
9249,6971,923
4031,9456,1704
789,8381,6258
4748,8671,2548
1361,8039,6166
4598,5478,4715
1139,6146,9398
7917,5450,712
8479,1680,4264
2810,4458,9824
5553,360,7220
2368,2655,8378
5987,7543,992
1819,7247,5068
3972,2736,9216
8629,7104,746
2426,7730,5468
4093,7148,2077
5990,4947,3218
3282,6103,6294
4275,5366,4883
176,7901,5351
2925,5650,7378
2015,3894,8730
8014,336,6234
966,6730,8605
4071,5082,5197
5427,2831,8583
9806,5880,1277
6298,2577,5440
4247,6686,5585
371,9087,6191
2542,8087,4856
4410,8302,2299
9312,4487,1468
1475,5671,7374
2723,7872,5823
7434,4267,3137
4130,8889,383
3945,927,8073
6169,1267,8565
5769,4104,3789
1740,6416,7073
5100,3215,5860
2949,1692,7246
8500,3246,5879
2441,7566,5153
2899,2942,7281
9671,3623,1809
5729,9150,1684
9650,3345,2298
618,6292,8042
5987,1291,7397
5940,9903,95
7603,3793,5151
6528,7032,2361
4090,4944,5388
8666,3452,2394
7841,638,7933
4504,5859,6328
6342,7805,524
1747,8878,4703
8575,4447,988
9368,2881,3303
5289,6525,2344
7715,1551,6293
4913,7978,1843
3422,1463,9745
6032,674,8673
5932,5141,2518
4688,981,8852
9216,4682,2410
6050,5230,4120
489,9839,3908
4169,6164,6545
8227,2815,4730
9786,4399,539
6994,5811,1161
1494,4104,9738
103,5277,8362
701,7827,8133
5369,6897,2654
1258,9561,3236
8725,807,6463
6347,1793,6047
2294,2007,8920
8483,7052,859
2707,5853,6688
7759,4965,797
9330,2886,5708
4270,499,9537
6381,4935,3356
3789,7658,1618
6897,4679,2856
7444,6394,951
477,8876,5681
6431,6889,1519
6994,370,6502
5814,5445,2604
8240,1704,3531
9875,2143,4053
5773,5876,4136
8891,442,5441
9728,3943,1810
1330,1888,9600
9526,4742,2319
2396,6972,5548
4112,9863,2425
5683,1140,8316
6051,1658,5701
6434,7516,13
8070,2376,4388
3028,1017,9469
8456,3056,2360
9150,2623,4354
4894,2301,6192
2019,7322,5108
5989,6195,5076
6249,6747,2969
4735,6836,3608
2902,6214,6169
5600,7892,1769
1830,9107,6255
3329,5742,6697
1990,4526,7921
236,6594,7038
6271,4688,3100
3871,5945,6650
9207,715,2999
8255,289,4977
8,7383,8293
860,5574,8244
981,4541,9800
5180,2334,7891
6335,5470,5119
6156,1903,8901
7037,4550,2732
4658,7867,4505
5762,5273,4368
4455,5966,3934
2097,4924,6378
8988,1770,5044
3516,5354,6132
8405,6,8096
6591,2475,4043
3972,8799,2644
3139,8179,5006
4790,8543,590
2352,7411,6377
9846,811,3170
3530,3577,7396
7571,4302,3284
7411,5380,2151
9366,2991,3522
4733,4820,3079
4503,282,9336
7019,5870,2455
3422,6133,5738
5954,6074,4233
4218,9470,1406
6543,3165,5492
8173,2095,3889
8894,2976,6319
101,9434,6230
7164,123,6825
1028,8762,6563
8810,3151,3976
8142,8831,359
2118,3700,8698
5233,607,9572
2353,5853,8884
4371,9762,1721
3086,5524,8205
9289,635,6168
5644,8641,503
1848,5637,8273
3517,6973,5286
4646,3633,6270
3731,5605,8372
4163,5322,5253
3117,7133,4920
5009,2683,5884
5051,4122,5913
2296,2705,9502
8924,5260,1845
5424,5560,5010
4972,8388,2197
4118,8201,3839
7466,915,7900
5376,8401,616
7978,1943,5106
3705,6896,5257
1942,6866,3681
7111,2869,5340
7267,4438,2218
5591,7623,3933
4539,5299,5985
8994,2637,1962
8796,1019,5626
6346,1145,6134
5211,2581,8887
8306,5685,690
1403,9270,5725
7744,2346,5138
3586,7303,2497
7613,574,8420
3979,2359,8305
7987,1160,4022
6512,3869,5935
8069,3060,2363
2046,4219,8436
8784,5429,128
2277,4661,8447
6387,2450,5832
5342,3429,4330
6084,6670,3885
4528,2710,6824
7568,5328,1179
696,5281,7922
6965,561,8025
4488,6683,5081
3061,4775,6075
929,7668,7462
3639,3904,5984
5339,4554,5620
6485,8276,92
2066,7773,4525
5909,5580,4837
7732,2383,3772
985,6054,6409
1881,9138,4612
4767,6698,2519
2680,2306,8438
7379,7175,1720
7271,4835,3133
2119,6680,6977
3689,5754,5551
2892,7067,4230
6599,5403,1582
2325,5556,5527
8458,3909,4774
9616,3471,339
7622,1254,6085
4650,1670,8622
6621,7293,3657
4472,3587,5693
8681,2542,5468
6381,2763,4997
6891,3675,3855
6961,5733,441
3252,8153,5234
7510,4764,3386
4994,1823,9668
8996,2864,4438
5182,5151,4931
9302,728,3532
9252,3959,256
3307,5267,5410
4463,7835,1783
9430,5415,1560
2724,5813,4778
7132,6499,1943
5183,8564,1421
5841,5084,3764
5454,8882,9
8036,3137,4615
629,5142,8380
8553,4683,462
2382,5291,8394
3352,3587,8823
2764,4541,8962
2243,3495,9601
5958,1720,5518
3704,2280,9192
8604,844,6405
4467,6535,4572
3676,7090,4352
4383,3195,8353
1825,4189,8919
3055,4095,6267
8516,2743,3465
2099,4832,9556
3925,5159,7330
5375,6226,1767
4587,7345,2139
6183,5037,4228
3787,8831,1535
2295,2446,7209
6141,1632,6712
2276,6505,5905
3581,9153,2135
2579,7806,4053
5019,3396,7602
7785,6421,2740
6945,3702,7440
1572,5322,7196
6764,3541,2855
8842,2879,2023
4129,3351,6530
1041,8799,3148
2545,7334,3003
4123,5125,8083
5124,3311,7051
2843,7035,5150
5132,1520,6739
7083,1155,5541
3118,1637,9668
7476,838,5712
5715,5009,6626
8704,518,6036
8599,8453,132
7781,930,6408
4433,1125,8811
5332,5761,3309
6197,7878,200
3583,7253,5580
1566,8388,5014
9351,3046,3768
7795,104,8361
2103,5583,7326
2316,7159,4566
2162,6455,8887
3780,3679,7065
5222,3035,6218
1626,3565,9017
4320,6128,3769
3675,6227,5088
9337,3110,2922
5683,6974,2132
2901,4763,6818
8063,1618,5647
4792,3790,6017
83,8243,7418
5103,4335,6781
2873,4776,7867
2762,9174,690
3794,9240,3644
8075,1431,5425
8955,3381,3872
3597,6118,6103
2095,8244,4647
9247,3882,2816
4302,6071,5960
3744,8831,2865
2726,5166,7630
5494,6074,3990
3566,5057,7605
554,6162,7430
2963,8766,2810
3293,9719,2060
4316,3313,5451
4184,3752,6661
6274,7487,1985
6176,9384,813
6989,6164,3550
1037,6640,8052
1717,9309,5724
3342,7171,3614
796,8592,5290
9577,5015,2363
7453,2663,5646
810,7181,7213
1498,9832,2109
6218,7209,3919
2421,1979,9076
4503,2688,9771
8802,5138,1230
492,5223,6474
6233,7936,1457
6464,3878,5571
6657,2674,1486
796,3556,8884
7204,4939,1643
5439,2775,5887
7553,783,4659
6144,4091,4477
5389,912,8715
4202,3092,8051
9781,645,3987
7180,3586,5084
7017,4851,3840
2527,4506,6702
7265,2932,3526
3994,9859,2151
6407,4560,3677
6108,5437,2123
5443,1028,7231
4337,168,8759
6347,204,7459
7954,5937,2842
4933,5680,5577
4391,6467,6312
1562,5033,7931
5375,6774,3464
4789,7682,2623
6943,2040,6815
114,7692,8152
2799,8764,4657
8798,3019,4206
2206,4688,7533
5360,7942,2207
127,8958,4404
4286,5096,5987
4620,4874,7466
122,8369,5549
6896,1580,4960
7214,1701,6841
1894,8360,2396
1881,1163,9284
5618,3520,5299
2556,7134,6744
666,2471,9945
4083,7128,4878
9879,920,4071
4657,8275,3616
4862,7229,4181
6827,6253,2034
5577,3731,5834
1526,6531,7345
4512,7299,5065
3871,4314,7037
9777,1053,3712
3586,8418,2738
7610,3784,3190
9446,4351,3463
249,9123,3962
2876,8604,4048
4076,7577,3051
9232,6090,410
925,5086,7674
8986,4164,1129
5539,3348,5417
4126,7511,3672
3663,8186,4678
5436,6225,4797
5650,7234,2110
7860,2411,7206
5992,2410,3936
8223,88,7794
8988,4510,1765
4641,5333,5685
5065,8612,3495
260,7245,6946
4786,1420,8710
7719,5822,3746
3674,9410,468
3656,2365,8470
3503,8131,5545
4631,7726,1910
3573,5592,5209
3833,8725,3034
4217,2005,8412
3577,5963,5677
1924,5763,6934
5843,3791,5865
6403,6204,1549
1443,7357,8079
1532,5629,8003
2275,5633,6685
2803,6849,2527
2664,5205,5227
4511,8344,3502
6492,2369,7014
5919,5126,5459
3595,2723,7514
5831,4408,3159
5763,5775,2981
2007,4538,8254
6468,6600,3694
6717,9144,197
5307,3844,7781
8892,5871,133
4007,3839,7960
1632,9328,5784
3673,8606,3614
6276,5036,4549
137,8100,5167
2662,8676,3400
5517,2858,6691
7650,5847,2419
5038,6862,3719
6875,7585,450
8933,1555,4829
2903,7475,2325
1052,6091,6781
4139,8259,2511
1249,5082,7130
5531,262,6918
4354,5901,3190
1871,5000,8646
3914,3086,9810
675,7853,6268
4394,4756,6532
5976,7998,3255
4197,7136,5026
4496,9230,728
9908,2580,1272
4497,4648,5317
5588,6842,1652
2675,6258,7648
3934,6259,3628
5267,6633,1374
2376,7997,2928
2165,8981,3973
2374,8260,2103
7683,5112,2858
4267,2701,7017
8328,2431,4938
6025,4088,6276
5823,5477,2641
3340,9534,2609
550,6953,6194
2637,2818,9537
2130,9437,4276
4542,4652,6885
1888,7687,5667
5064,6472,3899
7801,1440,6391
9732,1151,3161
2850,5054,7851
3809,1697,9333
4101,7960,4389
7781,1928,5733
8832,5096,2160
87,6980,6699
3043,9732,2549
4651,1168,9803
8551,5760,1570
7172,5229,1673
5630,6126,4775
5503,2432,6796
4777,7518,2608
6485,6118,4334
1492,4628,8721
8794,6321,2103
3844,2071,8384
8888,5490,1191
9792,1028,2355
1824,5516,7605
4397,6530,4283
6837,1547,6943
5871,6413,2438
7893,5385,2866
2707,3630,8773
7193,7297,799
5477,5090,4732
4684,1512,9225
6355,3927,5221
348,7683,5944
6053,2031,6757
4348,5397,6586
3190,5618,7859
4912,6092,2302
7390,5991,1717
2025,8463,2964
7206,5270,2404
5488,6051,2273
7052,7291,1670
2968,7185,8007
1710,7457,8441
8203,4872,1338
5907,5867,4613
2363,2577,7613
8383,528,8231
7082,6109,3592
5839,923,6017
2235,7961,7232
5857,8525,2045
3806,7645,3857
2803,5381,9502
5907,8358,1232
3209,5414,6176
8397,1856,1411
3787,7491,1693
6497,3005,5140
1390,3908,7749
959,5599,9296
3704,5066,6841
2900,6027,6338
9998,3115,4362
5100,4738,7628
7256,4686,4509
4398,6909,3957
5290,4948,4735
9749,600,6019
2086,3689,9200
4044,4414,6012
6387,5538,5646
9662,1969,1498
8424,2641,5753
4395,4887,6220
3361,1652,8401
1625,8946,3566
4993,2012,8960
551,8533,5794
8500,6484,953
5238,6154,3401
6185,6016,5146
6494,6505,1295
3986,3386,5572
1589,7571,3668
3706,2312,7270
5224,4808,4576
2090,8719,3346
7476,1112,4809
1124,5189,7102
3856,3730,7363
7296,3522,3682
7517,34,7423
3369,4723,6951
2929,9552,1822
7413,7209,1912
6128,7521,1241
2316,5940,8741
798,6148,8862
3830,2876,7530
4261,5657,7196
4618,3721,6377
6246,6616,1089
9533,6787,564
149,8737,7106
9098,5920,2443
2596,4519,8312
8759,5513,1922
7650,5927,971
9190,3066,3850
3717,4873,5582
903,7565,9355
4825,6840,829
5278,4928,5039
3266,4362,8459
6214,1500,6324
5254,6290,1492
8947,2995,1774
3499,4188,7235
5664,5787,2180
5725,1623,6073
4840,4486,4382
2300,2249,8477
2271,6025,5652
4331,4312,4947
6421,17,6642
7720,186,4606
2826,9426,1381
9305,4347,625
2272,7104,5370
6908,5859,1508
3561,4042,7105
7355,6403,2368
5696,4146,4076
3319,2543,8116
5443,710,9119
4624,4548,6190
4198,5178,4866
4086,5423,4205
2564,2572,9750
6130,5665,1755
215,9263,5389
3209,1786,5838
2040,6105,7507
7040,2160,6272
9619,4689,325
2335,3532,8475
415,8136,6137
9706,911,3508
7606,3738,2793
5463,5939,5641
3108,3287,9116
6303,5658,4637
1539,9241,6264
4329,7123,5392
2971,8759,4011
5678,9035,428
5886,6823,727
7780,557,6777
7573,8181,827
5485,4263,4375
7331,2583,7177
2583,3315,9457
2504,5872,6404
1874,7650,6669
3415,1871,8500
2509,9157,940
8551,1023,5066
4643,5935,2673
6618,5521,2936
9971,134,5705
2483,5363,8555
5045,6938,3325
3515,2376,7981
8888,367,4565
5073,7568,1986
2885,6916,5291
4657,7026,1867
9535,298,6508
4011,5687,5671
9466,933,5652
6896,550,7814
7791,3669,2467
3701,7086,4730
3425,9041,1907
5560,1307,7395
2022,4580,6254
7007,2584,5620
7006,3555,2324
5301,8888,1570
2364,9546,2474
1609,9283,5396
2734,3938,8125
5750,5279,2498
4524,5073,3410
3213,4149,8425
3612,4703,4424
3278,8957,1897
8112,794,5979
4330,4056,6484
9671,440,7040
4602,7241,3377
5710,5352,3578
1216,8594,6986
3137,7476,4102
6793,1879,6424
4714,8781,1784
4412,1815,7623
6923,1088,6326
4039,8488,3741
3605,8305,2985
1731,2766,9490
3346,2784,8197
5878,1367,8468
4646,8537,699
2955,6320,7501
4322,8992,391
6313,6061,3141
8665,3615,3183
4065,3586,6927
4177,1736,9354
6116,1701,6715
8343,2216,3676
160,7131,7814
7117,5314,628
3012,5850,6445
5122,7483,3794
2512,7934,3959
9435,5163,146
4781,1281,7040
2013,8430,4973
1817,8827,3619
3011,5316,5896
374,7483,7035
167,6100,6525
3974,8190,889
1761,4619,8892
9976,3293,1559
9720,2664,1731
5867,614,6559
4649,1375,7934
9395,3082,2410
4559,7484,4243
1344,5635,9309
4121,1275,7804
4471,1707,5827
3159,7072,4218
942,5672,9614
8125,2176,3785
6481,8728,1217
5407,8261,1693
1888,4156,9347
9543,3053,3693
4736,2349,7568
2044,7781,4268
8687,4343,3620
7749,3959,2477
933,3844,9538
6946,5815,414
6346,571,8685
8996,1761,3842
1329,9829,3891
3703,8249,6422
988,6619,7171
6880,3037,5939
1352,6972,5730
3643,8677,1402
648,4818,9418
7475,575,4730
5660,5335,4772
3905,6479,5379
2000,7206,3956
9649,1619,5399
9074,2818,3176
5751,3371,5083
3991,4559,6728
2865,3548,8822
5428,701,7865
9006,3843,3747
1487,4150,9836
2036,4086,8041
4934,6195,2112
9097,7850,220
3014,9691,2468
9762,3454,2460
8814,2117,5564
2875,8351,3499
6171,4901,3739
5748,2062,8048
4516,9095,4227
4916,5248,3142
527,4514,9261
6202,1325,7279
9101,4592,2308
5856,5079,1129
4658,6871,4946
6622,2793,6944
5503,5226,4460
2732,8523,3255
4423,8241,2484
8994,2538,3771
3213,7228,4048
2576,6000,7490
7744,3767,4938
5879,3119,7023
8399,3204,4478
4468,6381,3930
1362,4483,6805
7733,5245,3107
3998,3195,7504
7685,3337,4507
3955,2028,9663
2326,4451,9741
972,7603,4783
1292,3827,9096
4130,7707,3425
3731,9857,3465
9804,3208,580
2351,1801,9085
7259,7847,1264
5083,8552,3702
5881,7954,462
7371,3016,3558
8895,5687,1306
8940,552,5426
6965,5691,1698
924,6472,8832
5558,3098,5357
8762,1638,5489
8174,8535,31
4069,2894,8969
4971,5357,4874
5360,7065,3201
445,4268,9462
3785,2324,9579
7750,5654,1531
5080,670,9132
9480,3070,4234
5645,3450,6296
8185,5642,2196
7994,4299,3427
7101,6139,974
2843,6956,3365
6686,5132,3783
2187,9752,4717
7445,5748,2933
7657,1435,5604
2466,7959,8312
4358,3721,5811
4839,8075,2228
5115,4015,4352
4721,1343,7799
848,8414,4616
8219,6722,1477
7470,4609,5359
8899,3468,1369
9425,2622,2608
6121,4758,4624
6094,3838,4037
6772,6136,3074
930,5245,7792
3653,5305,5746
5315,2282,7863
4713,4938,4874
3399,9233,2788
1178,6614,4099
3931,6339,4529
4659,337,8467
1917,6135,5878
8411,3370,5017
4349,1858,5510
5448,9675,695
1990,8102,4642
8339,275,6065
7973,1070,7534
3371,4207,8052
1381,5736,9080
7003,2107,3965
8247,221,6190
6695,3140,5220
7327,2601,4077
6510,1959,5410
1963,7694,5236
5730,1513,8567
576,5509,9027
5203,8693,2867
4343,2202,8011
4308,9774,2256
5176,271,8318
2540,9974,1828
2230,4407,6618
1963,7639,4533
3776,4355,5735
7392,1267,7421
6402,3096,2724
2935,2590,7230
6291,3938,3387
9117,6177,1292
3612,5143,6107
4375,9497,2678
7994,2412,3237
7425,604,7475
2212,7238,4780
1877,5541,7450
5008,3566,7319
4535,5432,4392
6683,2221,6157
5735,2562,5233
3730,5816,7686
3623,3073,6685
6999,8442,290
456,5415,9705
9959,1733,2772
4778,2039,7912
1474,5312,8653
6176,529,5523
8969,4635,1249
814,9151,5507
2900,5211,7296
8043,1606,6466
7979,5029,1637
5438,7383,2906
7409,2721,3565
6382,4176,6632
2785,9685,743
2991,7934,4256
4322,9150,1003
8024,5459,1711
2593,5488,8105
4443,8642,2114
8224,4226,2703
2708,7327,5847
5495,4301,3422
528,6599,9678
1107,9245,3407
4095,3646,4308
4508,2513,8568
4898,1866,4574
4079,9265,933
5771,8929,242
8104,5235,2229
5550,9096,1026
3371,5333,4753
746,8294,7554
6669,1315,6569
3846,8332,4331
2496,8437,5220
2865,6505,5945
6077,4056,4373
2483,7060,6293
5695,3928,7284
355,6774,8562
6725,7453,2749
3481,4205,5848
5975,1015,6245
5745,6179,4373
4896,9323,1564
6180,6900,901
2656,5301,7258
4626,4296,7068
6267,9175,56
9426,1238,4954
4318,1476,9826
2283,3513,9546
5389,2077,6157
6493,3446,4614
3876,9376,2521
6371,3698,7311
6426,895,7778
4665,6212,3832
5970,3995,4555
1697,4258,7526
6563,2882,4014
9870,3402,1487
7704,1937,7354
5562,9421,2052
3613,8774,5469
7769,833,9079
2191,7512,5651
1227,4332,7902
4339,2848,6495
3450,5776,4278
3016,8358,3898
8680,5747,28
3070,5737,5036
1001,5734,8739
7742,5548,1987
6517,3882,5378
4514,5114,5499
4470,8002,2505
107,9073,5886
3842,7557,2540
4826,8866,1577
6992,7036,1102
7569,3883,3383
3718,5128,6966
6265,5377,3902
8398,3328,2549
134,6276,5711
6392,3377,5732
4382,1574,6899
9152,3436,2178
3767,1289,9223
3380,6254,6643
7264,7240,2331
9562,3921,3021
3803,3408,8336
9106,2328,4645
4898,4321,7542
3842,3019,6681
2197,2103,9227
4234,8111,4080
5807,1875,7148
5270,6593,1696
6199,8521,1319
3353,4835,8084
6693,5258,3999
2106,7657,5848
1630,4713,9228
1713,8274,4728
5473,3366,7076
3689,7717,4564
2832,5132,7553
3681,4011,6410
6182,4227,3278
258,5759,7671
3537,6091,4803
2693,3028,9613
1107,6302,7316
2984,7087,2311
3126,8625,4276
3628,2292,7897
5210,7932,3026
7486,28,8160
3197,5476,6772
3398,4112,8317
6337,4019,3363
6424,1084,5970
1583,6048,6501
3909,8735,3147
6850,5392,893
4683,7832,5396
7023,5178,3772
6666,5859,3400
2210,3750,6605
1170,9330,5170
17,6165,9299
9764,2035,4024
4864,1247,9149
1190,8916,5183
8080,772,4604
9118,2524,2789
3616,6895,1636
5334,5858,2370
774,7131,5792
4272,5472,6179
14,5662,9424
4403,543,9617
2620,9219,249
7194,1852,7064
3269,2700,7126
8445,4463,754
5918,5810,5765
4589,8517,5484
3306,4409,7279
2822,4717,5861
6505,4918,4685
9470,3154,2345
5258,4567,5724
540,7064,8769
6313,5616,2863
5886,6578,3548
9356,5969,731
7065,3776,3834
9800,6069,52
1227,9651,2281
3065,6558,4454
5569,3345,6321
6682,5949,1063
1223,4331,8783
2205,1433,9327
2946,3468,8238
8690,2447,4862
9759,33,3412
2540,2876,9388
4724,4461,7397
6791,4861,2309
6119,5517,5918
2283,5204,7512
8612,4065,3668
2049,2777,9817
7954,996,7078
3654,2825,6751
6978,1688,7094
805,6969,8333
4618,2994,9176
4007,3500,7148
4083,1544,8757
5107,3826,6418
6528,4587,2008
5037,2263,6379
8003,1632,6269
3571,4158,6132
5567,4613,3404
2886,3903,7768
7785,395,7127
8322,8278,192
2039,4431,9612
7013,5743,1090
6051,2709,5240
6477,4573,5615
1406,5913,7590
2819,6146,6405
3438,8482,3542
4027,4979,6526
7370,5297,2344
8768,4793,1632
3984,7429,1300
9209,929,5518
4858,4639,6526
6134,207,6697
3604,2410,8613
932,7439,4850
2653,7020,6241
5354,6506,4358
3487,2991,7230
8001,6969,705
7396,1296,6169
2587,4782,8453
9644,990,5822
2411,8522,3888
5877,5739,4422
7237,5896,1298
9273,3107,306
3946,9541,1487
6694,1090,7161
4354,2943,7343
5605,5969,3093
4934,5825,2412
1436,5435,6814
3202,8757,1359
6615,3868,2098
2976,5445,6535
2727,5169,4094
2428,9942,2544
6022,968,9163
3480,1240,7707
5019,5050,5020
5167,5081,4957
5335,6102,3445
8256,5417,2686
6414,7235,1808
6621,5137,1064
2376,3231,8880
1501,7779,4315
8921,6538,291
1138,5981,7628
1429,5833,8079
6152,4303,4650
323,4530,9412
6692,237,7592
1558,7107,8626
1733,6599,6810
1043,5948,6160
4603,6580,2386
7111,4129,3718
5839,1506,8415
6590,7568,2796
4101,3054,9550
4695,5032,2933
4092,4633,8734
1249,9714,4365
4725,2016,8406
1780,6906,6279
4115,7352,3742
4253,7321,3397
7791,466,6478
7265,6714,2022
3256,9513,3826
5405,6595,2070
6591,9891,812
8397,6592,1093
8403,7730,660
4594,5932,4830
2115,7711,4537
2873,4593,8384
3238,4376,6297
2859,7401,3512
1484,7831,4381
3657,7308,2129
2282,7159,4335
7287,5910,3520
2728,4036,5925
6445,6400,3484
3775,6670,3833
3284,5445,7098
6882,5006,2568
6800,2313,6134
5146,4281,7617
4996,6476,3617
714,7451,3783
5943,7173,2751
5803,1236,9034
5558,826,8785
6223,1961,6506
2001,6412,7242
6022,7497,1961
8029,4045,4047
7927,1516,5378
3411,5468,6945
4537,8468,2736
2159,9017,5568
1899,5641,5893
5046,233,8002
3799,3379,6612
3750,9882,1774
4617,9105,2399
3066,5898,5805
3072,2755,7860
1556,3797,9392
2338,2088,8689
8348,1159,6810
3897,8900,2915
1226,5399,7891
5082,7612,1349
2961,6641,6169
5847,3821,5098
1381,7402,5200
4474,6139,5202
6870,7158,2867
8453,5867,1620
6475,7741,2358
7314,5235,2850
4962,1330,7625
6506,5705,3339
6086,2448,5820
2120,7548,7293
5007,2037,9848
4303,6238,5817
3271,5886,6137
8634,4503,2590
6655,7374,255
7322,4174,1857
8593,3895,4122
9023,3385,2524
5624,3343,5771
8762,2232,3082
4428,6493,5760
5299,6576,183
4541,638,9771
4190,9811,1775
2852,3357,9580
8248,3254,2917
3579,6786,8285
4966,5358,4581
2168,7397,5380
1586,3946,9589
2305,6691,6523
7460,3883,5404
5944,5084,4119
6214,4726,6032
947,6943,7585
7523,6320,1910
7318,7872,2005
7710,87,7209
5168,1750,8137
7752,4515,3255
6285,4057,2532
6907,6653,890
3745,8205,1588
8920,2985,1808
7462,4089,1678
5235,4181,3568
1967,4479,9387
3983,3398,6356
6318,4089,4983
5528,1262,9021
6711,7308,1343
7029,3406,6342
5979,5868,4709
7721,6746,609
5847,4999,2951
2821,6589,6740
7635,3145,3755
3362,4126,6503
2247,1304,8923
9115,2460,2398
8010,1804,4375
2737,9224,4204
451,8681,4162
3699,7345,4955
6264,5055,3230
5500,2549,8600
9149,564,4386
6601,5672,3942
1374,7266,8761
3575,7569,4740
2715,6825,5851
5234,4028,4803
7322,5911,1530
5906,4348,2810
280,7850,5765
4746,1038,8131
6939,5287,5158
2863,6653,8427
4176,4172,5951
3620,5543,6033
8540,819,2830
3032,6436,6273
1513,9079,3955
7648,268,8483
5395,2437,8265
4214,6193,3589
8727,12,4294
1774,5584,6503
7003,1974,5830
4668,5949,5310
9522,306,6059
2283,2851,9712
6429,5164,2668
7311,7064,819
7034,4444,5573
3917,7656,3746
4239,7379,4197
1439,8237,6824
7706,4084,1395
7294,4315,3017
204,6786,6242
7113,900,5716
6184,5979,2395
6454,6,6722
8962,2513,3854
5004,4780,5885
4251,3532,8234
6292,614,7939
8934,3823,3678
7094,3141,3863
3423,4950,7022
7212,8368,384
6569,1065,7394
2517,5333,6195
6100,6133,3699
8395,2603,4667
7004,5184,3837
8504,4573,3226
8528,5585,1381
7041,2747,5245
711,7821,7338
8410,2544,3411
4815,936,9432
6931,741,7317
4020,5774,3115
5634,7827,3176
4324,6973,4682
7730,2237,4261
8821,598,3901
6519,3326,4748
2304,7606,4993
2240,7604,3303
4464,9975,1525
4447,3225,6968
8311,44,5453
1350,4887,9972
6614,3363,3869
6011,70,9123
6415,2722,6362
598,5671,7321
1618,5959,7501
6548,5998,3125
8615,4526,3599
4748,3525,7515
8887,4572,1533
7132,4790,3688
7673,4561,2972
5407,1985,7113
9319,5288,990
7077,6333,783
8234,7015,1870
4051,8483,1950
6118,7047,1397
8001,3767,3509
5180,312,8221
3021,5289,7619
2049,6537,5931
6399,1265,6417
9830,2237,3394
2511,3395,8905
4015,7600,5224
3797,5882,6827
1696,4835,9268
4659,2644,9735
7294,1724,5728
1961,6930,7233
2766,7565,3844
6200,1080,7281
4264,5901,3613
2671,3926,7784
1407,5933,8821
4891,2128,5744
1327,7989,6593
3570,7807,2434
5910,2777,8723
6290,1323,7054
8424,1975,6364
