4000 3
0.539517 0.472261 0.538607 
0.619527 0.592368 0.759542 
0.568627 0.534642 0.696818 
0.735204 0.674923 0.620549 
0.402821 0.284108 0.576239 
0.525509 0.419719 0.161515 
0.368661 0.380380 0.189442 
0.460538 0.439730 0.409176 
0.256328 0.283042 0.212546 
0.330653 0.637362 0.448521 
0.729087 0.799106 0.834622 
0.388315 0.289018 0.348514 
0.244486 0.364581 0.506054 
0.548079 0.465105 0.304224 
0.518998 0.529404 0.640064 
0.567648 0.666743 0.627574 
0.870370 0.895576 0.847816 
0.594614 0.473185 0.716011 
0.710712 0.753596 0.684667 
0.531650 0.446938 0.700112 
0.215900 0.555036 0.748734 
0.187917 0.299658 0.187424 
0.099968 0.061256 0.090286 
0.761920 0.676068 0.726921 
0.460091 0.673322 0.458209 
0.374978 0.270433 0.412236 
0.444325 0.526020 0.248062 
0.698771 0.386975 0.552553 
0.442655 0.700643 0.547286 
0.523959 0.647533 0.708691 
0.536617 0.595493 0.596586 
0.104303 0.081445 0.132211 
0.412583 0.501162 0.316432 
0.434601 0.262215 0.580721 
0.258662 0.236961 0.284745 
0.666493 0.340600 0.424303 
0.668598 0.629590 0.699994 
0.278127 0.404302 0.474724 
0.389366 0.578545 0.477796 
0.492423 0.312746 0.272133 
0.555718 0.615402 0.467254 
0.549015 0.634851 0.752674 
0.389248 0.351280 0.481866 
0.752797 0.553080 0.563894 
0.562641 0.756680 0.560886 
0.812697 0.784399 0.452341 
0.712513 0.773549 0.725698 
0.320651 0.317422 0.357504 
0.480714 0.387418 0.416518 
0.589253 0.443549 0.452405 
0.336188 0.549572 0.371897 
0.660881 0.592723 0.442710 
0.264824 0.211069 0.160508 
0.688818 0.462438 0.629003 
0.785367 0.853651 0.703501 
0.310971 0.327674 0.413694 
0.621433 0.520007 0.392212 
0.573591 0.727078 0.502473 
0.515779 0.692419 0.316663 
0.281573 0.309467 0.239148 
0.493312 0.402203 0.452647 
0.442977 0.651746 0.721145 
0.238795 0.366084 0.137648 
0.304997 0.459173 0.608983 
0.839803 0.765805 0.726294 
0.453157 0.871099 0.455659 
0.795296 0.730919 0.757437 
0.382956 0.578266 0.491135 
0.254477 0.437951 0.475165 
0.851074 0.683614 0.841446 
0.445484 0.483880 0.412451 
0.575425 0.480735 0.541119 
0.770992 0.649792 0.701562 
0.542736 0.354992 0.609181 
0.418055 0.289965 0.263461 
0.857770 0.528915 0.514970 
0.203373 0.198161 0.217842 
0.427203 0.606091 0.457587 
0.321121 0.536242 0.390387 
0.544737 0.673691 0.394545 
0.711231 0.771823 0.830326 
0.404560 0.624611 0.705386 
0.638521 0.639262 0.741388 
0.305683 0.357274 0.261960 
0.193700 0.130855 0.194201 
0.440319 0.218542 0.676853 
0.320852 0.292051 0.261384 
0.860291 0.739447 0.738085 
0.686393 0.717240 0.741775 
0.331703 0.616967 0.312111 
0.525073 0.694838 0.573428 
0.606486 0.519715 0.516996 
0.665695 0.752167 0.511197 
0.439670 0.477193 0.217784 
0.838888 0.841269 0.756432 
0.144375 0.197632 0.349650 
0.488227 0.569347 0.717207 
0.232726 0.255783 0.276128 
0.618763 0.655927 0.474191 
0.344229 0.150447 0.162552 
0.743125 0.374352 0.567643 
0.330239 0.527940 0.552024 
0.458823 0.773154 0.568761 
0.290143 0.270271 0.551221 
0.677184 0.531678 0.494146 
0.580808 0.556750 0.559118 
0.626351 0.649908 0.439850 
0.466696 0.356117 0.683880 
0.597565 0.447496 0.541994 
0.255934 0.195116 0.376806 
0.773983 0.769094 0.745017 
0.259315 0.129198 0.302763 
0.130299 0.342738 0.240792 
0.565876 0.474123 0.432379 
0.683464 0.533574 0.633639 
0.587879 0.558387 0.630760 
0.304492 0.584998 0.377861 
0.517597 0.629076 0.403421 
0.153509 0.182217 0.189466 
0.382388 0.537463 0.450937 
0.179372 0.262817 0.151693 
0.731946 0.504259 0.585068 
0.272926 0.238155 0.209200 
0.746096 0.580697 0.714969 
0.413580 0.503945 0.669203 
0.521513 0.426547 0.511423 
0.268635 0.351541 0.448984 
0.561707 0.795679 0.754383 
0.246940 0.285697 0.195697 
0.805587 0.428305 0.397598 
0.769182 0.790637 0.775487 
0.564438 0.390147 0.553679 
0.718569 0.764408 0.822092 
0.376228 0.651549 0.453315 
0.329753 0.564940 0.499920 
0.716655 0.465294 0.403289 
0.190592 0.205457 0.286074 
0.376640 0.412670 0.463423 
0.426920 0.340768 0.475023 
0.122986 0.212296 0.128241 
0.744287 0.792849 0.793612 
0.507742 0.269137 0.590334 
0.545683 0.582546 0.385852 
0.310762 0.787473 0.336281 
0.587421 0.685065 0.444811 
0.624477 0.351552 0.570393 
0.586420 0.724927 0.547806 
0.540496 0.470678 0.376628 
0.621047 0.710481 0.738710 
0.877135 0.779159 0.839474 
0.748886 0.854352 0.780790 
0.200402 0.250580 0.275914 
0.831412 0.511465 0.691552 
0.372032 0.533426 0.757607 
0.306307 0.180659 0.238202 
0.708423 0.448314 0.564345 
0.483246 0.557354 0.618408 
0.824177 0.819764 0.595403 
0.388663 0.458589 0.329105 
0.687897 0.718515 0.609919 
0.659579 0.600083 0.580371 
0.453704 0.426958 0.242090 
0.552541 0.491616 0.529985 
0.451107 0.559939 0.425239 
0.387726 0.422450 0.431480 
0.570596 0.483620 0.777635 
0.321466 0.294804 0.546328 
0.676032 0.731392 0.542577 
0.724553 0.609973 0.534995 
0.367902 0.673906 0.550747 
0.369817 0.411425 0.350902 
0.685345 0.670051 0.794475 
0.667845 0.263964 0.704936 
0.696750 0.584455 0.647097 
0.549218 0.491783 0.306631 
0.240487 0.198193 0.168329 
0.637825 0.548765 0.722125 
0.356082 0.497980 0.555898 
0.117018 0.133342 0.318802 
0.337307 0.327349 0.463310 
0.612571 0.632283 0.549865 
0.823005 0.816139 0.902600 
0.764550 0.857469 0.837546 
0.305400 0.270103 0.321748 
0.418440 0.479942 0.325577 
0.372296 0.509731 0.517450 
0.571240 0.653122 0.654664 
0.842832 0.755564 0.841115 
0.536301 0.376000 0.677767 
0.810187 0.886915 0.796317 
0.422379 0.651809 0.576964 
0.458344 0.387857 0.390143 
0.739871 0.742659 0.705741 
0.559432 0.646271 0.717859 
0.133723 0.214334 0.336350 
0.513058 0.381841 0.332556 
0.346795 0.341687 0.183418 
0.292413 0.329837 0.460113 
0.510921 0.461551 0.405922 
0.419543 0.485018 0.429172 
0.430984 0.196028 0.290228 
0.288543 0.497431 0.551051 
0.260243 0.364084 0.211186 
0.430323 0.450020 0.355649 
0.446683 0.650613 0.510528 
0.610783 0.576610 0.682612 
0.734355 0.728987 0.701299 
0.467254 0.377472 0.569660 
0.579914 0.458445 0.305038 
0.554802 0.510097 0.515388 
0.607865 0.451786 0.805342 
0.732195 0.646730 0.582912 
0.300174 0.517246 0.313576 
0.287915 0.283643 0.408532 
0.760503 0.922707 0.772814 
0.291446 0.298905 0.487328 
0.599938 0.494249 0.457587 
0.482737 0.648351 0.215108 
0.394364 0.488297 0.805640 
0.744483 0.855594 0.877953 
0.835142 0.744476 0.848567 
0.748134 0.682872 0.674720 
0.220377 0.556690 0.358908 
0.609958 0.400195 0.336129 
0.933112 0.934800 0.951360 
0.435774 0.730662 0.499476 
0.291792 0.217737 0.183846 
0.699544 0.594676 0.734713 
0.142395 0.192857 0.219386 
0.519574 0.350783 0.457146 
0.105378 0.251356 0.248110 
0.724881 0.519394 0.638617 
0.513750 0.687235 0.541969 
0.432391 0.517244 0.536631 
0.439978 0.713362 0.325431 
0.672505 0.603012 0.613320 
0.233191 0.437306 0.733136 
0.538863 0.528735 0.611444 
0.204929 0.268742 0.396196 
0.196786 0.464670 0.431761 
0.449334 0.532388 0.412485 
0.249588 0.287745 0.302171 
0.796405 0.423073 0.588095 
0.767916 0.496787 0.644506 
0.539470 0.746867 0.759194 
0.330845 0.761164 0.496260 
0.305388 0.494069 0.429975 
0.284609 0.359499 0.496715 
0.480644 0.461998 0.482968 
0.715812 0.590114 0.599863 
0.381055 0.331848 0.487257 
0.659269 0.640909 0.643989 
0.534996 0.403102 0.533257 
0.713037 0.562705 0.382941 
0.701800 0.849250 0.763388 
0.363156 0.599529 0.405964 
0.513779 0.665792 0.492780 
0.540922 0.372912 0.310512 
0.858929 0.869848 0.851000 
0.377879 0.434672 0.367337 
0.718949 0.596501 0.669797 
0.477616 0.291484 0.388153 
0.493678 0.447186 0.225775 
0.560954 0.201702 0.154969 
0.505025 0.498764 0.646245 
0.369757 0.560786 0.670672 
0.400804 0.547330 0.482576 
0.564023 0.490593 0.614348 
0.323068 0.190430 0.458758 
0.348608 0.253135 0.631598 
0.280087 0.293448 0.460908 
0.592910 0.687393 0.732005 
0.776728 0.854875 0.844658 
0.308445 0.450827 0.148778 
0.319986 0.437887 0.398716 
0.453468 0.400496 0.613367 
0.581413 0.643100 0.517181 
0.183848 0.207736 0.297488 
0.414997 0.326018 0.454423 
0.207238 0.556739 0.338402 
0.489063 0.670101 0.508969 
0.463832 0.650734 0.626303 
0.833202 0.698518 0.825631 
0.866035 0.672040 0.688487 
0.569221 0.525743 0.379630 
0.471076 0.284792 0.475528 
0.341948 0.441445 0.443025 
0.545839 0.411178 0.877470 
0.561281 0.690845 0.538235 
0.585141 0.805496 0.751549 
0.277575 0.280375 0.171466 
0.553956 0.717139 0.301482 
0.171153 0.281553 0.339064 
0.446726 0.751670 0.400768 
0.383968 0.503721 0.279517 
0.493885 0.694421 0.531164 
0.176064 0.612846 0.710855 
0.434509 0.350967 0.397006 
0.576826 0.746151 0.635516 
0.864590 0.870096 0.896396 
0.517785 0.534465 0.417089 
0.397652 0.359641 0.523020 
0.177069 0.128365 0.074405 
0.620449 0.763681 0.731328 
0.539669 0.434439 0.504427 
0.773232 0.655104 0.561028 
0.266144 0.310929 0.404939 
0.247321 0.155271 0.193504 
0.687288 0.732283 0.749871 
0.386868 0.584275 0.581373 
0.263739 0.527009 0.418561 
0.464042 0.305247 0.529351 
0.321005 0.477399 0.453544 
0.359774 0.512192 0.478713 
0.540220 0.527131 0.573315 
0.741526 0.472048 0.749421 
0.272590 0.255356 0.290725 
0.468446 0.716417 0.534529 
0.848933 0.897918 0.775451 
0.811428 0.781004 0.783391 
0.503038 0.692827 0.532855 
0.241002 0.197021 0.242531 
0.688832 0.665123 0.575595 
0.174523 0.243887 0.193856 
0.513682 0.328392 0.523106 
0.634554 0.615238 0.788858 
0.733721 0.750314 0.718502 
0.461300 0.356190 0.244628 
0.413319 0.257042 0.264944 
0.633825 0.765438 0.851999 
0.505560 0.312221 0.633954 
0.438274 0.521012 0.512209 
0.352720 0.545960 0.289698 
0.420948 0.584654 0.392327 
0.181297 0.255602 0.310777 
0.538177 0.590255 0.346457 
0.344308 0.447313 0.286922 
0.539589 0.609215 0.627844 
0.485512 0.660736 0.672397 
0.721250 0.732361 0.669408 
0.547982 0.457935 0.271766 
0.594219 0.656157 0.541441 
0.481071 0.427904 0.507127 
0.796057 0.759012 0.685456 
0.489496 0.472141 0.647887 
0.270027 0.378290 0.460439 
0.606333 0.630992 0.543878 
0.452057 0.589725 0.493412 
0.411679 0.298435 0.371602 
0.276375 0.237356 0.317281 
0.337990 0.338282 0.266911 
0.218821 0.251900 0.397908 
0.335727 0.518509 0.594497 
0.646561 0.757458 0.509758 
0.807861 0.689065 0.407656 
0.446192 0.517937 0.439202 
0.292486 0.495936 0.504601 
0.448967 0.601852 0.591628 
0.597816 0.572805 0.480278 
0.283025 0.431572 0.343635 
0.469665 0.732181 0.565576 
0.388055 0.256065 0.362107 
0.371953 0.480131 0.494551 
0.637632 0.644510 0.599714 
0.345392 0.378537 0.793947 
0.601627 0.581479 0.515699 
0.269029 0.409597 0.302798 
0.479535 0.434394 0.406825 
0.535608 0.426993 0.275337 
0.405870 0.490218 0.352473 
0.264959 0.244653 0.253801 
0.180068 0.302471 0.250444 
0.345427 0.509259 0.282532 
0.292280 0.202748 0.431350 
0.436432 0.431714 0.475547 
0.771533 0.783716 0.558141 
0.185568 0.513124 0.553482 
0.317494 0.365915 0.326304 
0.704253 0.640913 0.754524 
0.461687 0.239819 0.322575 
0.373330 0.247712 0.262467 
0.620742 0.449669 0.593575 
0.530672 0.592720 0.320101 
0.568393 0.501030 0.382549 
0.692960 0.758487 0.680900 
0.515877 0.588793 0.520906 
0.759837 0.651566 0.688515 
0.702048 0.728768 0.896719 
0.588141 0.623704 0.581573 
0.390443 0.173269 0.326799 
0.633842 0.471019 0.723406 
0.457460 0.419539 0.321658 
0.265653 0.516456 0.514246 
0.618279 0.726081 0.592004 
0.202930 0.163321 0.359933 
0.513442 0.813929 0.545838 
0.355885 0.391799 0.337678 
0.606264 0.653714 0.499097 
0.458901 0.271625 0.190121 
0.740753 0.647889 0.682973 
0.479372 0.593256 0.624460 
0.706228 0.646415 0.657147 
0.560500 0.411748 0.173513 
0.685605 0.764318 0.719190 
0.548604 0.494617 0.776455 
0.721172 0.867335 0.823493 
0.495044 0.442217 0.424176 
0.342939 0.363395 0.446154 
0.377024 0.349893 0.291893 
0.805989 0.702124 0.731652 
0.570616 0.698639 0.602251 
0.314295 0.452578 0.311312 
0.331782 0.309166 0.312032 
0.750825 0.774195 0.731545 
0.581253 0.636849 0.521836 
0.803737 0.657786 0.695522 
0.691671 0.533242 0.421879 
0.149939 0.202460 0.116216 
0.395049 0.586721 0.614063 
0.086928 0.067135 0.059661 
0.281627 0.290795 0.215700 
0.618932 0.597488 0.498755 
0.477222 0.523279 0.653491 
0.215096 0.281972 0.272155 
0.547190 0.417447 0.321227 
0.399413 0.523291 0.511936 
0.526997 0.353530 0.411328 
0.743871 0.718001 0.509821 
0.759359 0.426978 0.330808 
0.452572 0.466162 0.566533 
0.526583 0.538385 0.557763 
0.626353 0.434194 0.503282 
0.776349 0.679034 0.637237 
0.312838 0.085192 0.223891 
0.720098 0.717177 0.832266 
0.365035 0.488085 0.354638 
0.372440 0.337059 0.352042 
0.248904 0.297947 0.365367 
0.289847 0.603707 0.762135 
0.463465 0.413294 0.541977 
0.797566 0.549354 0.560610 
0.213414 0.128330 0.217321 
0.265247 0.497027 0.344554 
0.618737 0.921363 0.610140 
0.512746 0.348881 0.446670 
0.414329 0.478583 0.484364 
0.418386 0.456435 0.613139 
0.216003 0.235222 0.186740 
0.261595 0.305865 0.139973 
0.577394 0.529970 0.588166 
0.512295 0.432953 0.305987 
0.289442 0.616179 0.383392 
0.269671 0.467882 0.349136 
0.778345 0.705111 0.728092 
0.594785 0.268754 0.441033 
0.708193 0.629430 0.693910 
0.462809 0.265401 0.379355 
0.657270 0.733475 0.831241 
0.653874 0.848870 0.779900 
0.742690 0.662494 0.372028 
0.557976 0.742677 0.651144 
0.491314 0.682330 0.652995 
0.789435 0.753671 0.796365 
0.555722 0.430528 0.422839 
0.400182 0.263886 0.452501 
0.442754 0.333799 0.500834 
0.544198 0.540919 0.460851 
0.448800 0.496678 0.608132 
0.542658 0.380403 0.643626 
0.543470 0.446092 0.634076 
0.517164 0.644190 0.614626 
0.570355 0.710994 0.674109 
0.698352 0.632696 0.730728 
0.488219 0.406708 0.154139 
0.599053 0.552846 0.630847 
0.423709 0.536096 0.696598 
0.362030 0.422183 0.307151 
0.518187 0.799337 0.241332 
0.454791 0.250150 0.355621 
0.497202 0.542998 0.401695 
0.479174 0.785022 0.372562 
0.595458 0.538727 0.170717 
0.485855 0.335586 0.507461 
0.741669 0.696644 0.752778 
0.332446 0.520862 0.395184 
0.670086 0.631535 0.329599 
0.493188 0.739415 0.579742 
0.392004 0.414104 0.770774 
0.507038 0.620757 0.455997 
0.120050 0.119659 0.168476 
0.312219 0.455361 0.618582 
0.591853 0.246479 0.480281 
0.596011 0.573612 0.485799 
0.652031 0.724511 0.743046 
0.200629 0.316880 0.148475 
0.752986 0.528760 0.669583 
0.583492 0.697364 0.703535 
0.349683 0.163111 0.277159 
0.514028 0.758030 0.643209 
0.803333 0.583489 0.577883 
0.671293 0.668553 0.728056 
0.519353 0.327483 0.344156 
0.322035 0.492345 0.407315 
0.342062 0.265227 0.202589 
0.450161 0.378054 0.340900 
0.804828 0.744411 0.815610 
0.619228 0.485059 0.226160 
0.755679 0.552930 0.652936 
0.346375 0.266117 0.330567 
0.642907 0.500664 0.548710 
0.688957 0.638995 0.635904 
0.842441 0.848139 0.784936 
0.553770 0.401059 0.563610 
0.519490 0.429491 0.310206 
0.452979 0.382256 0.365711 
0.342627 0.518571 0.543765 
0.393265 0.654854 0.552576 
0.544210 0.655595 0.534927 
0.403063 0.498880 0.504210 
0.623342 0.456174 0.264148 
0.496449 0.530420 0.434676 
0.459539 0.711199 0.340822 
0.721161 0.713203 0.730684 
0.810690 0.583080 0.492028 
0.624988 0.530746 0.534761 
0.610464 0.769457 0.683380 
0.632774 0.537353 0.600194 
0.187844 0.120928 0.243400 
0.679731 0.372577 0.459879 
0.636312 0.410976 0.800523 
0.664618 0.341346 0.625280 
0.818369 0.774082 0.676035 
0.403080 0.206905 0.732752 
0.414495 0.229743 0.360030 
0.413255 0.432217 0.257892 
0.791627 0.637808 0.702201 
0.293972 0.339533 0.293850 
0.406421 0.472585 0.333447 
0.885249 0.730754 0.756477 
0.771536 0.447752 0.577363 
0.461489 0.664338 0.663671 
0.276921 0.279277 0.331631 
0.470596 0.520040 0.397940 
0.240683 0.188647 0.322039 
0.255272 0.323326 0.336488 
0.610576 0.352700 0.565473 
0.293807 0.373023 0.302934 
0.567069 0.550491 0.509864 
0.444354 0.360161 0.436874 
0.582974 0.584175 0.418492 
0.817502 0.771032 0.698744 
0.830835 0.553275 0.547662 
0.594742 0.481776 0.683416 
0.550534 0.570569 0.426847 
0.589407 0.636410 0.548150 
0.346468 0.243130 0.281723 
0.537539 0.725191 0.606532 
0.731828 0.621641 0.765020 
0.296477 0.412699 0.454910 
0.476575 0.396419 0.439694 
0.672074 0.722550 0.581331 
0.554556 0.860348 0.715509 
0.301545 0.394832 0.427624 
0.298297 0.283972 0.342366 
0.468248 0.471010 0.255305 
0.756404 0.556204 0.204099 
0.268282 0.216360 0.240895 
0.257587 0.080665 0.148452 
0.533962 0.820341 0.617651 
0.829810 0.672678 0.613139 
0.378734 0.458241 0.493928 
0.644364 0.525364 0.800681 
0.489039 0.469423 0.546277 
0.660102 0.637375 0.730884 
0.656710 0.505253 0.521687 
0.723953 0.471460 0.356709 
0.340808 0.326658 0.591146 
0.597706 0.634951 0.737536 
0.048144 0.028445 0.039785 
0.438253 0.353290 0.399498 
0.685583 0.451783 0.715314 
0.648795 0.476055 0.695016 
0.349830 0.533305 0.425204 
0.379528 0.249801 0.324155 
0.635294 0.325516 0.629330 
0.620357 0.617844 0.454653 
0.093060 0.141041 0.130687 
0.498996 0.563454 0.188102 
0.549623 0.279820 0.613477 
0.502359 0.341252 0.757652 
0.455686 0.748359 0.569319 
0.394894 0.310122 0.267715 
0.242369 0.636997 0.607637 
0.426290 0.496633 0.447105 
0.403493 0.271692 0.409622 
0.473356 0.418822 0.364738 
0.553301 0.635426 0.656904 
0.445416 0.520812 0.445138 
0.612205 0.716034 0.839403 
0.743908 0.736302 0.781164 
0.380833 0.658033 0.344085 
0.434982 0.443332 0.561103 
0.396560 0.532732 0.310056 
0.363852 0.411492 0.524810 
0.481216 0.482360 0.619360 
0.391349 0.372600 0.467099 
0.578582 0.552298 0.562353 
0.513403 0.622129 0.540253 
0.203966 0.392699 0.217704 
0.418646 0.303773 0.308181 
0.745979 0.583919 0.742595 
0.444457 0.635511 0.257092 
0.795854 0.682907 0.609215 
0.319478 0.577812 0.813580 
0.271709 0.501305 0.782333 
0.818250 0.864089 0.895621 
0.771805 0.709363 0.696175 
0.532509 0.683634 0.606184 
0.303557 0.388874 0.342157 
0.330323 0.442886 0.756803 
0.704387 0.461790 0.571034 
0.740506 0.741630 0.785636 
0.382634 0.496018 0.776016 
0.419592 0.178722 0.340373 
0.539712 0.520087 0.296099 
0.359053 0.517180 0.406443 
0.749819 0.757351 0.565330 
0.335717 0.358293 0.307177 
0.414045 0.589148 0.690234 
0.328523 0.329894 0.143496 
0.399699 0.238550 0.334048 
0.481269 0.397956 0.363938 
0.711665 0.707534 0.738097 
0.530014 0.372024 0.486951 
0.501947 0.806621 0.670100 
0.481622 0.607269 0.677645 
0.766804 0.779390 0.741874 
0.441292 0.199673 0.272157 
0.208702 0.162226 0.164602 
0.590928 0.418724 0.623833 
0.438887 0.477527 0.603923 
0.815357 0.669589 0.594865 
0.829694 0.653462 0.616786 
0.676159 0.637589 0.612835 
0.235221 0.413915 0.490496 
0.523872 0.439812 0.579300 
0.607826 0.503915 0.804971 
0.325427 0.448603 0.390417 
0.194864 0.384415 0.562498 
0.501421 0.609211 0.438805 
0.697237 0.667163 0.752064 
0.473766 0.292177 0.251376 
0.582394 0.817857 0.595544 
0.470787 0.429189 0.330418 
0.695093 0.630497 0.535358 
0.547622 0.225380 0.753626 
0.503214 0.550231 0.464305 
0.435802 0.224949 0.648009 
0.692244 0.520172 0.698734 
0.555559 0.420392 0.561712 
0.840937 0.851372 0.728039 
0.760067 0.832559 0.616800 
0.570398 0.753931 0.813159 
0.684847 0.781384 0.915847 
0.671339 0.465706 0.458585 
0.643680 0.766218 0.707290 
0.282273 0.265124 0.264121 
0.056374 0.064968 0.022954 
0.478786 0.646134 0.334631 
0.569933 0.681344 0.619111 
0.339369 0.388341 0.296536 
0.441812 0.478784 0.401121 
0.421682 0.536952 0.325701 
0.235610 0.226218 0.149011 
0.508773 0.193936 0.368491 
0.310311 0.368710 0.219329 
0.378966 0.323628 0.199194 
0.815171 0.804981 0.724992 
0.181309 0.197478 0.175447 
0.838596 0.834585 0.774271 
0.659761 0.662077 0.522737 
0.526446 0.357628 0.707601 
0.270029 0.291049 0.279936 
0.837798 0.835250 0.929357 
0.566797 0.635899 0.389514 
0.512437 0.691385 0.436806 
0.644621 0.725314 0.618151 
0.716182 0.679605 0.740728 
0.107410 0.197636 0.088291 
0.609178 0.485401 0.474754 
0.354043 0.202224 0.342292 
0.599215 0.466510 0.550893 
0.691515 0.520140 0.404281 
0.685790 0.755750 0.472293 
0.530843 0.440168 0.478377 
0.464498 0.705499 0.513413 
0.631882 0.553761 0.674659 
0.252720 0.294662 0.432529 
0.275371 0.273340 0.427472 
0.478375 0.341061 0.337866 
0.169844 0.228217 0.124126 
0.596037 0.732263 0.505015 
0.493044 0.500089 0.613903 
0.565362 0.731385 0.603327 
0.589519 0.328235 0.277880 
0.741124 0.709564 0.478149 
0.593844 0.464250 0.502118 
0.547278 0.785469 0.230097 
0.650777 0.510377 0.448231 
0.261851 0.265814 0.506010 
0.631001 0.621203 0.397306 
0.436447 0.569167 0.483999 
0.252721 0.271958 0.305366 
0.391287 0.405881 0.594369 
0.267202 0.569945 0.455374 
0.422012 0.382309 0.233807 
0.293266 0.317431 0.570655 
0.712421 0.738449 0.674325 
0.522078 0.492784 0.503352 
0.384974 0.636004 0.649265 
0.393507 0.398342 0.609012 
0.546592 0.666943 0.281751 
0.175805 0.105417 0.070268 
0.539374 0.470780 0.431119 
0.316249 0.504274 0.401358 
0.683391 0.744304 0.548582 
0.596100 0.572433 0.664937 
0.551684 0.565263 0.657478 
0.284201 0.365492 0.247995 
0.783891 0.416134 0.383461 
0.678738 0.413004 0.437594 
0.348893 0.548146 0.717377 
0.510310 0.255948 0.414294 
0.296650 0.176523 0.407725 
0.398338 0.444684 0.526501 
0.480649 0.503581 0.574185 
0.765157 0.782951 0.557303 
0.395184 0.443259 0.222769 
0.645363 0.543333 0.674011 
0.646047 0.654070 0.712444 
0.116165 0.175705 0.140132 
0.471294 0.326023 0.522213 
0.319616 0.331610 0.566556 
0.748841 0.702402 0.810004 
0.198583 0.410562 0.254459 
0.274217 0.488115 0.243536 
0.551829 0.322720 0.465058 
0.244618 0.398776 0.397982 
0.321410 0.317717 0.308737 
0.667256 0.314251 0.429560 
0.411864 0.651243 0.609578 
0.423606 0.509455 0.638485 
0.352390 0.585819 0.246535 
0.616749 0.704416 0.579918 
0.206464 0.110973 0.235240 
0.471432 0.420487 0.533488 
0.584016 0.685469 0.775011 
0.579698 0.382576 0.459854 
0.370990 0.508228 0.383999 
0.109828 0.121484 0.182478 
0.474818 0.260782 0.301287 
0.689308 0.455503 0.324765 
0.351115 0.236786 0.622135 
0.251773 0.264854 0.305401 
0.396818 0.471292 0.381542 
0.627734 0.896419 0.495107 
0.510382 0.374464 0.563369 
0.663635 0.659252 0.479279 
0.436288 0.366933 0.245532 
0.306104 0.530360 0.286016 
0.176039 0.183388 0.184987 
0.421890 0.539252 0.633508 
0.474776 0.297049 0.346849 
0.394714 0.642320 0.330752 
0.201558 0.419634 0.406128 
0.536035 0.579224 0.397938 
0.552320 0.437923 0.564800 
0.700996 0.640691 0.649512 
0.396296 0.410644 0.265291 
0.474983 0.454451 0.432837 
0.273337 0.440913 0.248199 
0.434138 0.605023 0.247594 
0.485278 0.395438 0.530189 
0.272911 0.555713 0.494754 
0.684791 0.519084 0.348420 
0.554011 0.491989 0.296533 
0.686059 0.831291 0.799012 
0.406664 0.234866 0.575042 
0.830590 0.865034 0.844790 
0.382884 0.308127 0.201348 
0.505502 0.295038 0.557488 
0.272762 0.412290 0.442518 
0.761693 0.510464 0.704362 
0.462879 0.364670 0.494637 
0.832342 0.845631 0.808169 
0.295562 0.487532 0.391083 
0.498360 0.685180 0.513656 
0.297936 0.296608 0.198355 
0.605635 0.329561 0.652211 
0.833856 0.685693 0.817298 
0.405018 0.367965 0.517711 
0.709583 0.665159 0.630079 
0.365555 0.523774 0.355917 
0.637691 0.656876 0.627358 
0.617392 0.783344 0.548652 
0.707665 0.362249 0.565138 
0.217617 0.256499 0.199292 
0.478870 0.720378 0.322211 
0.577481 0.798456 0.692717 
0.256675 0.404175 0.233194 
0.542977 0.624786 0.413762 
0.355955 0.530181 0.656136 
0.306972 0.219330 0.506905 
0.486947 0.372098 0.341653 
0.748881 0.711836 0.855205 
0.819933 0.801015 0.881323 
0.473548 0.347899 0.392833 
0.502537 0.634541 0.508764 
0.870993 0.897914 0.942875 
0.286148 0.621284 0.524524 
0.143086 0.083051 0.092136 
0.385361 0.441170 0.274776 
0.790094 0.644813 0.845079 
0.491639 0.338627 0.406267 
0.640409 0.622145 0.519646 
0.449110 0.267802 0.393221 
0.076858 0.075015 0.073162 
0.471205 0.312474 0.323020 
0.560348 0.508867 0.294126 
0.241593 0.184025 0.142607 
0.465594 0.347771 0.562070 
0.727733 0.359620 0.607622 
0.589857 0.663652 0.536388 
0.641752 0.736099 0.614671 
0.354151 0.832551 0.718446 
0.395789 0.558886 0.433379 
0.899060 0.910734 0.911107 
0.365439 0.470354 0.493099 
0.409860 0.516784 0.370723 
0.610235 0.508838 0.429247 
0.714121 0.610866 0.684821 
0.477434 0.264590 0.322100 
0.536487 0.502569 0.717465 
0.632758 0.551704 0.350762 
0.573836 0.266149 0.511645 
0.445811 0.349668 0.499823 
0.696305 0.573507 0.701122 
0.640953 0.661137 0.351086 
0.260045 0.399204 0.251194 
0.288939 0.515885 0.370601 
0.293277 0.434222 0.313227 
0.341427 0.300675 0.191840 
0.410062 0.225618 0.307260 
0.511106 0.321916 0.342343 
0.707135 0.391205 0.462414 
0.692611 0.521512 0.237127 
0.613378 0.820820 0.605048 
0.332974 0.578257 0.438955 
0.626418 0.459021 0.538615 
0.321641 0.307584 0.185753 
0.678154 0.696549 0.647136 
0.114765 0.076114 0.098991 
0.368008 0.521400 0.319411 
0.773677 0.734321 0.734067 
0.819132 0.586270 0.689106 
0.720258 0.911390 0.793651 
0.714289 0.710816 0.441663 
0.127751 0.091250 0.091044 
0.703147 0.482265 0.342563 
0.513980 0.614534 0.470887 
0.693362 0.604099 0.585018 
0.820407 0.697892 0.760294 
0.706706 0.498095 0.335186 
0.614765 0.452871 0.459468 
