4000 7
7237,9824,9466,769,6314,7259,5157
8623,6357,3003,394,3896,1835,8583
2289,8599,1326,5535,7010,4189,6987
9424,991,7796,2244,115,4242,8687
6656,1722,4552,3893,1546,4019,4663
7860,1278,9821,6484,7635,2824,6878
1531,4659,5462,3820,3259,6789,9355
269,978,6343,9694,1970,4139,1939
2086,8382,626,8742,104,5178,2636
1650,9197,7299,9511,476,7120,5996
8111,9945,2874,9643,4604,8337,3464
7864,5126,2819,8133,6105,9163,7828
8076,3302,9767,163,1685,393,8905
1789,5572,1542,3440,4770,8841,2952
5246,5962,8948,3357,5907,1823,3001
512,160,6465,8376,5287,9285,6510
1393,8448,4338,9470,1750,4106,9633
3436,4499,8538,5225,71,81,8666
4841,8922,1618,88,4885,566,3446
793,2390,6447,1306,2551,2912,9682
7838,2197,6193,9232,645,532,8702
2396,4638,8335,5832,9138,6874,1058
9209,6955,9724,4051,5878,1342,4139
764,1909,7585,1557,4300,4033,2864
6851,6945,2546,4690,9142,8740,3922
9788,9272,2625,2184,3910,961,8017
3048,7836,9075,2258,4791,8799,6310
670,142,450,1435,2052,8036,2993
6352,2069,5857,3203,9015,8404,7893
8157,7144,1816,7945,6416,4441,130
327,5402,8147,3376,3238,7223,5635
8030,6023,1946,8701,6165,2396,136
8218,433,3129,4570,2503,8987,7774
1518,7391,5668,9675,4535,7484,7621
951,1926,7752,1279,7328,5899,4655
567,3123,290,8598,9146,2236,7299
5312,4633,7436,3530,5067,566,8101
7570,9553,5876,9089,6944,1544,8764
1479,9029,6386,2431,955,4138,3711
8283,38,8366,8851,3161,8657,7449
2308,894,4749,7620,5528,2185,1151
595,2751,9253,8166,2304,5129,7255
9249,6674,6020,729,5703,2406,3161
6658,6545,6872,4942,6584,5238,3794
9746,3896,1243,2054,4791,5992,9675
319,8178,827,914,930,81,9081
3235,5210,6336,2484,1885,2356,3213
7588,4763,6374,4247,1308,3247,9190
7893,8485,2984,7639,2382,4228,9694
7173,221,9369,7492,8399,197,8407
9329,278,7488,2564,5489,3824,5049
7374,6181,8263,4963,944,4638,9211
2253,7885,8401,146,6371,1386,7786
8753,5614,7480,5926,5835,6850,3419
4235,7047,1827,3565,7326,9315,6130
2816,3140,1179,190,9322,9442,5154
266,4081,4365,2520,1966,2767,2667
8337,4153,453,7091,9767,7934,3018
5603,4784,6437,9838,1832,8265,3404
9158,7580,9534,1974,721,713,2165
43,156,7320,310,4237,1685,2830
6203,4453,5498,4541,8606,5951,1632
8374,3885,4650,3977,8670,1088,3816
502,9353,7220,9661,6934,6755,1636
7656,7468,3802,7699,7625,1122,8010
1862,2808,841,8066,7261,6339,2608
5867,2290,4240,4241,6176,8891,8219
4847,9980,2035,5349,9334,9256,5011
6269,6011,6647,3925,3480,450,1625
1105,1572,9635,2968,4380,476,1035
1642,6815,3643,7509,9106,7884,1751
5283,6775,9970,130,6756,2006,5480
6091,1263,491,2360,7274,7139,6285
755,7589,7910,1860,9162,7546,4829
3542,8022,5864,5185,4838,9507,2695
3945,7391,4446,9229,4167,4417,9359
924,6424,4840,7015,7687,5331,9375
4962,2471,5660,5717,60,3571,7578
9222,1117,2407,2765,9140,8271,7951
3978,7779,646,7924,5170,5092,7153
9338,9510,6513,262,5934,1353,7277
3622,6685,6652,8584,9156,2312,4302
9217,5884,1881,8440,7001,4288,1206
6141,2560,9157,120,339,9803,8044
5509,4896,5198,4848,4406,1711,5110
341,3065,2387,3963,9750,9039,2548
8907,1352,6850,8125,7236,8731,6565
4238,3020,7771,380,5580,6928,500
5920,6732,8545,1430,1628,3744,6278
6034,5456,1388,6375,8521,3775,339
8272,2815,2887,7180,4168,9738,5305
1405,8470,1870,5643,1490,9642,6023
7071,6571,6524,2992,3303,5070,4422
4932,8814,700,967,4270,2089,7342
2792,5864,7682,1065,8680,569,8245
2848,308,3550,4253,8778,5421,9897
269,5063,5921,7341,1635,2445,333
4939,7516,4756,9871,6331,5456,838
601,7545,8181,3394,3410,5863,4459
2091,6433,2704,4939,6741,6255,9193
5519,1676,9090,5789,6740,5012,3130
8376,7458,3464,3315,4974,8220,3186
1305,3676,4025,1907,1222,2206,5301
4633,8070,9760,6724,4503,2465,1664
1244,8721,858,6763,398,9948,2553
7138,4961,5683,5515,2419,9147,8830
7393,7367,2017,8699,1044,6043,606
2266,8249,5908,6900,6319,5668,3625
822,8134,5289,2067,6855,6147,8831
7253,6096,1384,4392,1057,7067,9908
3476,6215,8739,870,3582,756,9569
4626,6799,176,6893,5049,6084,3794
1369,1753,7419,2192,9887,2708,4259
6743,8856,3090,3997,4952,4474,8390
6010,1542,8298,9487,7757,7037,357
1339,7794,9927,5966,4594,103,2860
9643,6187,6654,1013,7940,4073,3205
7828,6782,7465,4572,5638,555,8569
591,5030,6959,6602,6572,5257,6089
4329,2295,6447,5668,89,6374,1635
4683,6478,4495,4327,2666,1149,5340
607,5223,8546,8435,2005,6011,3007
7644,6566,1577,8235,1596,8536,4837
8168,3794,927,2497,6089,7374,8166
6179,3749,9801,862,228,4297,5189
2894,5447,530,3502,670,9076,1937
2676,5087,4945,320,1654,6522,8556
3250,5059,3394,1419,8854,4321,3917
4943,1696,2083,1122,5446,1885,1985
5674,6183,7175,8569,1630,7705,2071
2301,6781,4009,4978,1869,8955,5298
3523,5478,3855,6774,537,7249,8193
9391,1571,2111,4335,3268,4194,5458
8714,6080,7443,4388,2264,4618,2958
3895,2324,5029,6196,9106,9038,1175
976,7993,6474,4499,3471,329,1274
4009,7579,9467,3401,9151,1579,7736
2419,5774,3195,1133,1854,639,5522
4119,5258,8480,8014,7582,3509,4211
6689,2548,5386,7665,542,1860,2164
4014,2190,3438,8024,9769,2906,1425
8920,4486,9162,1339,260,2357,2473
2114,2997,7995,6234,8255,6476,4248
5837,9986,8459,2527,2534,3846,192
3077,5706,2357,7092,7896,5795,5116
7666,8702,6542,6587,3188,5704,7927
3448,8062,400,5563,1059,8396,1797
9315,4872,6046,5153,4858,4506,7680
7393,8352,7872,471,4058,229,7563
1955,6025,2680,9621,4728,9222,6208
7917,4927,4136,1366,2990,4536,6930
4050,2932,8727,3365,7805,4774,8518
2664,9280,6198,57,7632,4071,529
1691,4300,8092,3646,325,773,3268
5053,9996,9477,2970,4923,3613,4337
7914,8149,1267,1964,1082,9994,5330
8888,4769,3849,1552,4049,48,1610
1681,4119,2139,3373,8420,232,7019
8745,1005,288,3799,1001,9765,6770
5925,3379,1107,3839,1528,2374,5804
2611,2369,1135,1499,7138,4984,3052
1188,5033,4662,2870,9153,6801,6243
7573,7033,3263,6319,8039,3551,119
9040,3317,6889,4965,6696,7997,8805
8225,371,4609,836,2741,5744,2336
9880,729,5389,1068,5763,51,3939
4916,6852,183,2489,3886,3446,8809
1925,6997,8928,966,315,5817,5931
7011,3815,4736,5236,4187,9346,6073
6928,5091,8409,6809,5821,3798,7878
1584,3850,1817,6501,703,2000,8991
4589,5447,7800,6515,2445,6728,7481
2760,2546,3413,9771,6361,8150,5007
549,7496,1080,7477,2588,9490,4287
8409,3289,2165,9994,7139,3982,6495
7843,5983,5486,2432,1430,3286,8948
3876,15,6429,6636,2562,9842,6407
8924,7993,1415,9473,5490,2496,6951
8078,1986,1238,6488,5276,3403,6482
2416,7386,2977,259,3370,8464,2692
4800,1751,1640,8676,1766,8070,5313
4328,7912,1720,3253,5906,3135,2726
1396,5631,9677,9474,7618,915,5963
2895,4319,2445,5311,1705,5423,5570
5075,3888,8262,9876,5639,9903,8553
7406,7973,3866,1734,5886,5587,4988
1792,8723,7714,3188,4355,7392,2663
1973,8307,8626,4868,2627,1072,180
4332,6496,5750,9408,384,4013,9284
6024,3916,7838,3430,1890,1704,5165
7776,7292,153,9568,6015,7867,2757
370,5259,5421,2344,3567,4047,7213
6194,5120,7393,527,1617,3144,9935
2002,7157,9220,8026,1074,7059,1456
2964,8764,6621,740,6056,6774,309
2071,4642,3067,2442,9902,8488,4786
3470,2536,1999,9665,7656,9393,193
9274,2537,129,1276,9694,9349,9302
769,6408,759,3734,5173,7380,4475
1229,4155,4784,3301,8798,7851,5743
8700,6340,530,2170,8876,2529,1836
6533,1923,2029,5807,4460,2158,7083
4155,1508,6386,4924,7917,7145,8658
3090,4526,3133,4319,8681,7918,7620
7479,5770,3364,6180,2110,3894,8351
987,6424,187,7520,8347,2216,3328
2807,4375,411,6962,5883,6798,1886
3800,3944,545,6890,8470,3679,1210
7151,1597,8830,4631,7368,2195,811
9478,6089,9163,466,2513,9350,7986
860,1567,1314,3668,5942,1726,630
1825,8525,2517,5626,2469,3062,2517
939,6741,3727,8091,8339,2558,2722
5707,4753,3534,5186,842,2697,5653
3356,2048,3639,4217,3615,4954,7885
9558,6680,8516,1384,5205,1033,7010
7674,4096,9527,8614,838,3255,6705
9178,5813,9428,4886,567,2963,72
1409,5660,5725,4766,7709,9365,8983
1325,4319,6869,883,1000,5385,2267
6205,6419,9278,3880,515,8806,2494
1354,2062,9200,532,7875,8628,5418
8442,1591,5491,9852,7252,1217,4618
4961,583,3602,6286,4902,472,7170
5902,5857,9438,2108,2277,8717,5989
2793,7523,8484,4147,9585,7684,4679
7461,6312,98,5904,7903,5589,5756
5156,6807,375,117,7390,3978,6404
2293,4450,3574,8196,308,3013,305
2585,1730,6294,5378,9253,4778,9525
8839,2462,4205,6301,8774,4304,2205
6678,9894,7961,1834,6701,8337,1952
4092,2315,8357,6385,6766,1931,4581
7074,4944,4886,9659,6675,1181,5038
5928,5959,4564,4768,8421,8770,1069
7196,3074,3275,3875,2968,1236,5710
9670,9574,7662,3762,1889,6019,148
8656,7951,4729,5730,2896,9616,5390
9571,797,428,5500,6757,4993,268
5179,3763,1338,2376,6837,4613,6251
9806,5850,1961,9476,5425,9623,3238
7315,5643,3386,5971,3594,8116,1701
6491,7733,7091,6062,8531,7520,1562
5288,2513,1831,467,6276,3170,2843
3114,7784,9095,2920,3635,1056,2396
9060,680,5635,6375,6323,9021,2346
9918,7138,4048,6409,4871,1140,2472
3403,8660,4035,8691,1174,5866,9159
7451,9037,2003,566,6821,1098,3486
457,2155,5883,9517,2835,1518,5893
9159,540,8240,9078,7679,2288,5488
2550,3428,7960,5954,2089,1995,4645
3264,7862,3805,715,6900,5808,1281
3721,6907,4768,4179,9062,651,3697
1898,2170,9590,1057,2710,7831,136
390,119,5624,2941,3548,3585,8895
5638,5581,3540,8902,3444,7345,9618
344,3154,900,4066,61,5669,8245
9124,6321,1943,1022,8491,1533,2080
1202,9365,2216,1592,9484,7841,4533
3033,1427,3428,8672,7009,6969,7575
453,4315,7193,798,7469,8094,4865
7531,3763,3111,6655,85,5054,7678
8576,6588,9758,9778,5953,1975,1371
5438,9817,5905,8472,1244,9334,7144
8253,6303,4719,8707,618,1913,9506
8088,8,4371,5620,3772,7482,2276
3857,2536,9955,2433,9125,9713,2212
5078,1689,3584,516,1506,9489,8988
2751,8823,6133,1005,5127,852,9712
5746,2766,9219,3834,2774,3590,9455
6546,1073,1732,403,3609,1687,2837
2734,1400,5050,7813,3090,8634,8329
4596,8124,7318,7347,6947,3451,8352
2074,4304,8065,7820,7070,7284,1655
9844,875,1111,6391,1948,2843,6795
5558,4530,9633,8292,5931,4683,6106
9021,3317,4435,3617,1441,1754,965
8389,5205,9318,464,9509,7383,8284
6579,4668,9940,6424,5543,1051,2816
7491,3894,9611,3049,8425,9244,1342
4356,3927,7448,3377,7245,1884,6995
8687,3638,7961,7077,8844,7279,7541
8353,4663,5826,4933,9332,5767,1358
4876,6818,4174,2367,713,3785,5417
9138,3030,6760,3495,6958,4209,6873
4203,6094,3868,2891,9732,1830,9968
8577,9109,7510,6931,3773,3337,1864
3105,9104,3223,7982,5922,7397,349
6636,1183,5767,5775,4213,2528,9271
1171,6737,6144,5375,2831,13,8267
2564,1843,8236,1142,953,5746,8073
4726,9083,9938,7832,8187,3161,5814
4110,558,6164,747,1741,1932,6523
5955,4460,5794,7127,1198,1938,2502
4030,1951,769,6595,3795,9005,7737
4748,4752,5811,9475,3835,5749,7308
2023,8910,3123,6134,9468,9287,6881
1210,1220,3404,7165,5681,9198,4292
6880,1137,6795,911,3089,7565,7506
6884,6571,5244,1632,1323,1055,1107
5159,6804,8415,7183,5714,1539,3317
5183,826,199,6394,2047,3603,3560
7729,2802,7852,4609,3940,4648,5520
7029,2213,3026,3913,8784,8271,5545
108,9326,6653,5267,6131,5069,2451
1846,6608,5768,7029,7435,5967,3424
9482,9571,6984,7211,2374,4836,1821
6314,9485,7341,3343,1699,368,7256
483,8639,2802,592,7966,9455,5860
4097,4524,8311,5944,1133,4079,2974
8568,47,6398,8051,9619,3382,5263
1993,8219,7084,8307,7704,4425,1651
9403,4793,8907,9887,3433,1710,479
1399,1165,6339,5497,5690,4651,1441
6823,8731,4415,5392,8778,814,3443
8397,4196,8706,391,2415,5790,8698
120,216,350,9523,5010,9258,9411
8443,968,9890,9843,2134,6230,5341
7824,881,6783,4648,9612,1199,41
8391,2013,3484,6789,6209,2191,7180
8624,7982,5879,8744,8198,6229,8268
3208,5487,7679,1652,6455,7570,1495
8590,3800,6836,6415,4682,3619,1063
4295,4818,1104,2686,6831,4589,9475
3041,6781,6655,1666,4763,2535,411
2961,8764,8679,6170,4252,6359,7822
708,3929,9317,9298,7730,6154,5713
2412,9774,6777,6707,4592,7882,9394
1424,2471,8869,4466,9253,5525,6132
4016,8060,6543,6978,6825,5223,3148
1078,1582,971,1786,5511,288,1085
3242,6443,6798,5654,6217,3576,2362
810,1458,1756,2235,3930,626,6701
3183,6151,2833,7199,4212,9377,4178
1038,4600,7326,2116,6183,8297,3903
1694,8586,4988,4937,5029,1787,591
1247,5363,2954,2057,6821,4710,4292
752,5336,994,3935,1488,3828,1135
5701,3205,5313,6740,7805,2640,8856
3988,937,2760,5683,9524,7748,621
4554,9535,1212,5801,4899,4167,7858
1720,8877,2151,2473,4214,3145,6408
5703,6973,7543,1404,179,2857,8144
7985,5497,7001,1974,6435,9761,7658
5959,7510,8279,513,7046,9491,6314
1945,3659,4173,3666,2536,6325,6139
6751,9470,2547,2454,6444,91,3859
6623,2948,2004,4608,8446,9005,6583
4881,8767,4241,840,6277,2520,1354
3324,2012,7668,5269,5671,1842,8936
8208,8167,5075,4959,7638,7623,7414
4082,7715,1273,706,664,3277,5315
9110,2283,1898,3991,1050,6139,4832
7328,8660,6186,652,672,3855,5922
6343,5697,4858,4551,3864,9933,9511
1502,7557,6925,5585,5272,8198,6292
5936,1476,1607,5046,3759,3506,9038
4810,9645,3870,2138,8305,57,2791
8978,3912,8713,5321,9610,3571,9873
3474,3505,9384,4977,1062,6309,563
6335,4508,6855,2271,5984,8462,7318
9743,1968,6356,4553,1614,227,6692
9920,285,9483,8898,4197,8197,4220
3807,1768,4093,7282,5274,3478,2260
6337,9787,2823,2672,4295,9678,4944
280,8141,2263,23,110,8619,4577
1724,8847,1269,1645,9133,752,544
3330,8949,4764,7138,718,8858,4421
5993,2336,6681,2331,2124,9505,5004
6420,9184,9948,6700,7325,2211,6724
7435,831,1301,9160,9679,2570,805
8812,3323,1349,2143,2273,6114,9282
2992,4972,3703,8986,7308,385,1317
9433,9891,6321,5853,9075,6269,2554
6400,8481,9278,3835,9313,580,2995
8992,3151,3801,7804,6474,5150,9948
8748,1264,9230,1741,6237,2934,727
3546,3319,2044,2979,3210,8365,8833
2285,4635,1387,8686,3116,666,2521
2430,1246,5517,1422,4397,9318,9227
872,4469,9175,9621,5734,8406,1362
1971,1340,2089,5518,4660,4133,8497
7870,2499,7331,156,7134,8719,8843
251,9385,1364,2681,632,6882,4104
5029,6201,3331,5902,671,2507,5523
6406,913,6885,8378,2253,8974,3896
6913,3108,2394,4784,5607,9725,4941
2741,8444,3784,2993,7829,5149,5674
8462,2032,9779,3491,8233,3110,9394
8905,5618,4917,5311,6531,1802,3689
8785,777,7585,5699,3885,9979,483
9492,9704,5425,2234,8149,9209,5227
5979,4359,902,4441,6391,681,7933
4625,3792,7327,3530,9410,2244,8841
5942,4047,2530,4727,4824,116,426
8710,95,910,8202,9800,6335,437
7949,5545,5664,3928,9904,6567,8370
6295,7249,6303,920,1041,3630,4451
452,5874,3292,6394,9922,5823,1122
4746,5939,1548,3456,6034,2459,1659
5835,8794,2096,3784,4340,7761,7713
4244,4329,6083,540,1578,2387,1461
2620,6017,5912,3073,1892,9205,9467
1814,5028,589,6561,967,2138,18
7002,4597,1677,2837,3392,3774,6622
7732,1535,4336,1977,5864,420,2517
7443,2807,3979,64,8825,9891,3137
717,9096,2605,2531,4124,3195,9092
5092,5333,9110,2094,9931,788,4932
3323,4562,1555,1055,6098,5891,3032
1963,6312,5550,9407,9120,9529,9471
7945,9421,2608,8662,8518,5214,1194
2643,8409,287,7735,3742,9397,9830
3674,186,4763,6997,4749,6318,8053
847,2210,1086,2810,8523,6636,2217
7643,6166,1689,5588,5588,4298,4250
4106,9512,5445,6749,7921,5732,4485
1664,5130,4315,5338,5316,9079,2336
65,5397,389,913,7608,1475,3724
6131,8112,5942,3775,4279,7631,9363
9867,1929,3614,3974,1442,9059,723
9363,4791,5209,1028,9921,9525,6367
5238,8604,8703,5303,4002,9093,6217
1611,569,9941,7742,8681,5883,1518
2961,3515,881,2828,5444,4496,6802
6886,3556,7526,6250,8347,2735,7279
8269,2260,3646,3507,865,2349,8811
4867,1443,5028,6478,2012,4969,4221
693,853,5739,3654,4368,6621,6483
9813,1117,3286,6700,4673,813,2950
3021,3549,229,1291,5809,3876,4798
6675,6226,3610,1542,7669,8638,8021
9681,3608,2243,374,4462,7982,4029
8830,4604,513,8644,5722,3800,5344
396,4613,8295,3417,8162,8524,4709
3972,2401,9507,647,8627,3118,2190
6296,1757,212,5977,5366,2455,6352
9828,438,381,8659,5042,895,7303
764,4695,2647,1160,9309,942,4578
7471,9467,9287,1444,1868,8795,2092
495,1913,4283,6791,3671,4495,2769
9037,6950,9121,8865,7388,9503,7524
2431,398,4827,3195,5094,7475,4356
4403,8417,8935,1875,7885,8222,3319
9754,7018,5412,249,8932,9695,7041
2603,4191,9811,1640,1141,8932,506
8530,8435,8030,961,8834,2858,4157
3928,334,8514,8331,8752,7449,207
6637,5671,3526,6391,2690,8939,6641
1622,8634,3683,4226,2825,3494,5866
3967,2426,6373,2498,862,4404,3460
9696,7262,7618,3624,7597,6132,1956
6349,3581,2163,2986,9253,5690,9378
1943,4629,6020,3566,3264,9703,7792
6090,3197,3659,57,5624,32,2556
6487,4436,6016,6183,1699,3634,9808
9296,9766,1765,5645,3348,3929,8632
2601,9620,8010,4545,4250,4030,8111
7515,3734,5904,3605,6931,9563,3663
2556,9595,6219,9044,4031,2236,5228
5731,5871,5037,5027,5638,6802,672
8986,732,9304,1588,352,7315,6133
4603,1345,4245,2118,5079,149,5723
2011,9713,9387,4568,9308,5606,3612
3340,7843,8840,9071,3714,3877,4098
9352,680,4771,8339,1413,4075,9927
1766,1390,6061,6369,2736,306,8487
7816,456,4211,9827,169,3598,4396
9478,9205,8009,2819,7048,6849,1891
762,727,5990,115,1408,761,8454
2821,4837,8382,4587,6228,4443,957
8964,4750,9444,6781,5207,3655,6608
5377,7253,1005,4855,6459,9014,7675
3507,5864,9566,4270,6592,5556,4385
8000,6318,2840,822,1155,1222,5410
7383,5665,6367,6348,416,5812,3129
5623,9468,9738,1000,6721,743,5856
3181,9758,3531,6688,5622,3098,958
2214,8655,5344,214,4973,8185,1037
6128,9407,6448,3512,5073,2815,9861
5489,8628,2990,1112,8096,2729,2113
4818,3473,7969,7999,3231,1501,4687
8853,4600,5646,1067,3255,991,1282
8228,9176,2319,4356,8583,8767,7869
3656,1583,7730,9146,211,721,259
8307,3450,2372,3126,6923,342,1125
154,1844,5813,9007,6444,1459,75
9699,2450,1357,7927,1626,3676,2284
210,2444,154,3867,4027,7884,3013
4239,8605,3273,2547,2055,5645,5673
8979,5988,6799,9133,7833,2612,8141
4277,4071,8216,3977,6522,9573,1905
8149,3250,4190,8359,5695,4344,2226
9723,2228,5240,3962,833,8513,6510
2889,4159,2184,1868,148,8983,1002
7981,1595,9144,2259,5666,7360,6236
2188,6934,8142,337,185,2332,8697
5880,6676,924,5604,8905,6164,9567
9739,4678,6077,2628,8837,8261,4497
8986,7244,5500,6967,8839,4644,9227
4506,2005,5464,6695,8940,3606,7033
9125,5938,5730,5006,2615,6654,610
1520,2819,178,1260,7497,6255,3889
6335,4517,8386,5321,1762,3887,2289
602,8531,1516,5108,536,6980,1804
9476,586,8837,8602,6525,4568,3609
9141,1223,4220,662,4042,4398,1922
1540,653,5811,7875,5171,4198,3197
6933,8085,5486,7535,6616,7002,2643
7153,3983,4448,6630,4570,3285,5233
1095,7853,8842,237,9076,3062,899
3119,7460,2822,4659,8114,8633,2535
3285,2831,5732,218,917,1218,7754
7534,8221,398,4687,2204,4846,1318
6775,8131,6551,7870,5985,5394,8108
5062,8456,9007,8181,5917,1829,2841
4032,463,5376,7317,3295,1109,7536
4212,2328,5290,1746,549,5689,6434
2754,535,7753,9530,8667,4305,7400
4652,9699,5508,9715,8156,4516,7896
4074,6346,738,8106,6809,6115,5424
104,7224,2960,4317,9552,8251,6063
102,3940,2498,2857,4476,251,2387
3143,4556,9788,7796,4256,5297,7511
2412,9813,5408,6486,6160,6146,4592
2969,2261,16,3074,9485,2977,7391
9038,1229,3454,9140,5170,5953,1998
9646,6204,4385,2790,761,4174,586
5017,9471,8097,7429,9285,3505,3916
5445,9651,8508,8415,1913,8525,1489
1399,1503,8880,437,2732,2335,9578
7903,8288,1576,7549,4493,5962,339
5254,136,926,271,9608,9023,7701
8893,2529,1617,4339,2181,126,2754
4094,8651,4244,5493,155,3125,5930
2887,5460,5509,790,3749,7086,8340
8243,3048,8680,3497,3185,9607,3769
2794,8630,1470,1688,1160,3087,6027
3341,3213,8782,7435,1865,3026,2929
2020,6151,8860,4908,1612,4369,5699
5362,1455,4039,3605,4504,2720,7102
7690,2327,871,484,958,2342,2172
2118,5429,8200,5459,8643,6983,2895
508,9,5824,2529,6161,4684,7437
7774,9054,3136,3136,509,7176,6741
5014,9896,3844,2704,2224,4716,3189
3183,7058,5362,5301,2488,3562,761
1131,545,3657,1640,555,9481,4169
6717,4166,1606,4491,3220,4742,7627
3730,1919,4369,8744,1816,8213,1449
4040,2929,4638,7224,9987,1,2525
2475,3563,3287,3607,4109,6944,5247
4664,6426,9416,1382,592,1022,5873
3813,5765,3501,7543,7684,7870,6288
9500,6084,7737,3541,9013,2376,765
9001,2376,3291,1477,5940,6579,5084
49,3523,332,4714,9950,9748,6096
543,771,1970,4357,6536,5471,1900
4221,3342,8189,3722,9427,5927,7263
8441,8303,8028,7443,680,1320,8920
6621,7899,4005,6670,1423,4337,1384
1373,4085,7481,1917,4857,9451,6274
1393,4923,8175,5615,8266,6364,9337
7693,2292,6600,6134,595,4629,3577
1276,5949,2498,7897,3849,6503,4568
5272,841,5952,6645,4927,3433,8563
9784,2885,4837,1177,7808,3012,6793
6074,9377,6130,3767,1669,2730,9902
2265,7360,3480,3541,3310,5979,1439
7159,2483,6007,2431,3324,1960,9077
8251,5393,7640,8035,8278,2477,9213
6087,5490,6006,2161,4867,2137,5929
6536,4868,5832,8801,2228,9312,2343
5538,5292,3782,2697,7775,9790,5128
1099,1750,4205,9351,7144,1846,7387
5423,4324,6601,1510,9814,2608,3671
4682,4745,9600,1219,9613,5432,21
1842,4745,2364,7380,37,6147,78
7812,5937,5206,8912,7687,9412,8264
4832,1259,5651,255,5583,2253,1765
5398,4861,5436,80,9607,5037,1299
9221,470,1320,1063,5216,3685,8444
5253,9832,8522,3066,5770,3729,1979
3458,3142,243,8290,4401,5895,8545
9984,8149,310,5382,3011,5747,5463
2618,785,6763,1839,1256,8083,2903
6472,1768,1347,1726,1601,9870,4792
7371,3599,6772,829,6741,7015,9119
1142,2911,7665,1127,1060,7976,6510
4071,3724,1973,6690,4509,8736,8530
5766,6820,1434,2238,8589,2781,3964
190,2652,8757,7562,6251,5529,8391
2993,2545,7511,4135,5457,5176,5263
6518,3153,1773,590,6877,3747,7280
1386,2483,5811,7153,9304,7245,9391
7893,27,3356,8083,2679,2114,5646
8931,7644,4037,1924,190,1549,6060
5648,6726,1323,2166,9879,3097,2756
6756,6844,37,8143,9327,5849,5296
8631,3094,4688,6525,3122,8044,4609
5801,159,255,4733,7804,4293,6657
7994,5842,2718,3642,2568,4041,5809
2447,7138,8565,9203,3982,8603,7346
3310,4452,2643,1942,7547,7331,8467
669,5376,3076,6471,5535,3331,1204
3339,7625,7862,1334,3467,580,4976
6035,4622,785,8482,1760,9351,7686
5743,7955,5033,9054,2408,7676,996
9955,5007,9463,625,383,2540,7097
5919,5872,8302,9258,3497,6164,593
6964,6745,5569,3000,1367,6355,1483
3128,5707,9169,8872,3662,4203,7926
6071,1879,8922,6026,6886,8386,6652
7270,927,3749,3189,6799,2051,2448
297,8216,3041,7262,4961,8611,263
6329,4967,1746,9457,674,916,8330
4337,5119,6256,408,6998,5179,6435
3885,3566,3087,1155,4493,6836,4345
1293,8887,6793,1591,7103,9834,8853
2065,8446,9116,8394,3413,863,7852
4087,1779,6182,8425,6899,2439,8833
3898,7619,5269,7784,1185,8356,8939
5678,5193,3285,6972,4081,78,8563
1185,9913,7416,3250,8359,6533,1645
1772,7396,9497,5860,9176,5680,4285
6075,8120,3119,9973,5739,8388,7757
6924,6744,6697,2603,1938,9982,9575
6019,61,8138,7204,9974,5555,454
8334,2088,2099,106,9484,1597,5967
8661,7278,252,4736,5398,3372,4710
1138,1760,2468,8062,8505,9166,665
443,9149,241,6462,9211,8379,3666
9185,3935,4121,7520,6023,6221,7627
5508,7818,3594,4169,5097,3846,8906
495,7218,3617,1633,8979,6085,9696
7485,5252,362,7928,4401,603,4391
3612,8983,8057,2798,2918,2179,318
8941,8400,7945,4450,6219,1539,8619
1316,5386,7526,1811,2605,1143,3445
1585,7228,3141,9070,2481,3503,6998
6882,4107,1390,495,3090,9448,3294
6008,1627,3613,4949,27,1559,9399
6246,3099,8019,7562,8485,5545,9374
1091,6689,2820,2676,3918,5961,1747
6399,9465,8746,3282,3572,136,3777
6663,9584,7072,2671,1211,685,7621
1239,2244,7020,7485,5344,5040,5048
3829,586,4423,4921,7275,7243,7598
1193,3205,9345,7593,2671,8091,875
6244,8228,4653,2907,7812,1725,5578
9023,2411,3199,262,4656,220,7748
1,5261,2797,3830,5848,7220,8752
3123,4464,6350,4317,7669,5696,1910
341,3788,2786,6585,2016,7439,9492
9828,9165,5071,8852,1576,8271,9115
6232,8492,6864,6233,3753,9661,63
9601,6882,8815,2725,1346,5166,7042
9016,862,8953,9357,4650,1739,5942
6667,9179,5435,6495,8344,506,5348
9921,8778,4463,6154,7270,1327,2387
1023,989,2450,625,7871,1266,3351
9217,6432,394,8234,7295,9347,7591
1946,1087,3533,8613,266,8969,5109
8611,9475,457,8532,8254,4921,4686
5524,6249,7074,6548,7238,9525,7173
5109,791,525,4327,7224,919,2561
4519,266,152,6466,1354,3686,5080
1621,2655,189,232,2131,647,8765
385,5569,3452,5909,1818,526,2458
9056,51,9632,4165,843,157,8492
8067,1076,1054,2587,1343,1206,9054
2697,4893,4134,4318,7548,4324,4551
9680,4971,3316,65,541,6768,5975
2359,7295,8433,1415,7346,8065,5581
8190,8222,4074,6258,9299,5128,8846
642,6335,7900,3339,1228,2034,7658
8776,6358,2209,8456,1330,5526,8522
1872,2295,4497,4231,9590,2931,5647
6937,996,1229,5127,9219,5303,1386
8518,432,232,9160,6767,8132,2500
7995,167,159,6771,6526,2369,5228
7856,7895,3750,9729,191,8248,3960
9782,1179,9608,6719,2176,837,1847
1396,6141,3233,9914,6573,3465,9075
3340,1598,1576,1336,1765,1735,8107
8291,4104,3336,6148,2000,7087,5877
2191,5336,9838,1973,6515,9446,8693
8692,284,540,88,6425,3774,3
