4000 7
8146,4536,1744,5398,4264,5464,5465
416,6014,6950,4108,8870,3658,8323
6377,5499,6779,5337,3366,4437,3018
6268,7182,4774,7857,821,6366,4483
5189,5128,8951,3582,7357,5984,2058
4061,6353,7318,4972,4810,330,5763
5036,8780,628,6279,9323,5513,2374
7968,5346,7287,5848,2327,5618,1235
3703,4676,2757,5273,7882,5578,2940
7845,1596,7173,851,5703,5966,2191
7155,8015,4564,1253,1648,5885,8901
6673,4269,2912,9334,2557,6783,7817
4742,8105,2554,6059,4125,184,8516
7542,1411,6575,6386,625,1864,6195
6305,5956,1153,9320,6002,6152,1467
3710,9877,5340,408,9475,388,5039
1793,7504,7048,1721,6760,805,8172
6323,5087,7633,6529,3511,5860,2303
1946,8924,960,7636,8176,1812,5617
9171,4574,3758,8378,4694,4308,1175
7203,6478,3470,5924,4480,4188,4145
2043,6582,9582,4269,96,7549,2928
3114,5715,3755,9481,4177,9573,4231
8933,3858,3525,2636,2388,3804,7130
4124,7417,3279,6045,2994,7363,6299
1729,3309,1838,7478,9710,4316,3647
3350,4112,5093,6311,7706,5412,7591
3939,2652,7997,8434,1768,9631,613
5226,4138,4058,6862,3147,5464,5126
6556,5959,9018,8913,5661,3629,1889
5494,5792,6431,4852,3617,4395,8178
5243,5190,8783,4785,3086,6200,7730
7969,1102,6692,5352,7343,2539,4860
3757,4841,5821,4410,7849,2030,2133
9405,1181,2807,7280,7656,805,3464
744,9967,1818,4609,8009,6278,6581
5853,333,8610,2591,6635,5354,8840
4661,1712,6268,2016,3935,6043,6943
1187,9351,3857,3578,7733,8345,4948
8669,5361,3890,2186,2617,9019,423
4892,6529,7407,2975,8729,3537,2799
2820,6020,444,7409,6665,2387,7893
9082,4836,1980,7210,5653,3212,2618
6276,7236,4529,2677,5096,816,6353
7864,5797,1281,6847,8987,777,5645
6405,6305,647,3004,6486,2622,9584
3520,2716,2969,6207,6167,5705,7002
6404,7183,3109,9755,1528,5413,2417
8032,3825,4544,2236,2519,3261,8580
2336,6291,863,4737,5041,6081,9953
2921,4003,6588,7461,442,8224,6422
6762,958,6040,3835,9999,958,4776
3558,5697,7803,1198,7081,3559,6728
8982,1017,7810,4557,5238,6160,3846
8031,4390,7123,3187,2609,4519,1686
6652,3171,9228,7495,3069,1767,1439
4465,4042,81,6739,7527,875,7237
8392,1952,5027,5874,2688,2705,2460
7440,5912,1729,5473,3084,5415,9276
6292,5041,8521,1639,6702,8158,2547
2059,7936,8939,4488,5165,6484,3493
5908,4578,2050,5949,4481,4154,6845
4633,1674,6286,6652,4316,7070,6425
4001,5558,3399,6136,5230,4124,5305
4540,3496,3360,6691,1867,8118,5349
9475,6222,2237,7759,4789,4111,772
5014,4199,3597,2610,6009,8518,2920
4132,3859,9722,4675,2725,4598,8408
3958,4077,5957,1709,7532,9614,1859
2826,7702,5810,9377,688,7821,7499
4512,2126,6290,6975,6118,5127,7415
1779,7038,4531,2113,9684,3711,1053
4026,8602,5215,6144,125,3012,5617
6981,694,8596,8834,6552,2067,2191
7662,2143,2001,8911,8835,5940,2530
4673,4839,6861,6454,1137,2231,5855
6580,7357,5150,4252,4665,5097,443
1465,964,8007,6165,6231,5696,5636
7830,4627,4085,916,873,5764,4372
6017,4393,6559,1248,5695,6072,3653
4521,6626,5164,3123,6856,4525,3002
5711,945,6411,6560,2048,1008,8129
4200,2706,7911,6771,3257,8724,5343
7602,1207,6344,9928,2261,3207,7370
9594,492,6504,6271,4758,2403,6067
3615,6210,5126,1494,4028,6277,4786
8613,1492,6917,3956,2863,5092,3608
5506,4384,2278,5940,4899,8616,1274
1646,6662,8346,5006,7556,3655,2132
2826,4271,2810,1953,9179,2013,9886
7446,2803,521,9077,4574,1718,7510
6462,3772,6137,4246,1685,8129,7243
4259,5980,2246,6745,2069,6132,4331
5402,9690,1180,6797,6464,2223,4959
2718,3687,5871,7448,7010,2859,2234
2157,6826,8588,916,8648,5994,3870
514,5423,9146,3535,4592,2168,6388
9583,569,5051,7627,4061,6143,552
3152,6435,9519,4836,1594,4943,6288
3134,2575,7642,6581,5728,5995,5302
3506,2459,8391,8265,3903,6095,3797
2958,377,4820,9836,3780,3166,6748
7445,2126,231,3734,4700,6162,7306
7818,239,3342,7858,7201,768,4005
7611,3465,2661,8889,5169,5561,5251
4352,4256,2288,8235,5800,3486,4908
2595,4442,3105,9755,4763,1937,8192
7935,9186,3458,862,6856,1763,2046
9349,3512,8472,4759,427,2538,4773
8285,3131,1876,7443,5871,5192,2666
2480,6934,4468,3343,4244,7079,4685
4374,7215,7633,4983,4387,723,6538
4845,451,8091,4655,2387,5767,5969
1598,8606,3970,6573,198,8327,8435
5757,3922,9310,5974,4137,5167,246
7327,4596,6434,746,6335,977,5729
5287,3247,9229,5112,6380,7655,1108
1838,7102,5761,4606,7072,8620,3896
1700,8564,742,6038,8480,3373,7128
2720,3912,4528,9865,1785,6019,4189
1689,5273,6294,8260,348,9279,6296
1508,6755,1235,1333,7304,4221,9630
4552,2582,6170,9048,3978,6387,5688
678,4903,8959,1119,6336,693,8647
8124,3807,2430,4147,2153,6908,1859
2281,6241,2192,7169,3692,4690,6672
6810,1784,1254,5182,9803,2154,5237
5988,1622,3420,9790,3786,6928,7952
1823,8894,6805,2392,1236,6263,4047
3751,4183,4493,3861,7666,9289,4304
4915,6944,3765,2696,9035,6300,1467
1195,7025,342,7388,2781,9716,7913
1660,6236,241,8659,240,9086,5866
7718,4460,8363,6391,5894,3663,1174
8323,3431,3086,8779,6493,2245,1971
2569,9716,1627,9532,8428,2401,1744
5006,1030,9217,5689,6984,7118,6048
3771,5183,6007,7748,1853,1451,7353
8347,54,7210,5698,6565,1313,6996
3601,4634,7986,2336,5809,3505,4924
6821,6348,9102,569,8366,1563,472
5067,6100,7119,7181,1600,2544,9844
764,4389,5822,2918,659,9053,7551
5206,1116,7049,2068,9839,6622,1559
6757,1777,5805,5455,6752,8618,2106
3723,9953,4882,6267,7117,1515,1831
7250,3332,1880,5074,2194,5886,4996
1186,9037,1605,2454,3811,6663,8669
3875,8833,5137,2556,9427,1220,6918
4254,4302,6526,4282,8528,1537,7655
7853,1135,6297,5555,616,5990,4579
7619,6877,7178,2352,3835,2973,6447
8092,3005,5929,3496,843,2684,8495
276,5023,3996,5633,3967,3120,7920
2120,7482,2747,4974,8822,602,8582
9593,1915,9780,2845,7290,5933,687
295,9583,4360,6725,886,3210,9211
2109,8125,7961,740,7993,2843,5219
6793,829,3856,2818,9354,8885,1582
6468,3454,5721,9506,5887,1255,7430
1218,7675,4128,9611,1366,7972,1666
4225,5362,51,7536,9253,2793,6006
5246,9921,2151,4663,5044,1621,8077
824,9097,8071,171,5724,9079,7417
7719,8416,3594,3600,3564,4471,2443
5048,9857,1781,6166,6712,51,6773
4440,5974,4332,6714,2138,6535,3562
8887,463,2620,3345,9162,999,8299
6136,8240,2913,5513,7531,8812,746
5020,4843,2873,2312,8348,353,8519
6949,969,2170,3928,7458,4733,3444
815,6440,3588,9885,6476,8539,3645
5645,3146,4714,8291,9433,423,6275
3117,7065,5399,6482,2243,5129,3887
8047,5289,5426,2495,2461,1641,7913
8840,809,4130,4278,6295,3322,2967
7727,8216,1121,7602,748,6121,3223
5971,8828,3838,220,3233,4233,9890
5329,2878,5726,2458,4273,4336,4048
372,1769,5039,8601,903,5345,8939
53,8060,7248,3645,3204,1040,8520
9078,4070,467,1645,8992,4932,2462
6286,4995,3609,1921,4510,994,9178
4814,8346,8642,2403,6055,6421,819
6532,3179,6857,2035,8098,6716,1552
1940,7248,3454,5797,7433,1352,8352
1919,6404,4918,8616,4957,8468,1107
7785,551,9350,6338,2349,4534,1397
2804,5947,679,7910,5403,2809,7679
6963,2140,5887,4053,6414,7583,4114
4042,3605,8766,619,9097,2675,4083
6871,3079,4464,2497,8268,9134,4023
5838,8706,1901,2756,8019,3437,7856
2070,4885,5888,5680,1500,7149,4154
8104,2183,3943,8580,5708,1822,7415
2959,6682,2484,5824,213,6264,7293
5853,9293,5064,2423,6189,4073,9206
9931,1224,4846,5366,681,9514,709
1423,2017,4775,9874,3366,6181,9777
8499,2771,7512,6300,161,9426,2491
9184,3184,2755,6868,7461,3303,4196
2890,1519,2920,8523,8933,5949,6511
2898,5637,9101,5064,4241,5942,3597
4549,8636,7012,8093,2972,4495,534
2499,8153,4767,5641,1431,8217,2943
9172,3915,6017,1709,5623,8646,4013
8355,6382,5145,7528,6732,3244,214
516,7666,5271,3099,8053,2065,9353
202,6425,6073,9721,1283,9444,3229
9392,2279,3435,3806,2947,9153,989
2779,9248,1028,1610,4035,7083,7845
4745,1849,8949,699,7857,6695,4141
7264,1255,7869,6464,8296,3458,4751
47,4947,6078,5644,2288,2907,5712
2302,7376,3811,5949,4291,2783,7169
9116,194,7222,7018,6298,4513,2509
8073,384,7539,4614,4871,1922,9528
68,7538,7316,7795,7110,4051,3752
5223,4113,6392,1806,1027,5760,8167
4381,6751,8951,502,6536,5145,5938
3087,5032,700,4591,6585,2109,5974
9617,516,3838,8983,7725,2701,2705
9100,4067,2237,6541,4127,6443,56
3426,8814,3988,1362,4734,4748,6203
5032,2645,7109,4527,7836,6873,7003
9027,9253,1008,4747,6200,4548,4069
3923,2830,8017,166,9633,4149,5884
4880,7264,2812,1287,6843,5711,2973
2652,415,9651,7573,2757,7322,4252
3096,4613,2060,8854,3509,5141,5073
7741,4313,3421,3868,6569,8331,4379
8454,2874,9125,604,9460,2002,5763
6274,9040,19,9989,3302,1344,5071
7809,441,2284,5942,4331,6400,5088
4485,31,4514,5622,9527,22,6281
5108,6647,3248,6266,5586,5111,7384
4342,5083,8801,5133,8497,5353,49
2709,8427,4460,3792,4309,4815,7539
2586,7510,5400,2697,7077,7331,1862
5704,4529,1316,4073,1509,9190,8355
8174,3616,3475,5245,8989,5339,3248
909,9486,1003,1981,7878,8455,4763
103,8017,4159,5427,2772,5887,8184
5827,6796,4621,4357,3728,2777,2473
9196,7437,136,3630,7856,1845,1565
7430,2797,2237,5716,2757,6968,6613
2462,7083,4430,5324,9945,2801,7985
9298,4005,9105,2673,249,4338,3892
5675,7519,3620,6842,3442,5995,4529
4632,1671,9729,4513,3175,5860,2798
3710,6601,202,3713,4982,4708,5969
2827,8412,1729,1475,7763,6496,6179
5792,1265,6771,5116,4611,5341,3286
6441,2551,6267,2182,9672,4699,4739
849,4864,3718,8564,2650,2992,6561
5055,1678,3376,4018,7055,6794,4624
3772,2227,5401,9737,5042,7509,789
3667,7645,9964,2425,4974,1228,4629
6892,3703,4589,2752,7599,194,6545
5900,5169,6948,4249,9981,5201,1966
8363,3766,9731,4703,5924,6500,2495
8363,373,8230,4223,1501,5582,5560
8670,2177,8965,153,7735,4556,3127
3029,5917,1271,3844,5929,8418,7907
3319,1845,9984,8818,978,4354,6223
6564,5475,1636,7086,6712,7902,747
6242,2048,4947,1132,7153,5559,7978
1818,2570,7399,6822,5120,2211,9925
6184,1715,4738,7696,884,6693,7731
5377,3167,5076,9279,114,4776,9544
268,5001,6828,3385,7615,2264,7302
3055,9543,7434,3310,5588,6023,2861
3287,8590,6842,2620,4255,4595,2252
3328,4217,5845,6407,1701,5110,9231
5682,2689,1382,6821,9394,4397,7172
5841,3761,8470,3996,6857,6765,1040
3863,2210,598,6969,5517,4044,5233
8088,3532,6417,3018,1849,9958,1103
4824,4290,4491,9697,2355,8459,3561
5895,3872,1851,3582,6023,1738,7778
2283,7646,7397,2906,7966,5631,881
9057,3068,7247,2355,523,4334,5480
6413,4104,2576,5416,3769,7141,6847
5755,8824,5012,7509,2257,1162,6685
7657,2422,5731,1384,5306,2993,7332
7519,6707,7923,5188,2516,4769,3706
8374,9512,2054,5379,5861,811,2177
4909,5986,8317,3314,5006,888,3836
5172,580,1369,7754,5128,3351,9309
1460,3039,5457,6299,46,1764,7905
8898,1392,1394,7849,4475,6558,2335
4714,2960,1590,7624,8170,2459,9872
2320,1413,9564,5292,3736,3576,7465
6124,5547,3644,7541,1353,1589,5662
6310,2468,5240,7724,7167,4816,1409
6172,2698,4648,1164,4511,5523,3553
3856,3615,5680,5614,5628,6393,3087
3450,6792,1660,4705,9456,856,9517
2586,6489,2739,9081,8757,7380,5202
3068,1151,5695,2789,5381,8843,9314
5844,3579,5857,9937,5386,6516,1460
9991,2034,1414,6117,6432,4876,666
3190,7329,3397,8702,6315,2040,7316
8140,8604,2267,3560,1991,2987,3465
9736,7288,2069,6067,8564,4574,1201
3508,3037,4413,9664,2454,5557,8355
3229,4957,7714,4064,3741,1762,4744
933,6538,4600,1366,7478,3756,3961
4259,2742,4565,5133,9644,1321,9860
6711,2939,935,7720,5196,3945,7856
5931,8535,4217,423,7923,9234,2346
8791,3505,4261,1618,9742,2105,8935
4367,5725,6878,729,873,8694,2952
4853,4023,6145,1766,4249,9559,5546
6477,943,7883,268,4963,9005,2567
3735,6210,2622,9232,7162,1835,6195
5634,9151,1224,4759,5075,3763,5915
1009,4852,9809,8105,2774,4895,2217
3840,5617,7580,5425,4839,5508,2652
9380,1370,4696,8250,6937,3456,3981
4742,3171,5957,2406,7161,7581,8185
8051,2399,5065,1097,3131,8624,3828
8045,2876,1405,5881,4117,8431,3363
1378,4409,3145,1937,9802,7059,4161
4820,7723,7615,1088,7573,291,2669
4087,6069,6868,5741,6972,526,8076
4441,4428,5949,5216,2991,7138,9189
8808,4596,7610,4227,8571,1424,2246
3562,6936,5357,154,4707,7761,9331
8372,5624,4051,8042,4746,2485,9245
4672,2985,1756,6654,6952,7351,6047
7657,4013,6937,2234,2802,9804,395
422,8856,3204,114,4464,9773,5161
3680,8535,9514,2696,4541,4783,6191
2962,1018,7441,1384,5011,9562,9013
6149,6596,2473,5144,3918,7933,4149
3581,3760,7045,4228,7296,2356,4191
8491,2324,9206,694,6261,6252,2497
908,5886,4532,3208,8914,268,9053
3493,4129,154,2681,7403,4787,9048
6890,2627,6260,2530,4938,7965,5609
8414,3606,1819,3933,9226,262,8914
1009,9124,3592,4567,3450,6411,2868
2369,8444,486,9786,2688,476,9903
4027,271,8987,5643,7072,3136,9409
1921,7799,5616,4578,6429,136,7067
2595,3789,4185,4072,4624,9774,6063
3873,3888,3351,2147,2302,4785,7690
9355,5848,3879,440,9449,5984,224
504,9075,3812,4820,8416,7841,6652
8812,5128,3788,4182,5250,1845,3211
1629,5502,2718,7127,5689,513,8614
7057,3758,7877,1212,7611,6001,2445
2397,2166,6553,7371,5258,2915,9619
4641,8681,5174,5772,2915,5553,1862
2706,9383,2284,3460,5770,6534,6599
2197,7984,362,8433,4696,7585,6425
2575,4852,9771,7178,5678,5543,4761
6893,1650,5973,4373,5809,1873,8057
659,7386,2197,9758,5161,1180,6490
2408,5266,7013,2570,8227,345,6872
9341,919,8655,5461,3458,3144,1711
7737,2908,3545,4464,5121,3305,7930
1046,8596,1629,5360,4401,6697,6246
2820,7126,3363,8227,6512,1927,4389
3408,6977,2010,4171,5651,3902,3860
8210,1235,4424,9867,5375,6241,2693
4746,3621,7589,4105,8112,4998,7164
1695,8399,2306,8646,6835,2523,3157
7818,4621,1829,8435,7220,3309,3949
1581,9723,3895,7380,4959,24,5071
6904,3221,8079,7018,4495,2802,7597
2725,1840,7470,6390,156,6819,8627
4813,5693,5722,6482,1392,1105,5585
1262,7608,3463,9661,601,6539,7792
8045,930,9305,5456,5021,4563,5527
1547,5311,3651,4292,6113,8767,1697
5793,5331,3733,4431,6483,4320,8290
8988,3111,5246,2793,3117,2138,9516
8626,5187,716,1007,3729,8129,2435
4260,9655,2428,8058,5885,2178,3343
5705,7204,8998,1134,8491,8049,2372
6317,1214,3289,8627,4599,179,6820
4237,6539,3322,6276,3607,3958,2740
5691,3265,1374,4907,8306,6557,1390
147,7086,7865,7397,6160,3682,1326
1712,6114,5810,3177,7750,3838,6799
2451,8248,5510,3420,6415,3136,3759
7187,1517,2313,8682,4393,2046,4128
2110,8474,4100,2163,9350,5913,3640
2991,5273,8923,1384,6784,4795,1927
7046,5284,8433,6455,6228,3572,2040
3090,4402,4706,838,7762,3550,7386
8079,2442,7409,3858,3019,6939,936
5746,8793,5096,7695,167,9721,2894
5900,6105,4547,1809,2835,9241,98
5042,9533,4100,3469,7481,2661,524
7748,5659,311,9172,5194,521,5464
8815,1487,2883,6317,7466,2001,4744
6437,3212,3940,9094,4710,2285,725
6258,5770,809,5590,2589,4416,8258
5550,1911,9497,2055,3652,7035,6986
5868,6918,3404,7052,7068,1528,4418
3826,2651,6921,944,5932,4487,9651
4584,7826,2749,6406,1531,7398,9671
5451,4929,2192,3759,2505,7405,7172
6015,7926,4687,3044,4029,188,4618
2287,6997,7642,5790,2492,4906,4252
6731,1994,8969,4603,8226,4445,5101
2315,6344,6809,5963,92,5840,3193
8836,4784,1666,6392,4458,2392,8240
6529,1969,6267,2282,1966,7735,7392
9544,638,1286,9026,1107,4963,9535
311,7777,9227,3937,5472,5249,4106
3547,277,8598,2813,3314,3298,9649
8219,6375,3195,2920,4728,5748,2288
6320,7296,1600,3844,4494,2994,8506
4370,7721,2258,6403,1465,4023,9007
700,6454,9349,6527,3466,8356,5436
4051,3909,6772,776,9004,3615,5985
3925,1751,3402,6101,7851,1836,6312
9561,7356,406,2989,7845,5749,2655
8841,696,5477,7932,6623,5880,356
2961,6126,6277,3092,1883,7644,4755
3460,9686,2368,4594,8418,1811,7457
5438,5190,3789,6933,6784,7414,4244
4192,6764,3663,5728,15,2635,5513
6122,3782,7912,8667,2704,4045,7272
8056,6410,3670,3571,1305,2416,8708
8076,2294,7264,3877,3578,2779,3484
3555,9110,1524,6697,2996,4763,6750
1320,7695,3654,1138,4483,6713,6367
7988,2390,7439,7206,4836,4850,2705
4719,8506,5771,4362,3696,468,3938
6131,5539,2108,3451,1541,6296,6300
3426,6378,6892,1952,8227,1425,5813
5352,8009,3317,2502,5786,8832,1422
5150,5450,9804,5477,3147,8191,1111
5611,5447,2710,7238,1876,8525,7059
5068,8498,323,6498,6814,2925,5607
7399,269,1224,5140,6897,8418,2675
1775,6817,8195,5101,4292,7486,5347
6060,6785,1730,3958,5519,3443,9821
5978,5193,6077,77,4408,4951,4089
9072,3396,7543,3873,1241,7229,4971
4252,4614,1997,5768,8658,2748,6798
8282,417,5348,8656,2746,3654,2352
2051,3263,802,7168,4846,6076,6852
7064,4722,8027,4974,8276,972,3517
3638,7523,137,9763,2257,4709,4840
1822,8781,351,4705,9304,5196,8308
1328,6608,2285,8787,7419,6575,749
7891,3573,7979,5137,6133,895,6354
8012,2870,4868,6393,1951,3962,4047
6699,7621,4392,8077,2470,6803,2119
2158,7153,1782,4800,5209,5597,3314
648,5789,8227,7326,3329,9436,3141
4929,5900,8908,6068,5228,2638,917
6299,1569,9478,5211,5078,611,8124
8137,2494,6640,5256,2636,7773,5547
2574,5784,4397,4336,4956,9546,6169
8852,7433,7270,3447,9728,479,5051
8642,2871,2715,2475,7221,5532,5248
8129,2901,4877,5582,3875,5387,3764
5906,2830,5991,866,4751,5569,8663
6965,3745,6178,7235,4211,2170,5388
6930,6321,6679,5448,7753,3131,2424
3136,8701,3592,6822,699,9829,2328
6041,8872,5379,770,7743,4285,489
2920,3210,4795,7851,3004,3224,8087
1789,6759,2859,6541,5387,7741,3572
6883,4941,6605,5391,7009,4192,849
2240,8902,3817,4202,2363,5127,6615
4311,5977,3606,4848,3734,790,7749
8832,158,9020,2633,7658,4964,3377
2985,4709,494,7873,8046,8235,6200
3959,8663,2125,5900,9013,6265,5000
5837,2894,5806,5605,4883,3609,2939
9645,1163,2420,5185,5718,7235,7266
7654,4629,5512,3852,2323,4847,7156
3812,7014,2259,9232,2571,3655,6362
3690,8097,4198,5888,7168,135,7807
5550,8485,4227,5659,1213,1959,6032
3777,5008,3206,6704,5965,6922,2018
9269,5854,3694,2998,6855,3389,3117
3350,4146,3851,1974,6802,6010,6546
5389,6718,3483,4000,7814,519,3268
78,6732,8449,2455,4975,1980,8173
5492,2347,7558,5180,6986,7591,1149
3830,2921,5380,5935,5729,2914,5879
1133,5426,4712,8165,1354,2749,6968
1,7214,8771,4527,5329,6965,8358
5594,6885,1709,4272,6540,1053,9047
9099,4756,5422,4491,7851,2738,3469
2498,4902,8420,2492,7613,2809,8133
6084,9157,2702,3131,1819,4709,7419
8960,4979,5287,1509,8418,1148,1353
3305,4834,4291,8477,447,2316,9773
4751,2972,5899,3712,1532,5835,2233
8912,4897,5039,6597,1037,9146,1456
7401,3576,4961,1888,4720,6099,5308
7401,1400,2288,6039,4645,6065,7159
3016,7895,1256,5939,4282,7464,5987
5993,8804,6056,2200,3014,2820,6935
5081,4512,1476,3653,7102,3470,6603
2778,1134,5224,5595,4353,6127,9019
5020,4525,8535,2639,5167,1456,8713
5484,2303,2757,9298,3539,7351,8334
4552,9044,3048,7828,3999,675,5382
8203,3083,5833,536,3423,8748,3592
8668,1969,9227,5038,4411,7297,1890
2077,7704,4015,5673,6393,19,2833
4911,7694,5236,3185,2343,7637,5691
4273,3888,5214,3980,2266,6474,4331
8342,4514,9601,1912,8365,149,4748
3603,5924,1550,5844,4969,9406,6385
9755,600,6978,4114,5140,8786,773
581,7346,2361,5587,411,6666,4289
3886,3000,5552,7346,6062,5184,4422
3262,2100,9439,3816,9125,3052,8141
5328,4963,2352,423,9603,968,9248
495,7965,5350,7466,628,9122,1242
9534,1286,9723,1725,8451,5831,3191
6766,7205,6216,1886,7081,2868,4819
5532,1597,2496,2679,9847,5401,4532
8307,1738,8385,5200,3061,728,5913
5897,4208,9690,5659,342,8677,663
3188,4759,1943,5754,4622,6186,3376
8221,371,5884,5324,6092,5037,4957
9416,6963,3775,5477,2497,1310,4714
1047,5500,4633,315,7374,5778,5424
3072,3396,9968,1986,944,8202,1784
8213,2282,3543,8975,4823,3627,4546
9761,1397,6818,2245,7944,1899,2478
2874,3311,8867,8846,4350,3241,3835
9452,3217,7426,1935,1413,6164,6807
9423,2055,7342,2900,6437,1056,4262
9188,2427,7723,5503,5100,1708,2809
6645,599,6608,3577,3123,3119,7768
3175,5836,5882,7311,4366,5463,2053
4588,3064,7891,2605,2027,8966,4270
46,9119,52,5719,765,9324,7379
3153,5469,9455,3276,2994,5841,8094
3951,6542,9548,4094,6806,2251,3145
4019,1148,4809,945,4923,6679,8139
7646,6105,5140,1282,7227,3575,6106
6474,1278,6583,5572,2842,4491,9933
6259,5458,4114,242,7125,1332,7807
5297,7999,827,2337,7509,8357,38
2925,6828,4472,4734,3826,5406,5268
6840,5228,2526,5277,3673,5442,8200
6154,4614,4505,2055,7634,9806,4441
8329,9110,3297,2280,9574,3026,2406
6995,5632,3198,6881,8217,2851,2486
8384,6407,1361,7493,4203,7255,4280
2805,6000,4104,6100,8013,5213,169
8233,8522,5093,3833,5529,2764,4050
7813,1395,5265,866,5813,9667,1897
9766,5387,5302,5603,3402,5907,1616
4325,4784,6294,6445,2914,3977,8788
6347,2408,6576,5088,2130,7277,2817
1670,7678,5771,4645,2323,9908,7928
8198,3319,3507,1143,6369,6493,6962
3690,8071,3788,4513,1406,8968,3631
6191,6632,6961,2026,8170,926,5494
5927,849,9689,3530,7386,3989,662
6789,7098,2406,2267,7057,5207,7130
8588,6680,1295,9442,3883,4933,350
6645,5715,5711,1119,1363,5116,3663
2723,9270,3396,5400,3749,6925,28
1545,9156,2031,6656,6731,3822,4709
5001,5839,6069,8908,4215,7795,3894
1140,5595,2576,7836,6907,2026,9007
4426,8937,9008,3093,7246,1854,213
6404,3589,3688,5312,9787,208,6788
687,7430,4629,1329,6812,4106,8452
3128,8066,1888,5652,956,8682,4352
6151,7239,3414,4368,5412,1910,4642
7438,4989,4505,9360,5578,1711,2498
5462,8061,3154,9450,4975,3678,3726
7515,1773,9454,6069,5137,2707,3463
4601,3605,3940,5708,1151,8290,7447
2943,6315,7953,7118,372,5060,4524
3723,3636,7912,8054,1085,7196,2167
1577,8780,1719,4449,6197,8903,4239
9932,4763,5356,5259,5019,3136,2997
4186,6700,7408,1478,3711,5340,5891
6052,5581,1200,8059,7052,2461,4392
2900,7854,6048,934,6318,135,6119
9011,1726,3152,7049,8709,3663,4636
1804,9904,2176,9756,2800,8897,6921
5047,1398,9853,1825,6899,1952,4535
2033,7696,6322,4512,5897,7953,6411
6769,6258,5802,6781,3622,5240,6961
8041,2083,493,6466,4254,8725,2615
6896,7963,3306,4880,7887,1794,7385
5982,7293,3536,5416,1608,1637,9244
4003,2819,9918,3651,1144,7914,1207
1848,5826,8849,2876,9240,733,9040
8840,4093,1396,5177,5742,3901,4845
6609,7188,6137,4780,6381,4422,3581
6379,6924,620,6152,4277,9591,574
1510,8286,7313,303,3319,923,7246
3122,7702,1663,7643,4001,6060,5097
3449,7341,8277,2757,3766,5405,8236
2137,9963,940,8531,1871,6951,4265
3909,3668,7837,2699,4985,6476,4142
9589,172,3834,5188,5353,9509,1731
4079,7155,5113,9816,5771,1707,1691
4769,4571,1549,5738,9715,3375,6233
4205,6904,5303,1361,7894,3451,1943
7509,5062,908,5830,4620,2560,2598
3947,2136,6817,1785,5620,2527,9857
160,5536,9117,6302,2111,6710,3376
5570,4437,5657,8900,6470,657,4035
5088,6256,3008,7199,3402,8779,4221
216,7496,5014,886,5215,7624,3974
8678,5358,2914,6867,7055,2501,1686
5835,419,9267,5761,3253,9699,1556
5879,6533,5722,1603,5028,5762,5680
5013,4508,3801,5497,5897,8385,1171
2340,1846,4771,4199,6670,5775,4321
3161,7355,3977,9122,3463,1471,4499
3833,411,7451,794,9429,7841,1527
8732,5038,517,6493,9174,235,7797
5069,4405,2690,3676,3120,4017,4273
8370,5899,1659,1440,7839,1027,6851
6593,7300,3448,5573,3341,4282,2536
4191,1057,5290,4436,8975,1392,9908
3545,6902,3700,180,2191,6864,5138
5204,4089,5010,8133,2166,7724,814
6711,7922,8100,303,6209,1527,3916
3217,4296,7675,881,6695,8254,7820
2371,6666,5438,645,9096,7151,1165
4364,6340,7933,1625,4891,3618,8583
1592,586,9997,907,7245,4125,3832
7052,94,8494,3483,9014,2860,4158
2031,9960,5266,2607,3491,1773,8244
3214,3653,3968,2197,5669,4545,7516
9994,8187,2454,4776,7661,1313,3891
7191,6529,2309,3152,4742,8209,2478
2793,9249,2275,5575,7732,7267,3215
2006,5145,5479,313,4908,8625,8132
5006,7505,6264,8500,174,8288,954
8833,4809,8157,3121,8314,1489,598
4328,6842,4363,6453,8474,2436,7453
4547,648,9333,2150,4766,9632,3477
7154,3246,8288,6027,6822,7144,5422
7991,1968,4777,3011,9453,2789,5778
9517,4338,3880,7651,2267,7791,1580
5147,5139,3666,8633,2589,4670,7318
5488,4056,3291,7664,306,9497,5894
7291,9320,7680,2973,877,7193,2347
7777,1936,4498,8875,2530,4015,7538
2105,5638,2904,9929,3504,3167,7279
1871,9145,9517,5942,3201,1980,8467
4996,6041,6893,4980,6867,7846,1310
3396,3437,1815,7097,2553,6206,5668
4352,8548,5104,7098,5112,2556,4875
7889,4176,8768,7977,5281,2961,4293
8808,9284,2433,5002,1740,9242,3616
9187,1161,1286,7518,3582,4993,1556
5238,4020,7080,6911,5364,1909,4924
6467,6614,6822,3195,3737,1363,7443
5739,4744,5682,1535,7806,6028,7552
4536,1384,5263,3389,5668,3634,9979
231,8763,4818,9268,5546,423,8776
4771,4468,5268,6699,3766,139,7952
2429,1659,2781,7905,9239,1023,6472
9467,597,7725,4584,7391,3720,4288
3039,2284,5277,9359,1539,8115,6579
3859,5414,6585,4662,4111,7627,5782
1149,9071,6354,2808,1626,1046,7042
2038,5283,5229,514,4512,4275,7644
4574,7640,7483,4761,5724,4254,1446
7830,5944,1183,8359,3667,6311,2272
5455,2688,3284,5027,2598,8119,7297
6869,9464,4897,3778,7061,4301,761
3554,2640,8678,1460,8758,2430,4552
8538,363,1934,9682,3264,3478,7118
6021,2413,4953,2851,4042,5176,7070
