1000 7
5585,1399,5984,12,4433,4417,4391
2187,5616,7760,2681,5806,1143,8512
9240,2792,8944,128,2180,3971,9228
6070,5366,7381,9566,2046,238,2505
1366,7118,4253,6952,8517,238,6964
2950,4655,1356,5138,271,9116,7819
6078,260,6331,5319,3053,5276,5447
5233,9247,4676,1304,4613,2057,870
6660,2295,3375,8026,9413,7629,4979
7931,7867,1944,882,2523,3300,6020
2795,2416,3840,8873,2676,171,4192
5730,5448,9640,963,4695,4317,2267
9309,6374,3138,5970,8669,6513,3996
8083,4143,8976,6015,2011,920,6897
4534,4220,2917,7329,6636,6757,6203
9313,6929,396,5043,2377,37,6007
7073,4354,8275,6383,729,1413,2353
9399,7927,6350,7483,2070,5326,3498
4082,6246,395,8616,466,3313,5946
7103,70,2150,6416,7000,2547,1460
9378,2584,7468,6451,6939,5743,2835
7669,7156,5188,7068,5084,1539,4551
7155,6865,8049,1237,3112,8445,9854
3579,1758,5800,682,1829,7951,7099
8829,498,8560,8207,3083,6028,4659
23,1771,7494,7692,8928,2683,4761
4012,4223,9312,1167,1089,7362,2405
4201,5807,2259,7781,7565,8059,8464
9395,6011,5563,8224,6510,4124,6432
9593,152,1091,9617,1924,8586,7309
853,1270,2070,4865,5493,1383,6033
6582,8745,8438,784,4553,697,8565
2118,8757,7029,1513,4769,2593,9738
1279,6717,6170,873,6870,7262,490
8794,5848,7799,9647,7119,9870,4513
2612,1254,547,9195,9999,8986,9980
4552,9684,8545,6671,8441,5575,8185
3211,8169,7923,4490,4887,4094,5363
1757,1356,5853,552,7205,3653,200
4325,3524,4713,6937,4778,5261,6133
4778,4247,6113,9330,3931,4659,6002
2373,234,4188,5584,8404,2112,74
3291,6206,5437,5048,7563,1291,5600
4769,4944,5801,9094,8469,514,6032
3247,5776,2166,8025,23,8279,7356
3955,2938,3358,6329,3173,7547,1913
1577,9659,1988,4868,5865,7426,9917
3429,8717,5518,8198,3662,1319,7293
2131,1834,3325,5378,7610,5491,3404
7634,3771,760,1589,6710,4119,7919
9883,1666,9832,1461,1325,1820,6330
7191,9246,6248,620,7964,1766,8819
1626,3085,6112,3758,4919,9437,9137
2530,4929,2541,164,8700,3302,1754
5410,7422,9673,5294,9089,9506,6756
415,1326,3087,7606,573,9335,8227
8538,1101,7046,165,4186,3159,3923
9106,2597,3060,1636,7526,5602,1801
6227,8904,3556,1638,6327,3230,6933
5416,2736,3689,5831,4063,6777,3438
4636,6112,1665,3175,7213,8712,3340
1400,1871,7263,507,4468,324,2144
1995,5926,3946,8222,4831,7502,9861
1159,732,6794,6575,3468,484,2407
7531,7261,5846,2168,3373,7511,5343
587,6224,8683,1988,8096,5947,2495
2564,6271,4639,4559,2198,8585,2782
7030,6088,2644,8189,6820,9438,4765
289,9923,7172,7820,7184,3018,9989
558,530,5332,1145,6755,4016,3133
4851,9963,5629,7415,6235,269,1975
8434,8855,4758,5464,4943,7402,3654
1763,6841,8419,2052,6764,5592,9873
3949,8611,9862,4507,9142,5194,5653
5897,9211,8787,748,9174,4416,8164
5410,4685,140,3844,3540,4899,9308
8483,2301,2962,247,9142,1382,2300
5907,6974,2173,9856,5586,2035,4363
4728,7230,16,625,6441,8804,1374
5616,3220,9539,1026,7906,9679,4870
1447,4578,4179,9931,6880,7142,178
6023,8524,2478,1930,5499,4652,1786
1085,6687,6150,5813,3918,6167,6439
360,4971,7814,5976,8192,7353,7003
6098,7033,1874,7546,1612,6053,7477
8493,3196,7655,4516,1721,134,6447
7220,4786,8234,8306,1474,4384,4120
5393,552,560,5753,5524,8374,1729
3716,5728,8732,9815,2762,607,7361
4374,6660,4838,2867,9857,2494,7384
1578,2629,3831,8799,7416,2065,7106
8891,6450,1227,4284,7002,1787,37
2526,162,1767,6242,5890,499,6058
8652,1106,3419,3027,7767,8258,5894
7625,752,3278,9204,3381,7110,8003
798,9175,5110,9689,5625,6337,3973
2628,8124,4010,5154,8287,5777,1397
4177,6277,7455,2830,7384,875,5858
5152,9133,1753,2778,9885,5032,1982
3267,2142,9986,4065,1317,5096,3755
6943,1433,7728,9571,9558,1739,4726
7845,7517,6123,2023,3795,3579,4854
1179,4454,712,6332,3587,2466,9110
3473,7498,1093,6741,9640,1079,806
958,6175,4562,7901,7609,2290,7473
7168,4029,2199,5013,1547,8323,7037
5342,1902,1891,6522,6357,2604,2855
9944,5070,1965,3417,2568,3059,158
2209,4138,965,3168,314,5528,1069
7923,7818,8543,5091,1848,743,105
3395,9066,7142,8738,969,9034,5260
7326,1639,8115,7271,6709,81,689
9278,3140,848,1488,7278,1814,4656
7593,7342,5726,5517,5161,4269,609
7009,5013,714,405,4080,7857,9143
5050,6892,4403,2376,8531,2519,9648
5241,2600,337,4519,5740,1186,6008
3019,3000,664,613,342,6391,6130
5503,661,6739,2513,5674,7454,2919
9754,5311,2062,4804,2203,6466,7181
735,8985,6829,5976,1585,7167,496
7326,8353,6504,346,1354,7169,959
1697,3560,7089,7201,4221,3829,9714
9895,1283,2633,9650,6594,4696,4455
8798,1162,1636,9533,147,8466,5510
1733,5634,6006,9060,3988,2510,9406
5342,9679,365,7039,3239,7455,4240
7461,1284,3955,7356,2567,6589,7007
9162,1285,1462,7961,2448,3099,7494
2596,1565,3004,4329,7199,9010,3389
1187,1521,2795,6530,1201,3161,3569
4441,616,7810,1902,1901,1765,9259
4468,8354,6266,3631,9640,7729,1592
2088,828,9086,4684,2393,2091,9014
9593,1102,2403,781,2624,5199,7311
3825,8361,881,8266,8978,8691,169
879,456,9428,5348,8811,5695,8979
8451,3424,571,540,4253,9658,5224
6647,1749,4238,6241,2852,6642,7022
5476,1841,4334,9302,203,5215,7569
9181,3906,7738,60,4363,7167,5408
3175,2862,4387,1627,6287,4958,2167
541,4616,7391,7188,6366,1630,3429
9219,8273,452,4695,114,4786,3998
318,1,1567,9499,3908,9305,9559
8272,6472,4967,1447,9335,9355,3074
5623,4314,5241,6164,8931,2633,3353
5297,4264,6782,4517,2537,7234,9213
2652,2021,3211,2970,2022,4778,2469
5931,4084,2028,4203,556,6996,5651
9892,6352,8725,5516,666,3967,1680
9597,6601,5034,4895,866,1817,9412
3403,9051,8625,6056,1073,1837,9026
3095,6616,1496,9027,700,3525,3231
1257,522,8882,1149,6874,7608,6665
7540,1576,8346,7137,8178,3381,2033
9044,5198,1446,2448,4250,72,8504
5323,1909,7531,8419,8525,9027,7446
9225,2553,677,483,3075,9560,1632
9949,7168,8298,7490,8745,6645,4628
6923,26,6661,5968,5224,8107,8416
9474,8179,6921,4798,89,4452,3217
8614,3480,663,7840,6033,1341,8323
9109,901,9956,9058,8070,8255,6549
6815,4900,1177,3739,4927,7838,9707
152,5946,8123,9627,4126,5044,4425
4215,9497,7642,2830,2978,8306,670
9012,9647,8994,8121,548,8950,7180
8619,7206,3729,5435,2106,4906,9174
7034,2745,8881,7187,8691,7005,6814
2817,2050,1240,7033,1548,8882,9863
4526,7189,534,3538,6836,9528,1659
7385,8479,8840,6004,5685,2569,1440
7792,7475,614,4826,221,9496,2013
8912,6502,8828,1730,8552,68,8763
100,8951,8627,4627,6140,9161,8165
2977,8689,9825,363,7168,8665,6368
2854,1235,7808,646,8711,8422,5472
8932,7919,7486,7845,4421,6315,9575
2974,6384,8339,3075,5335,6966,7702
1476,6127,5868,4454,4817,5694,4817
1985,4360,1185,4840,5595,8993,5486
4307,7416,959,3239,5336,8446,1084
9757,4761,660,2732,1145,8999,5807
6481,5965,3510,7958,2093,9379,2412
6910,5074,7230,8896,9435,8415,3736
5031,7409,9222,9338,4826,181,2577
162,8628,3661,9920,3389,4321,2653
4534,3321,8461,1016,9287,1971,8974
1380,1351,1387,8290,6426,8617,7187
5861,7033,923,892,4442,146,230
9269,328,2808,9431,8956,6469,9352
2345,791,2005,6880,4113,466,7896
3400,2438,6870,4780,3789,8257,3071
216,6875,258,6077,3908,1182,6969
8350,1328,7200,7620,1656,8,7051
612,6478,6404,2958,7270,8409,9838
1383,8876,7735,4783,1314,4605,9564
5104,2863,2636,5320,9739,2895,1397
3647,4077,8367,1998,5406,5567,9618
7063,5575,6670,7676,2053,3074,634
9323,1483,473,707,359,8208,5490
1674,2814,5055,6778,5677,7692,2098
5416,587,3496,9064,4665,1864,1062
72,7431,681,7135,3007,7351,4811
5061,425,5446,4385,1909,5919,5092
2269,4127,583,3943,6941,5639,721
2619,3331,2820,8036,3919,6317,7101
8584,8181,8163,8656,5613,8844,5792
8620,6196,604,3682,6621,6050,8067
8531,1970,3160,800,6098,3743,4743
3040,9382,5465,5660,2714,8286,3696
6633,4603,797,5217,2784,8961,3874
8398,7806,9666,7018,4002,271,700
624,6321,8768,9155,8292,1928,9955
4390,5671,4698,7430,5054,164,3090
7768,8450,6787,4402,3053,7585,9620
5838,6546,3494,4237,4353,3161,1255
8355,3432,1956,8979,9754,724,8134
8046,2652,8090,2437,8324,2788,9867
3379,2953,2958,1148,1403,9745,5550
4457,7330,5170,296,3877,8665,4533
8230,1827,5788,6586,5260,7745,5566
5015,8470,3700,3061,1122,1790,5498
9447,4579,5366,2826,7532,8324,3974
8936,8070,9525,3393,5401,4695,3689
9279,3361,8222,7510,5188,4011,4096
449,1757,9662,5464,227,3363,8525
1350,5154,4024,797,9734,9391,3624
7266,7716,7598,6203,5787,7124,9596
1188,1819,3286,467,5181,1509,7977
369,5521,2074,818,7278,1737,6282
7505,5100,4808,8855,254,8833,9653
9989,8225,3277,7255,5941,876,3459
1728,8000,3055,2917,9820,6342,3385
5001,7851,1363,5371,3372,3437,6189
650,5174,2472,8155,275,7281,7011
530,6115,6664,519,4340,9941,7775
282,817,1234,2011,8817,4290,4929
8638,632,8314,3639,8483,9677,9010
1855,3115,5200,2506,8290,7673,662
8566,4954,7673,9096,1070,4338,9616
5410,4279,7391,5693,5097,8625,7705
3915,2915,2634,2553,3547,948,6192
2031,626,5203,3887,3742,403,6393
2033,8076,7055,599,3030,4728,9695
4100,9066,9311,9511,3346,6703,5205
8444,5329,2910,2359,8245,5544,4913
1793,6493,1105,3824,7119,6308,7711
862,6711,4104,2895,4788,1160,3494
7819,5888,3190,1920,4955,2502,1431
8302,9205,6637,6746,4534,9547,9105
2779,5091,4018,4573,1585,5124,8397
8704,1433,6109,9566,8145,213,2461
2933,1373,5956,752,7262,9146,2672
2218,1648,4104,520,853,741,7266
5388,289,6372,8168,5381,391,2741
6966,5515,1139,5670,6949,7248,5237
5094,7462,7699,8028,8836,3655,8780
6098,2801,1453,8317,4449,5557,8837
5303,6299,6104,692,6588,2476,8861
1969,2867,1603,8935,8383,2742,4606
5332,9990,9843,427,7452,7542,8455
6288,1197,7235,2387,3999,8689,704
8449,4246,9542,3753,546,5646,4445
7134,8123,3306,9103,991,4910,8039
9375,7652,2645,4708,7642,2488,5135
5095,31,3590,1384,1229,826,3772
5228,9515,4476,3678,3762,4019,7431
4308,9666,1876,1443,7789,5183,546
8781,93,8585,8156,7746,1230,2865
5388,3719,8000,484,3750,1591,1868
4980,2418,5640,209,1934,117,3887
5696,4136,1318,5,3803,3195,1448
1592,8378,1995,374,8472,580,8531
6218,1811,1396,1607,5530,9396,2091
9281,988,3960,4262,3406,9601,4471
5340,9719,8358,1037,3856,9676,1042
7659,2871,2491,9252,1250,4486,9626
9722,5066,8157,5941,6878,9553,7549
2409,8950,9640,1691,9938,3601,5953
3345,3203,424,8685,2922,8782,9722
6778,8458,765,4437,1330,3256,3690
2580,7742,3316,2303,2809,1474,8245
9687,1028,5794,2097,9978,5435,3788
9917,9036,9741,3262,2240,165,1947
5162,8948,1670,1941,7406,2435,6379
8737,5692,69,1318,3434,3386,3621
6243,4860,1866,5931,5888,7660,8028
5867,3095,1816,5784,2132,1558,9046
4372,1723,994,9535,671,2664,1476
8078,5100,7855,6816,792,7925,8134
4227,1311,1755,470,6171,3622,6402
2060,1283,4431,7927,4379,6247,3711
6511,7805,2757,884,9529,3752,419
201,6416,1895,8280,1517,9751,5096
2309,7676,3231,6536,8988,4987,7007
5159,8609,3410,7220,9893,7841,5147
4272,4089,8858,784,1895,1616,1668
1424,5368,2087,1626,1785,3983,9907
3302,3734,5004,5612,1411,8235,2149
399,3222,9157,5559,1832,2568,2780
1726,409,7927,5998,4498,6785,6782
6393,8402,8451,7818,3771,538,9445
5556,4521,9352,8859,8256,4356,4472
9668,2592,6622,68,5815,5780,5628
7648,8348,8408,9374,8757,6335,5373
3256,3121,2155,9650,1524,606,7468
5295,1145,6914,852,5667,6266,9712
3924,623,4184,3592,3216,807,3661
9031,6587,9290,6679,4935,7698,6054
