1000 7
3561,5593,6399,5177,2424,5480,6274
6145,889,5868,9913,5796,5815,1166
4129,6467,4458,545,9208,7105,6852
6463,8205,4642,1958,4930,4147,2991
5184,6170,1719,3367,6922,6186,4172
4112,4230,3613,5840,6537,4364,5231
9757,3828,4100,193,7170,5460,228
949,9744,7827,670,4802,6351,6637
9532,585,6143,7722,4605,8831,506
5518,5353,1323,9069,1963,437,8768
7312,6927,3466,4345,1688,5551,4149
2755,8043,7662,6792,2559,5931,4783
4442,6859,7379,5226,1944,9861,3570
7429,5628,54,8128,6789,7511,4400
3855,4566,7959,6746,6552,1633,5053
6328,1301,8799,2319,9755,3981,2662
6105,3119,8458,6345,6449,2580,6303
2961,5509,5800,8881,3304,3100,2517
3101,5846,2638,4859,4628,3549,6494
7684,7862,858,7470,3208,3878,4370
4996,3943,7492,8852,1344,4736,5745
6939,5856,6051,7641,4319,1847,6366
3756,7011,5306,2101,4315,6462,1428
77,6567,5622,5978,4936,6958,3965
4723,7014,7726,4934,3330,4023,4015
881,2588,4751,8828,2716,9679,6210
5981,7512,5689,5407,5375,4098,416
8386,8281,4724,1851,3212,8681,1517
9189,3279,2656,5437,5247,6052,5793
6898,6739,583,9075,5729,1392,3933
523,1707,8026,2426,3520,7244,9489
5104,1973,7460,5507,1846,4680,5778
971,9650,3360,9010,33,7494,4274
7732,1533,5435,4649,7601,5969,7378
6555,5088,1395,3314,6953,3819,8916
3059,5304,5904,7620,2624,7634,5714
5741,3586,8805,8435,5719,935,8122
6968,2718,7247,3585,3168,6757,5527
8457,1,6683,4301,4184,2848,9189
4584,2733,7409,8398,2287,8352,45
7117,5253,4149,1388,6377,8541,7922
7136,1163,4811,9026,7257,860,5700
4322,6362,3670,2734,4601,6718,5582
4174,9986,4137,1387,3886,5943,6163
5678,7355,803,4081,4347,6909,9259
5873,3382,6630,2743,7042,3475,2533
7073,9793,5943,3087,8605,2150,1742
3909,6942,5245,5158,6176,1846,8077
6407,8070,4518,2952,2736,1746,7178
9349,3076,3819,5182,6405,6949,919
7800,5362,5473,1796,9313,471,5635
7979,2251,8452,4364,1310,7850,8511
4760,3398,973,3049,7287,6645,7172
6244,7646,2075,4386,1229,5057,6069
1428,7656,5058,6188,3516,270,9974
7143,5508,5584,3884,1277,711,7022
6854,6395,1447,6639,7608,5763,4134
6935,1891,6944,5263,9635,3159,2651
7074,345,7510,3776,7779,3419,1792
6408,4508,5503,9886,6705,1881,2715
4728,7990,6053,1428,6665,463,4906
3050,4595,8413,3195,362,8465,8278
6969,4951,5419,4034,8547,8250,3707
9999,6807,1815,8725,7130,1190,5744
4806,7970,114,6227,4998,4252,4613
4612,2625,2303,4347,7819,1772,8853
7113,522,8313,947,4686,5382,8183
331,5251,6637,1297,9671,8214,3712
2216,8446,5362,2680,5762,5163,9326
6732,1433,3057,5615,5230,8513,9556
6149,6685,9125,5697,5413,1860,3302
3517,9899,890,8918,336,5417,7809
6044,5281,7594,9522,2794,8143,3931
5648,1997,5522,5237,1469,8274,9466
8945,4529,1569,5861,8001,1574,5173
7353,8413,558,8664,7627,1740,2795
616,9134,4410,3486,4813,3905,9775
4719,8852,4093,1465,2994,7319,1692
5539,5574,921,6336,3844,5464,5908
6856,4686,8168,643,5200,8952,1414
6871,7121,4130,1043,6041,7151,3263
6247,1180,4910,4549,6159,8282,2091
6072,1050,4092,2802,3152,4520,7696
4199,2464,6414,9231,573,9925,4263
727,4997,8526,461,6627,8208,2870
2552,7946,5991,1364,7415,1831,9509
6896,1220,8469,2793,6139,8623,3405
6792,3680,8151,1648,5339,5738,8732
168,5914,1135,6563,7728,9745,5705
6228,7347,6800,3671,5534,8017,4412
7151,5044,5669,6562,2413,4552,7510
2426,3319,7118,3693,3717,4477,7623
3734,4791,6964,7220,2416,5349,2086
7184,4712,4864,2748,4398,6191,2970
2703,7963,1244,3209,9890,7011,6306
9102,3726,7734,756,2413,9182,2901
250,6146,1538,4356,6682,5844,4542
8231,9506,4792,4757,5485,4725,1302
4120,3503,1587,8841,4957,7153,7716
5384,3014,4251,5988,8833,8741,2390
3621,6267,2958,7944,7195,1924,6165
7526,1380,6949,7417,5504,8438,2441
2181,9600,2952,7347,2142,4154,4473
7002,3454,5931,1978,5477,1469,9286
8610,5898,1471,4650,7048,6124,3514
7453,6183,828,6082,8430,5228,6335
1145,5698,3775,8250,3069,5761,7590
696,6404,5750,1849,7637,4005,7956
9941,8540,5433,2185,4176,1922,2514
7422,4545,1509,5853,9894,4489,99
3392,2535,6313,8934,4756,6013,2875
9135,3797,5674,6276,1491,1427,7684
9310,3258,5830,9118,847,6125,1453
7324,2753,7993,431,1182,6662,6849
4146,6793,2678,3213,4642,9472,2191
9216,6392,4434,3956,398,5083,8446
4495,1455,3976,8951,4571,2923,6085
7125,2604,2887,1200,4964,1188,6197
2726,4206,6266,6517,5039,4382,6762
6270,7379,7814,1131,2539,9299,2913
6821,5859,441,7944,7312,2566,6108
1957,5506,6113,6765,2259,8023,6844
2804,2714,2982,5396,6455,5334,9326
5616,8115,2763,2481,6737,4536,566
7527,2777,8109,4592,2440,2033,3787
9719,6484,2609,7341,3491,1833,5307
3784,3895,8411,7813,6321,5050,829
923,1398,9726,3442,8378,6602,6670
5924,5932,5121,5933,2747,3454,7705
6254,2019,4608,8186,8837,5151,3340
5879,1903,5888,5368,3288,2176,5373
3826,5702,1877,9394,2375,9132,2354
4129,7575,701,7535,6963,6311,5706
7972,4627,7525,4821,4482,8327,1955
5401,8180,4749,5071,2044,5848,7806
1333,8748,6808,5830,6151,2556,6452
9606,1828,2134,3475,8760,3066,7208
955,6649,1441,6272,3518,7443,7482
4588,7933,5901,5120,6286,5283,6577
3468,9132,5885,988,3706,2957,7461
5208,5851,5352,5308,1705,2431,5010
7734,7163,2742,7078,3636,1397,3623
8017,3121,5756,5880,1104,8953,2919
8801,6540,3710,9192,750,4145,1810
9233,2071,5213,3523,9231,1510,8916
4346,9795,718,5893,9732,4765,767
1541,4070,4641,2912,6727,3546,7184
2585,9121,2424,7923,8771,1786,4848
8612,1199,4150,4025,3097,7530,3364
4991,1136,5288,7703,8610,2001,7240
5558,3367,6949,4540,1987,8102,6950
2756,7765,9931,4987,683,5065,2524
6410,3011,3503,1897,4364,9034,1009
3553,3122,3583,6647,165,6413,6696
6129,802,3271,4009,9655,4988,6870
1826,5353,247,2637,3986,8138,9649
7155,7381,2991,7742,2864,5673,471
7709,8030,6209,1732,7895,4084,2969
7970,1090,5880,5678,2856,9110,936
1892,6295,3926,7531,1773,6541,7721
3849,7430,3201,8400,6195,6731,1616
2732,5967,942,6604,7853,6481,147
7974,3325,8338,548,7958,6394,2237
6976,6966,4975,2104,8253,863,7667
7984,6849,256,8009,7659,1558,5011
7744,996,4921,3389,7361,5458,4839
4886,7220,4960,3231,4709,7312,7245
2793,1424,9849,5829,5945,3016,5726
4703,7829,2099,9666,3185,5512,8646
2939,2113,4669,7722,7468,4814,6049
5411,3324,268,8782,2190,9012,7946
7926,3568,6524,2128,5514,9676,6773
5699,4443,3121,6818,4591,1623,4440
177,7210,7618,4659,2771,9958,3136
4988,9365,867,5671,3990,7616,3490
9802,3307,9255,2908,5842,5030,5971
8836,4470,2723,7170,6680,6423,2378
6044,916,6731,5427,6426,2740,9682
6547,4706,6404,3363,7171,4006,4561
6347,7391,2939,7091,5817,3095,4914
2006,4191,4745,9212,7662,2477,4619
8775,4319,4911,8482,646,8967,420
7446,2535,8991,84,4432,8334,4592
6842,5866,3041,3059,9334,1571,6342
4516,3581,5417,4324,5910,7581,3092
6645,4499,3411,7313,4459,6444,5641
2903,5306,8245,979,6983,6855,1591
5573,7521,1896,6061,5367,3561,2749
5302,8911,1092,3000,2363,8326,4565
6554,369,4000,7486,8985,192,5554
9879,2116,5007,4448,5089,8265,1672
2526,1607,3820,9124,39,9949,1818
5443,6987,1967,8684,1732,5236,2556
4648,7272,6349,4059,8882,3196,3574
1522,4936,646,4805,7429,7807,6851
382,4473,8255,6525,2482,7408,4513
4691,5063,6558,6326,4119,3781,7393
2321,3338,7108,8692,7363,2349,3483
5541,6552,8297,1316,7358,5361,1090
4685,3853,3188,2503,9104,886,9638
2067,5156,9811,6658,7797,4304,7695
8875,5712,3160,8606,1841,2023,5624
6851,99,4141,8661,2108,9106,7291
7023,6055,4308,7324,6778,2545,1989
3463,9561,1255,4049,5813,4821,7932
3586,4001,1517,4836,5622,4650,2426
1790,6548,5107,2653,8228,3308,4439
6426,5754,830,9031,2983,5136,4756
8298,2046,480,4841,2945,6272,9103
1891,6730,4588,641,9423,4235,5452
7256,3975,1345,4235,7265,7251,1119
7419,3207,185,7281,6578,2921,5656
8908,232,5079,3083,4808,6330,6414
1992,8343,5196,5781,3839,6720,7788
4647,6095,6987,4802,6580,4966,2765
9793,7383,3410,2204,6568,2984,4834
7245,2847,5617,6499,1629,5989,7259
4996,8044,1553,3142,4416,9712,176
5278,7190,2113,5581,6534,4737,3911
2652,6115,5565,8758,2439,7988,2316
6210,587,1572,7228,9154,5376,2204
3258,7314,3001,2139,4003,3089,9407
8451,5689,7473,6230,4253,4970,3978
5509,8589,3308,1822,5408,5007,4240
3857,3744,4276,4049,9608,966,6133
2418,2365,9264,2317,4092,6526,6833
2794,356,7818,3199,9788,204,8468
1817,5808,8378,5673,2079,5815,8290
8228,2308,4609,6439,2558,3973,2650
9333,7298,5099,1527,5369,1911,1998
9854,9443,317,3202,5960,2730,4776
8833,5656,1313,7110,8704,4508,1425
3323,5262,1760,9419,4452,4984,967
4680,2563,2713,9338,3643,2813,7108
6863,4827,9555,4624,3155,3560,5478
7142,2630,6651,518,9847,9351,3596
5803,1521,9720,706,3391,8781,3182
1892,6932,8162,6742,2036,864,6723
4421,1768,8526,4327,5000,4444,8547
2951,6477,4490,3549,1958,8799,2099
3950,2845,5898,6076,5161,6679,4384
4275,1018,3658,4742,4409,7664,9683
2961,5283,7754,6624,4250,4977,4656
9702,1780,3655,5857,8084,7049,650
7665,4105,3298,1622,7384,8658,3676
2908,5515,5424,988,4140,3433,9439
4449,7830,1032,3568,5059,6274,5619
4331,7132,3125,5856,5171,3287,8200
2053,6992,7916,3133,4331,1044,9565
6037,9415,2986,5175,4070,1540,5807
8256,4473,2292,7152,4636,4003,2305
5258,9714,1604,9494,5311,7815,790
881,3855,5844,4667,3255,8244,2061
2216,7803,4143,6327,9681,3557,5396
8356,4885,4979,256,9012,2001,7992
4685,8267,2692,6536,3292,6032,5265
9424,2821,4256,1600,8275,6048,4341
5303,2465,9217,3725,9616,6158,1435
7489,577,3777,5315,8237,2769,5807
2929,274,5811,3033,8462,7659,5342
3766,4770,6430,8867,7443,2599,2394
8586,8642,2953,5007,9714,398,5950
9461,256,8820,1605,5183,3957,7030
3022,3310,8013,2055,9443,7149,5572
5382,8653,483,1831,4457,7546,5222
4435,9678,2312,4313,7854,2158,5364
3208,5092,1085,8540,1745,4088,4709
5849,7647,1356,7173,4913,4174,3629
3481,4893,6784,7602,3561,2793,4655
4033,2428,8069,2405,7544,3757,8681
8899,5553,266,4869,9254,2600,2573
4491,7929,3053,1728,8295,3756,8485
7331,4895,5628,5077,4738,3570,7771
313,6515,9721,2232,4504,6832,6323
8631,3709,1449,4848,6849,4730,5668
8839,651,4482,5477,8456,3278,5814
4469,9228,3304,8784,636,5542,2734
504,2520,9360,5035,1033,4506,9441
7407,5388,3933,1455,4363,6514,2910
2932,5954,8495,5619,6594,6931,5091
9107,7628,897,6617,5881,794,4501
8281,666,9286,1948,7624,5370,3253
4360,8406,1738,1295,7565,5736,3069
7102,1606,8580,1843,2992,4580,6154
679,7740,5973,136,7393,6322,7086
7739,859,3867,7765,2795,3105,9302
4487,5670,4928,3357,3881,7465,6388
341,8568,703,3285,2922,7733,7645
4539,3917,4465,7341,7377,1752,2242
46,7999,8577,196,2809,7964,1587
1559,2511,3998,4152,2136,9853,2703
3474,4853,5738,5068,1947,7224,9468
4463,3663,2189,5798,5280,8676,352
3844,6276,8744,4492,8959,896,5523
2455,3436,5995,8844,4274,4314,1695
261,4506,7768,5579,8965,3640,6839
4008,346,8551,3347,171,7922,9600
1887,6374,5509,4922,7082,289,9455
3350,3150,384,3213,9152,2004,5832
4115,3130,9750,552,6641,5247,4925
5151,5894,2865,8948,3046,4881,6325
1276,3806,5314,5974,8083,3078,4429
7705,2354,5194,1609,9715,1615,6350
4744,9567,6476,7775,1675,7401,1176
4442,2422,6341,7214,745,7185,4051
2620,8646,5709,4110,1944,9514,7214
3798,9265,674,7247,8165,2786,1752
188,9268,1202,15,5350,3419,9633
2325,5336,923,9629,5084,3716,9992
5100,2206,2843,7221,1065,6828,9794
2421,6239,5078,9304,2556,8100,5743
9507,5092,5911,5592,9220,101,4854
6151,9777,2500,4424,8734,2965,5017
3977,2191,6551,2209,7604,9457,7002
5384,5987,302,3043,7433,9131,4059
6020,4634,9101,2433,4741,5067,4079
8683,2245,1319,4150,3657,5987,6547
4696,8686,4557,8331,2908,3976,1908
6213,7397,5419,5712,2149,8080,2884
4309,1977,5254,6854,9560,73,7885
