4000 7
9807,6001,264,7115,7737,1615,1464
9566,4194,5786,6844,1172,3552,4814
7805,4637,1444,8428,90,4125,5637
5491,346,5641,9075,5818,4463,6568
7775,1527,8588,833,8097,3902,5412
5175,131,7369,2521,9836,4667,8486
8438,7005,974,8434,1150,9143,3274
2851,8364,9604,4336,2518,8708,2183
9326,4771,5605,1840,3395,8691,1123
7458,3121,8591,909,9809,1800,5675
5977,4182,8301,2113,1873,5683,6221
1869,8871,8462,6958,521,9216,901
8751,4986,7719,4583,5245,3456,2986
665,6992,6763,5374,6346,5368,8659
5130,547,3825,7736,7274,134,6019
3555,3228,7372,9538,6228,4664,6106
446,4081,7802,3148,7926,1925,4252
8714,7225,2676,9214,2284,4121,1422
5234,3131,8268,2987,7696,80,4966
5712,3437,5673,5098,4228,2366,9655
3130,7074,5482,5451,5068,5770,5026
7653,6196,3287,5176,431,7057,4496
2890,2351,7262,6411,5133,8943,1381
2663,3285,6844,8589,7992,411,6985
7821,309,5506,9202,2103,3149,6715
7965,4827,3370,7662,1557,4647,3296
4928,2982,6906,9030,5952,2818,7581
4030,1342,6648,826,8411,3359,6961
2652,9550,4703,5602,4420,687,6354
6134,6127,6650,5240,6441,1309,2688
5090,4113,8597,3109,7004,4982,7396
2072,3460,9019,2312,3462,2288,8205
9003,5651,2602,6520,9604,3096,1558
1293,4782,8275,1694,1822,9005,3518
8997,6100,479,9017,319,5017,8038
4362,1019,6454,8899,2272,4986,5448
4951,6760,3710,6162,7567,382,3073
566,1965,9276,8112,2819,9845,5529
2490,3620,2654,5741,6374,7886,4011
2048,9283,3437,9044,2588,474,9938
7230,3405,5114,9969,5023,1020,7125
5173,9163,2532,625,3760,3353,5478
6769,5001,1949,6114,6067,1876,9549
3621,6682,5900,3545,4535,6573,5198
6971,142,6244,7634,2683,1269,8513
6312,2604,4639,4951,8153,3129,4416
8868,573,1957,4718,4621,5896,5790
6476,3048,5743,6006,4237,7521,1923
2193,7944,5898,5258,8227,5443,1290
7403,1626,9091,7353,1804,7529,2766
3609,1999,9082,4161,1814,9134,2683
978,4268,4852,6219,8647,2872,5942
1076,2983,2969,8455,1939,8939,5666
7299,6674,8161,1107,8708,5179,2737
8046,2510,5039,6986,2702,6063,3617
4914,7058,6714,785,9427,6592,1400
4488,7417,2646,6475,7235,1732,8552
2500,4693,1171,7139,7014,2743,9338
8839,1299,6394,1563,7754,7387,1511
6091,6269,928,6029,4742,6539,5595
3495,4861,5186,5669,3966,3218,6174
3266,9295,1629,4697,5116,593,9199
5226,1448,1442,9954,3934,5094,5921
9167,3906,2441,1545,6121,2396,9304
2298,69,5855,7254,4271,8136,5337
5659,7125,8805,22,5317,2472,5348
716,1650,7302,8017,2523,9075,6240
631,5539,6329,4621,8953,2555,7877
4436,736,5902,5276,5325,4334,3122
2363,6817,3649,2571,9996,1759,3761
8761,1386,6707,2030,5232,4665,4826
1654,6370,1231,7771,3116,3843,4903
4488,6336,9202,3606,9970,4279,461
3623,2861,9369,1904,3077,7981,9404
2879,9281,8077,5870,1200,9014,2050
113,6917,4146,5480,6793,8909,4270
3487,5443,7587,6168,1580,3717,9192
5289,8995,3569,7212,8233,2262,1801
2368,5220,8402,7283,847,8435,4390
8255,1535,1646,6678,7292,2120,8332
5742,4070,8872,1847,3978,8879,6070
3683,5134,2306,3946,4,6115,7746
8257,4457,8394,1177,3525,3413,1016
3897,6866,1586,2945,8226,4159,9097
442,6681,3161,7200,4308,5178,6119
4372,1148,7681,6736,3629,2450,9819
8040,1786,6267,1794,4844,2167,6674
4510,3550,3060,487,5829,8584,9126
3015,7547,8299,3957,2422,7661,2572
3420,4272,2258,5291,7157,4999,4421
3567,3900,6151,1218,7598,5563,9882
6355,849,5254,5952,2809,2605,5801
9244,928,4045,6441,9973,1681,3210
4841,8998,6929,1563,8191,2326,2610
4921,3247,8772,5906,1274,7848,8378
5233,9533,4424,4333,4656,9091,912
1412,4646,3407,9155,8854,2929,3353
7239,2317,9773,1020,6733,5400,3860
3569,7845,8100,4767,4020,2050,3534
5836,4662,7156,4630,7161,6745,2349
5544,4213,5664,5896,5100,4420,6806
7266,7568,9860,3744,3877,1397,3376
4505,5080,5867,9858,6677,544,5723
7777,3980,1110,6299,9688,1030,4674
2611,5008,5291,5250,690,7695,3900
5788,2857,3178,9955,2902,2722,5971
1894,6422,5971,5837,3825,1335,8659
4170,3963,7143,5175,2957,7194,5537
6177,5079,791,3640,7604,8253,6700
3397,2758,5920,5964,4460,1630,9625
7,5545,2122,7874,3702,5571,9651
3935,4580,7785,3309,6811,4374,2218
4909,4665,3979,1435,7748,3791,9907
4775,9901,7145,890,2917,6962,4994
3381,3968,5556,8210,4134,7320,805
7461,2390,8021,3216,5452,5482,3618
1069,6989,4968,398,7703,8072,8114
4442,3131,2503,7462,5814,9879,4650
4124,4142,4064,9823,3323,2850,8258
2426,2292,7327,2921,9600,4446,9730
5737,4861,3723,5824,5101,8034,4218
3783,8144,1767,4273,487,3234,8663
2781,4581,3036,3063,6556,3710,8896
6018,2814,6400,2966,8075,2833,7102
55,7787,5440,5509,6061,5421,3544
7793,2779,7999,8108,441,3981,5854
7035,4204,3698,1673,7394,4305,8246
9725,5869,3997,4753,3964,2799,5093
9366,4405,4396,4150,1229,2281,8263
2142,3645,5998,6928,3891,3780,7677
4492,4368,2515,7344,2585,9191,1888
2527,4843,459,8463,3142,4073,8775
3990,3928,7577,7794,3075,5847,5871
5744,6489,4600,6073,8859,2679,1246
5975,4720,8023,2303,338,6572,7995
2950,3082,5829,9986,6767,2773,5844
6794,4554,3052,7511,2729,8407,5699
9241,1777,739,5808,2990,4550,4615
5275,4749,7772,6347,75,2497,7311
1777,1268,9265,6067,7548,3281,9008
8748,2194,7023,6004,9545,671,4043
7041,1960,7068,8102,44,7151,3004
2135,7702,4406,5044,7410,9732,3722
2425,6042,1451,7674,6810,7271,5171
7660,4789,5555,2501,3419,8052,2871
4777,441,8233,8629,26,2446,8922
8655,3628,2895,3514,7103,4018,3953
4601,9023,936,5890,3286,7151,6020
2909,3983,9382,9650,2035,6575,3668
6165,2207,6440,5170,6521,5725,6363
6629,8284,7548,2286,6634,2515,1976
8990,3398,1604,9676,667,7897,4255
6203,8973,2989,5142,3496,2789,6911
5900,1556,4150,8786,2374,1669,5005
3603,5846,1262,1032,5630,7057,8600
2001,6552,2655,9426,955,8512,5312
6995,4818,2418,7563,9334,2248,7151
1991,5364,3807,8514,3550,6774,5231
2949,2672,4251,7595,9774,559,6173
6504,1781,1612,8093,4426,5297,2565
3732,4619,5111,8292,5881,2443,4940
1957,6770,4671,5950,5309,1729,5896
2558,2659,5141,1329,9466,3801,9863
7783,5659,4841,3109,2213,3191,6365
1108,8194,3544,2120,3023,8315,7168
8094,3844,5661,6206,5968,2846,5816
3768,5081,6294,5576,3041,6582,8468
8451,210,5858,2374,4512,9323,1314
103,4689,6235,7656,6462,1074,7072
7590,5856,3609,8611,1545,1764,5021
4392,5385,248,6305,4035,3807,3864
1263,5370,4559,4961,8281,2637,8932
6748,9491,1979,7460,7849,1182,3699
7655,4906,6669,7051,5906,1435,3249
8706,2608,2096,9185,1109,6418,2981
8418,2472,9028,1297,3163,8699,5544
4588,2122,7055,3058,2794,9034,8917
7994,5689,1851,4554,1904,4352,6917
2623,6478,9615,415,7438,2399,4176
8797,4839,1500,4157,4306,2470,4555
5305,6652,707,7804,4918,4146,5234
3193,7931,4104,1462,8176,8626,4662
8711,4916,6246,7309,1552,7206,5245
8169,4526,3935,2779,5412,4361,6675
3589,1541,3448,8752,1194,5995,7582
4622,4048,6605,5470,5023,3050,1900
2316,8954,5584,6150,566,5892,6439
9109,922,1761,5679,2564,9534,726
240,7541,4287,8311,1344,6789,4509
4933,2087,5294,5711,7843,3502,5766
1952,4575,4753,3472,6962,3989,7604
2626,4981,7488,2301,4130,3249,2694
2820,2117,5929,7921,6072,3770,7179
718,6440,2355,5230,4828,1971,8994
8779,7395,3858,5472,7741,5601,1863
1354,4962,8601,3486,6097,1815,6628
2854,137,5215,5324,3051,6277,8293
4060,5166,7129,2141,7811,3519,7013
6408,6369,2271,1345,6357,5548,9329
8592,6049,2952,1006,8766,2387,5028
2766,589,9195,4789,5389,4397,7714
6996,1047,7922,7369,1345,4048,9657
6600,4536,7647,250,3975,5232,3672
6829,8189,4977,1843,3667,3827,7253
1974,8558,6266,3611,9230,366,8001
9772,4849,5027,7394,1948,6097,3498
8543,4431,7780,7057,1334,3982,5138
3885,3391,9507,3405,6162,4637,7037
8420,467,4912,8690,6484,2522,8008
7157,5385,4693,1017,4309,4729,8793
1733,8144,2576,5219,5704,5969,3401
5726,3335,6542,1132,7785,3223,4990
7483,4872,4419,6069,7807,3538,6716
2309,1039,6889,7961,8519,3223,9504
5543,3423,8272,3289,3513,5498,7473
4509,8399,7281,4383,1991,5699,5457
1563,5583,5773,4564,5951,6734,3608
2912,4070,5988,50,6734,6958,4417
5959,3169,498,4774,2551,9139,6094
7615,4290,8064,5732,5455,6423,4182
5589,5687,4686,6481,4290,3449,7069
6834,3026,7618,3185,1657,5956,9790
4193,8830,1156,9693,6920,1141,2147
7476,4916,6669,6981,339,8372,2974
3566,4149,9569,2883,4293,8730,5375
1386,2528,6161,7070,4276,7965,6969
217,4562,622,7281,7659,7178,5408
249,7360,7201,1212,7905,4673,4081
4524,3058,3880,5364,7170,5148,2190
5149,4091,1705,6408,9329,1337,5812
7939,3294,4085,3874,2845,8870,442
6339,6323,5933,5384,4966,9290,2132
3654,3789,9662,3168,7154,2469,5907
3245,9600,3542,7065,229,5752,128
5529,4228,5215,7514,1473,4936,4273
9107,9628,3398,6012,1782,5180,1424
7489,5971,3372,5256,5246,1614,6806
8772,2818,442,5400,3419,8929,5115
6346,8791,7387,4429,600,3023,6368
6664,7612,432,4465,6361,2109,5228
6786,1660,3212,5937,7698,9701,2113
1078,4465,4209,2672,2384,9545,8502
1467,3179,3263,9486,3723,8979,5840
4589,8095,7727,5080,4059,2029,351
4473,5636,3010,3309,4738,5646,6264
3826,3645,9467,385,5292,7531,2209
6595,4726,1523,7284,2906,1581,9329
1837,3422,4064,8416,3982,4798,6492
5371,8581,2814,7910,1167,5312,7344
8090,6600,2516,6472,4505,4267,5168
9311,420,1047,4829,7633,6291,772
3196,6118,1499,1413,7886,2195,7456
4803,7121,8304,1975,5797,1036,7560
4965,3671,7188,5549,2827,8368,4263
5411,6259,4414,8847,8312,1098,1451
5271,2875,5491,1986,3454,7180,2916
4773,4530,5526,8356,2385,3335,4003
3875,8194,7313,1866,6945,5628,3895
5931,2068,4572,5897,6876,5953,4478
9809,300,5750,3414,8979,3438,972
9197,2134,1645,2483,9282,8287,2326
3027,6659,3612,7174,5052,6458,2403
7370,1273,9569,94,4023,5169,5163
4334,6121,9485,3553,7933,4148,597
2600,9409,6172,6020,2917,6828,4466
2989,3050,5630,3113,8420,1573,7552
5086,4702,2105,5673,8943,4884,6561
428,7177,3145,2342,7028,5554,8231
1089,8427,2199,539,7191,2662,2500
6651,6044,3757,5693,6566,1766,6636
8157,1626,1558,6737,7235,8791,2368
1279,9256,8878,563,706,7614,5307
2582,5885,4945,1442,8622,6585,1784
4652,8754,6355,4329,2914,3405,7906
5905,3678,4879,7905,2932,3128,7390
6240,3411,7483,3246,3601,5085,9046
9209,642,5787,2591,9540,48,3962
9038,420,9999,3384,6695,1024,7993
6815,3877,4429,2303,7488,9220,2639
9574,1416,6398,8882,3754,2485,5861
4091,3932,8062,6455,1557,7221,6446
9466,146,7671,2231,5090,8310,1451
1348,4884,5673,9994,5129,7168,3950
9165,4843,5963,2670,8836,7310,1247
2259,3099,6927,3812,9236,35,8915
6510,7376,4626,4350,791,3373,6836
6676,5682,2154,6189,4642,4956,883
8510,5350,3571,7612,7085,4407,4291
1670,9197,1693,6378,4327,6869,5062
5898,7995,3210,8355,750,6180,6661
1899,7315,5095,4542,8156,9388,4669
1761,2294,8945,9021,2868,5022,6410
6459,1111,4315,6397,8007,4385,73
8034,7087,434,6293,7780,4804,2752
6490,4779,4271,1253,3330,9418,2657
5138,8247,6602,6275,4674,1398,7656
594,6271,4957,4231,9853,5490,6832
3243,441,5098,4449,8526,4925,6905
5867,3476,7023,2189,872,7442,7816
5377,3180,1531,7752,3501,9648,6093
5241,2102,604,7292,5944,3768,7527
8027,2950,7077,6052,274,6541,3296
7202,3464,6472,4625,2259,5892,8936
5340,8980,2553,6590,4623,3776,898
4432,1485,1295,9055,4376,4768,8556
5303,5122,2759,3678,8542,3497,1738
303,8662,4880,8667,4239,2585,5540
3361,1061,8748,3073,4161,4054,8078
5112,39,6044,9328,3334,1889,8404
4182,4591,6596,7393,4962,5114,1772
2471,2713,7785,7735,2304,2269,9944
9587,4939,915,632,7264,8908,426
8851,5227,1240,9255,810,8790,4780
4669,1089,8159,1462,6771,4664,9340
4928,2756,1440,3810,8093,7138,4660
1224,5418,3065,7821,3932,1190,8030
7905,1628,6402,3556,6385,3656,3567
9948,3131,3542,1258,6582,5741,7546
4041,946,8739,3129,6985,2489,5215
4790,2626,7403,3042,8391,4357,9474
8586,4161,7544,1780,5718,4796,603
6815,5102,6671,6561,3497,4287,5537
1781,5895,8603,4456,2043,6564,7141
5131,5754,9661,393,1303,6815,7551
7029,3102,3482,1859,7804,6802,2241
7094,8723,2667,2206,8277,2209,3709
4486,8318,1399,2865,8038,4688,3568
4428,4545,3897,2192,6157,2817,1791
6948,4464,9813,1868,6121,7985,94
9221,5832,3732,141,9878,59,3519
2856,5024,3332,7570,4001,2649,8164
4620,7619,7208,1874,8554,7571,1768
3082,6012,7479,1808,8730,8295,3534
4,9397,3715,2476,7999,5944,3537
6612,4313,7661,4523,2475,7781,729
6220,7581,1843,6368,4044,6523,790
7236,4495,4604,2360,7143,2122,8929
3205,7162,4986,3642,4790,1429,8742
7380,6246,3901,2343,6348,5614,5917
8119,3402,3338,2429,6400,2941,9262
5170,3246,8717,565,6053,5762,9935
8629,5282,4968,8232,3213,7174,911
996,6812,5846,5096,7475,4413,7040
8100,936,7260,6496,3315,9979,7
5901,7597,3889,4789,5647,6277,5451
5000,8120,7462,587,2392,8027,4006
6550,5022,4699,6662,995,5458,3962
1575,5980,3452,6659,7320,2545,6472
6235,1535,4440,5051,5867,7119,8220
8510,649,2813,3761,7870,5128,7497
8929,916,7583,1587,3208,9373,6905
2923,6024,9586,5979,1502,2849,3756
903,3562,5391,8582,8404,1197,6196
496,8055,1912,8786,7425,4425,5898
6571,8234,6447,2596,238,7903,3030
1978,6092,1944,8485,5237,441,8141
5880,6092,3483,3387,4256,5126,7187
3304,1287,7173,6799,4689,4530,9826
6556,1472,4244,4889,5904,9438,5124
599,2254,3355,8388,3955,5984,6773
2797,6989,7569,3108,6401,8221,5865
4492,4600,9631,6300,4383,7904,3930
7501,4647,1656,7349,5863,3638,7770
2885,2596,7230,2788,9522,488,8778
4873,4225,6730,3564,5152,4649,5354
5823,6639,1080,5516,8193,8342,4690
5415,5856,2339,7998,3569,8825,1504
921,985,8357,7542,2193,5001,8893
7552,4592,7907,4425,2805,370,1381
2246,3652,3639,6922,1521,8688,8923
9244,2204,1104,9303,4882,2318,9054
829,5934,3984,7279,3004,8590,7521
6486,256,8477,4378,5875,5297,5019
7988,3741,3355,2387,6954,4559,8563
6830,5605,7802,7542,944,7514,6026
6355,3595,3326,4158,5004,4194,6119
1465,6829,5562,7989,220,7542,4678
3870,4517,2468,8532,6429,6413,5680
7104,7380,2693,6813,2896,3523,1997
2791,4722,8328,2655,6114,2507,5915
6736,8070,4951,8128,3878,3377,742
4350,5596,5109,2029,7497,3449,7325
2673,7531,2590,7506,8725,7007,806
2836,1872,7525,4465,7929,7029,9459
2947,7787,3313,1142,7910,1014,6557
1939,8383,7322,7600,5250,3248,2868
8941,2812,5658,7450,1777,3922,3969
4085,7909,1882,6910,7827,1141,5662
5787,709,9381,5306,3782,3643,7538
334,8919,3974,9727,970,4262,8356
3966,9048,4416,5217,6436,5429,621
1015,5358,6508,6017,8791,3356,3659
2341,5817,2498,8728,4681,2502,6036
1228,9025,1645,4806,8516,4281,8585
8756,4879,6843,2163,2504,7316,1536
5449,9647,8633,3008,2039,3131,4991
6479,1883,7050,343,7658,8836,5388
8511,6049,7078,1031,6399,9725,683
4470,2165,6947,8166,6286,172,8187
5012,7672,2488,6425,1451,2445,6018
5183,9135,4456,7093,2895,2761,7539
5009,2668,4437,7172,1227,217,9394
3447,2583,4722,4972,2621,6772,8148
2559,5012,4674,7252,2653,9402,3683
139,5615,7332,2569,8147,5298,9439
9475,4589,1398,1670,8221,2131,5140
2549,619,3770,7493,2815,8216,3413
1999,7864,503,636,9246,7398,4151
1225,7829,5577,5026,4874,4697,4134
2270,6758,1970,3831,4602,1733,3734
1765,4997,2310,7513,5404,5597,9144
1049,3617,1638,9913,901,2416,7647
1544,7330,3154,3721,7047,6996,2104
9989,3343,64,6562,9194,263,7712
2076,7688,1247,6169,5583,9189,1023
4854,687,8318,3577,5062,5378,8029
3198,4136,8751,1820,7420,6089,4756
4239,9239,202,7467,7034,2131,4794
6533,5557,5369,6192,6032,2769,4255
7318,4237,6224,4080,7,5562,4242
2898,5191,6657,8253,3331,7781,5776
7744,2497,5747,4256,5310,642,7605
2602,4006,9112,6000,6000,298,8939
1639,6639,4894,7891,7230,915,5601
5990,261,5262,6284,1285,5455,8725
4836,7397,2348,5875,7270,3159,1873
9556,4697,3241,5692,5429,9311,1050
6692,92,8514,8787,3778,6596,3289
1724,8351,9563,4557,6079,4606,2545
3817,4350,5361,5784,3928,7463,2602
4889,2798,8117,8584,4545,3017,3592
6684,8647,2143,7740,828,2967,5521
1710,4671,6074,2061,2387,6987,5904
4355,2465,4666,6364,3094,6566,1217
9119,5843,2564,1084,6270,8856,1613
5861,2830,9843,1499,6719,5419,533
2378,3466,4676,4339,2668,8567,5248
6730,6715,2980,2516,9087,1967,1555
8412,232,7966,741,3191,6212,3894
33,4456,5863,4991,6233,7915,6093
4505,2135,6928,6055,6581,1471,3458
3454,3660,8706,7642,3250,4167,5871
7030,1458,3048,7519,4752,1166,6420
2167,7098,6194,1260,7350,8824,323
2384,8251,2897,3119,8075,808,6410
5751,8435,1240,9233,2591,5496,221
6898,9182,1602,3807,5483,6886,2320
3193,4577,6036,7287,5049,2348,6307
5938,2617,9970,1066,7097,3812,7950
8947,4143,5972,3006,3577,3042,1098
6956,5656,2058,6276,8298,2902,3279
7582,1239,8592,3533,8422,5745,2025
6154,2857,2233,8621,5984,2458,1435
3507,8790,4859,7469,1583,4108,6338
6328,6615,6758,1233,9460,8317,479
1144,7340,570,7275,5260,6435,6403
4529,6008,3542,8138,2588,6558,3946
9005,4134,9327,87,1592,5062,4382
5264,8965,970,1701,3060,8715,6731
3423,2645,8495,4595,755,5220,9439
176,9533,4374,3557,6873,5442,9909
8627,5083,4955,2331,3681,5694,5696
1883,4897,66,5707,6726,4537,6732
1701,3275,7990,4200,1884,1601,9062
6936,7430,1919,4624,9051,3707,3567
7900,4788,3620,7573,2500,4568,4713
8440,3028,5582,3684,4073,5614,8975
4953,8436,2538,4778,6071,5411,6045
3880,6793,6532,6258,717,9525,5192
6645,5990,3719,5302,3534,6397,633
4600,5956,7695,1693,8475,2132,5228
1260,7516,2537,1349,9770,6585,5099
2429,3666,8299,990,5835,9217,3978
2880,7890,4720,1353,8703,6186,8515
8462,6992,3988,1887,3963,5635,4217
4052,8057,3366,4953,5351,3311,4431
110,4904,6061,7858,6819,3735,5226
5980,5418,5246,5982,2490,5041,3746
7571,3474,1395,7099,2301,9801,4596
2462,3096,5233,6146,7831,2407,6709
2016,3295,5022,3313,7295,2263,9859
5182,6572,7435,891,6681,2524,7211
1285,4933,4787,7445,8620,6852,4348
8100,8983,5750,4820,5715,1588,16
7040,1724,8605,1416,5117,6479,9953
9974,6699,6867,7,5095,9379,2657
7719,3069,2208,8347,2580,9437,454
3588,3195,2606,7570,6883,3081,9389
3732,6740,4692,2511,1491,5155,5771
6814,7984,1221,7498,6418,347,9159
3523,1682,4882,5993,7378,2949,1278
6441,3808,2549,8375,4356,6521,211
471,7955,1695,3219,5359,1963,9933
1619,8435,2306,8356,4477,4902,9296
5304,3135,2530,7554,7096,499,7975
7403,9805,4955,3147,3752,1632,6308
4458,7187,1779,2776,6180,3500,6984
6738,8140,702,7987,6150,7055,2003
4125,1711,2911,5374,8397,579,7986
6648,7636,846,6853,7227,1968,4397
6840,5914,377,3729,7978,6615,3786
4814,4159,4693,8150,7983,8899,349
4943,4740,3824,8449,2674,8200,3603
8681,4301,3126,8259,3939,26,3813
4633,6041,3002,5963,6435,5373,7045
4257,5214,4420,6048,2175,5108,6667
8121,2880,2992,5443,8768,3415,2798
1344,2126,5997,6045,8667,6540,6251
3396,566,5963,5306,7935,7257,5485
6337,4815,2871,6856,4516,1329,6709
6581,1557,7540,1108,6294,4158,5918
6168,5433,4986,4010,6832,7337,4108
3669,4345,6956,2557,5141,3824,5095
9278,3508,2358,2495,9642,5666,1249
6779,644,7723,3529,3567,5097,3142
1087,4821,9833,5511,85,4052,7557
358,3618,8586,4819,7754,2805,5875
3787,1396,6727,1019,6997,4927,2796
795,9339,640,9454,6623,2258,5022
3324,8381,2317,7736,3588,4619,5127
6022,8107,4456,4814,7985,4619,6411
2606,1145,7768,826,8578,2696,9477
3033,7754,2625,6054,452,8231,7568
510,9559,3034,3710,6677,1546,6287
7991,4197,1285,7073,2749,8914,864
4197,3048,6408,586,3221,8007,5846
6172,7768,5436,4768,5716,286,6610
4747,2175,6435,184,6689,4076,8537
1558,5219,7435,5263,5037,1658,9134
5483,1663,4510,4969,4474,6471,2676
5371,1932,7887,1168,9251,1459,8498
8730,5701,5646,4521,7159,756,7189
9986,3869,1493,7155,3890,7645,4128
5434,1398,1340,8086,7116,7193,2881
1439,6066,9059,2543,1301,7187,2510
8848,597,8670,9079,2510,3510,5623
761,8919,6958,494,2822,2085,7080
1076,4375,8869,1495,6968,4603,7138
7510,2309,9961,1419,9510,4278,4031
5085,7017,1064,6601,1211,5151,1105
1045,4593,5161,7985,2482,6747,6568
2957,8404,8433,1698,903,9959,3440
3814,6739,8115,834,5140,3163,2695
3547,674,4930,6255,6861,859,9282
8792,5455,4239,6180,6382,3431,1152
917,7539,9378,5956,1140,2516,9689
6233,6711,2452,8943,3444,6989,3035
5930,2897,7646,1668,3512,9240,816
4570,7937,1242,7652,7340,2300,3769
5907,2759,3955,4597,5456,7081,3508
3573,8111,1,1046,9563,6494,4051
9029,822,7310,1148,4102,6057,5553
42,9499,195,9863,3367,3255,7906
999,357,4833,4391,7907,6737,4636
6052,7520,2093,3184,8147,31,6015
9587,281,2812,9033,1669,8567,158
7252,116,5304,8832,4097,6758,3966
4472,6727,2197,4533,70,7647,6818
4636,2072,5647,68,3137,6124,7089
5775,8044,3359,3698,8960,3144,4472
4236,1566,5981,197,7185,5949,5487
621,5792,5192,5990,4396,6256,9151
8347,6025,8724,2605,5506,7596,600
2104,3293,8448,7001,2787,8620,3136
4817,9270,1907,2932,6434,6891,8052
7812,3898,7019,5346,550,2417,3643
7859,8934,200,4007,3755,4861,4954
8290,5152,4723,9540,5016,5878,814
4261,4880,7444,3235,3182,1903,7953
5665,1348,5824,3276,3350,6884,4925
1689,3555,9212,5164,2864,1132,9848
93,6174,1551,8014,9030,6390,3842
4693,2257,6603,3686,143,5496,6010
5119,1110,8177,8067,6267,4863,5620
1388,7493,1607,8945,8439,5800,4963
2803,5601,9722,6044,2556,5919,2870
5335,9687,4006,8095,4075,1713,4058
7972,4713,8655,2007,7866,2448,3672
1824,9457,571,8926,7676,4859,2734
6498,2395,4433,3009,5216,5259,7511
5602,5434,9890,4248,5489,609,1288
7976,552,7360,6761,4020,2273,1574
9289,4590,7125,2939,1312,7470,4955
727,6282,9037,9332,4301,2930,7158
2681,9285,7418,1703,5472,2775,9504
6170,3026,1240,9221,6710,8322,409
5226,1765,9318,2765,1369,7282,3984
4495,3723,8225,2126,2805,7653,1222
2248,2921,5390,7324,2321,8359,9458
4795,1040,9568,8111,4658,6490,2109
8490,1936,533,5584,8828,2855,6234
6896,3793,2965,1405,8010,4636,7547
4472,4607,8765,3512,6865,9603,2398
8694,1824,5762,4227,5007,4033,4168
4048,1962,2009,3326,5573,5295,9700
8778,4200,6295,3028,6938,7833,3001
5191,1903,163,6784,6331,3914,6784
9722,2321,3943,6060,8430,3883,1618
5016,4058,1743,1786,8976,4373,5119
4180,4852,2994,4751,7253,6965,5518
5170,1642,7859,6467,8393,2857,763
7226,6144,5882,3973,6754,2313,7009
6770,8271,5530,3406,5843,466,4955
6903,3687,661,2639,4461,9235,8702
2942,7693,6151,557,7243,3948,4937
3588,4193,5072,5636,6278,6117,2857
488,9645,3891,2743,6514,4195,4947
5926,2528,1840,6977,8846,7328,3964
2494,7338,6485,3210,4627,6268,5428
2571,1945,8025,5147,5654,4958,6982
3841,5967,9874,1410,3451,7573,6865
8681,5141,8338,2540,2936,4057,5560
1614,411,4119,8061,1716,8545,8363
7327,8847,4641,4618,2183,3458,2092
3324,6646,7566,1898,2591,5002,6234
2845,5575,4326,4297,5263,9015,2470
2196,8241,5837,8543,1798,7869,5776
4320,4854,9473,4123,5473,7503,499
8264,7511,4130,467,6113,3289,6369
7604,5688,8233,3603,3045,7025,1021
8209,2303,7657,2991,5352,716,9079
4708,1804,2211,1682,7080,8715,7042
6200,1428,8225,5275,3500,8471,2894
6918,5814,3855,2436,6562,2931,8654
5815,7881,6532,4955,6386,3574,1999
3421,9832,1599,1962,7629,7167,2107
8079,4053,4945,7329,5361,2555,1065
7032,5428,6335,662,2001,7187,3419
7001,4783,5021,1674,9666,2412,554
3981,3074,2040,2027,8169,6793,9266
7835,4888,5962,4063,6299,104,2872
5014,7593,4597,1579,6993,6079,7832
5065,4306,9328,3937,4497,963,9292
2903,6722,4313,491,6988,1143,5963
7997,2377,5523,3269,7699,7665,1778
8149,3831,5385,4187,7715,4007,4169
6519,317,6286,2746,8291,1982,8456
4471,5647,4058,2557,7207,6485,6351
6529,530,5364,8166,2972,6571,7520
2201,952,8451,6059,3922,8274,2828
2553,7371,208,1415,7299,8596,5493
5328,8382,1730,1960,4321,9298,806
2956,4615,3187,3126,9013,5163,6371
4617,918,262,4567,8666,5723,7719
4171,7475,6317,4133,142,6630,6835
5738,584,6620,9867,5454,3803,6145
6232,3387,5881,6023,3431,7651,5633
1943,6552,1984,9303,3722,319,8040
5313,7008,1845,5887,9296,4161,8668
726,4126,8796,4230,6133,6368,5868
2794,1002,9688,2561,7966,5893,9116
5376,4019,5437,9320,2437,1874,4036
8637,3765,4948,3512,2358,7673,4793
8231,999,7372,4101,2361,3980,3921
471,7201,3022,9691,6685,3116,6818
6741,4225,6029,5047,2194,3968,3161
6514,3429,9878,755,2284,5883,5400
3272,3209,5443,9106,2051,9226,7812
8418,1011,6679,4847,6590,3276,4179
1234,5814,5295,6516,7438,1945,5363
3213,9288,4811,4313,5828,5892,8711
6920,6190,6220,177,2298,4968,7963
1843,8630,4077,2246,9786,5804,2249
6887,5362,2535,1364,5765,9830,5219
6217,2396,8482,557,9920,3423,8101
7527,1554,2770,8350,8296,1956,5902
2431,6107,9199,3080,8508,819,4667
5052,3910,3901,3469,4679,2782,7161
421,4491,5309,6112,8657,8123,5204
2893,9073,3265,173,6937,5289,2263
3158,8950,754,5403,6061,5804,3011
1531,6371,4431,5858,5164,7698,5508
5497,4770,6802,9982,1804,5031,4084
1272,7773,3701,3188,8347,9153,4012
9030,7217,3171,3034,4646,5478,7277
2472,6910,7462,5040,3394,5540,7556
2494,4066,7766,3949,1800,8465,5097
6259,4408,433,7568,3704,4931,4403
440,5519,6013,121,1250,5386,8564
9058,2671,5513,8632,6915,78,4317
