4000 7
7243,7467,2553,3379,1469,5147,1501
4356,8552,3681,3539,3874,4327,9708
246,5442,3823,9527,8346,9219,15
7739,2401,6928,9535,8029,833,1796
8711,1859,8407,5955,9326,960,9335
795,6107,837,5152,4660,4518,8691
8534,8845,8399,8780,4288,2223,8307
2634,1442,8323,374,3844,5252,9909
1874,6085,1705,586,7945,113,6541
7271,1074,5877,8067,7181,6714,3219
1841,1233,1910,376,78,310,9156
4366,2533,7464,7001,3976,5787,7375
7820,1039,7284,9694,7124,8990,280
5070,9104,6822,2341,178,2699,408
7360,9414,3628,9201,647,5538,9577
726,5849,8734,5093,8382,6198,2094
2359,1985,9469,179,3025,6754,9874
150,5745,154,5220,4849,6977,7561
5028,9677,7970,2388,9092,1599,1589
9740,7137,1167,466,2987,9901,5560
1370,6100,7655,3729,8086,7125,3909
1111,3879,3783,1261,9625,3938,6481
4475,916,4043,9503,593,2014,1891
9685,3613,3481,9425,751,4648,9892
3738,4550,5452,5108,650,3108,8838
8736,233,2747,9848,4113,6530,1109
3738,469,7591,8213,1385,1634,7717
1979,3649,9608,1664,7262,3089,1090
8013,7738,982,1752,2288,6435,6861
2939,9543,5699,1676,9776,8446,1524
3889,4977,2634,7628,5447,225,5842
6832,1860,3559,8811,5509,3168,476
2772,6257,1566,786,3996,2549,2538
6284,8984,9399,9224,8527,5098,901
8304,3545,2426,2194,8522,5060,9822
3969,5286,5665,802,7147,9224,9614
2657,2392,90,5429,8650,1657,6215
2646,4206,8754,8931,3190,8153,8155
1718,3252,9057,23,6797,1483,2217
5320,6544,2040,9290,1830,7705,92
8977,6929,9706,1634,9322,9797,7064
7973,1454,3279,619,5660,2033,9550
8851,187,7706,570,3439,6764,593
237,8247,2811,5557,4791,4851,4847
6622,2556,4940,5599,9486,4646,7234
8809,4444,4298,6782,5898,7578,7401
1558,9612,6952,410,9799,4659,980
3239,1423,1574,3476,9670,4385,9034
4462,9236,3882,1084,1792,8822,6684
1279,3469,3919,88,7913,8218,6870
3812,5796,4272,5371,5409,1224,5781
5209,5884,6761,8448,7307,8335,1925
6977,2721,960,1439,1957,4842,2524
3750,3665,9208,5029,7134,3127,5118
5048,1346,1989,8860,7142,6261,4231
2552,7486,13,7761,3370,6775,6210
677,5111,8135,7655,7832,9096,9095
9789,3938,1619,3539,7604,828,8569
4738,3956,3687,9787,5302,5677,8648
2445,1938,2879,4997,9425,2893,2759
2796,9668,8969,3473,4779,7105,1129
2611,6201,224,2400,139,1844,5940
7743,2673,4509,2482,6629,8197,2270
1932,3875,918,4377,5813,3798,9375
5239,6691,2134,8035,6359,1104,1509
1138,8209,2639,3749,4410,2864,6150
4550,4708,2090,2293,7382,6600,4776
4011,4798,7047,5944,8673,7965,322
4487,1764,9697,9727,8455,1832,7762
4815,2936,9272,5954,1146,1911,9704
5556,4775,5854,106,9484,7945,2400
6866,4546,7177,878,9345,4224,6822
8018,2189,7144,2506,3953,6842,2233
2409,8675,9996,7225,1612,9269,3179
2758,1180,2883,8315,5956,8738,8421
5441,6684,822,2308,1230,7999,3187
576,2223,10,8595,4413,7154,1101
8367,3997,3335,777,2673,3332,8002
4285,2601,1182,7043,3782,4065,5359
9739,2804,3780,5180,9488,4603,7489
719,2602,676,1295,4826,686,9890
9239,7841,992,7607,1838,4327,8384
4511,7659,6387,8797,261,7569,5840
4043,1635,1200,3782,4440,4980,8963
3929,9584,6452,4648,2186,7128,5944
7013,7814,5835,6253,5656,6828,3860
7494,1156,2245,2006,8816,8632,803
9077,6202,6644,3121,7838,7844,6903
2278,2825,5867,6207,2409,2320,856
4596,9448,6801,1609,7263,2636,7862
2919,9464,1723,414,620,3968,2420
9436,2601,3224,8514,8804,9869,1635
6642,7714,8539,8920,539,4406,5127
2949,6726,5984,7545,6175,2785,9154
3439,5422,7017,6358,4886,8740,6773
5507,2709,9194,4944,5311,2418,3459
4115,2288,5094,757,2,3633,9678
541,8040,4806,3490,4767,790,1036
942,3575,191,4381,8997,7208,740
3884,5949,7513,9392,8658,6707,4337
3969,9126,7796,8085,1414,2890,8842
1417,6524,8520,1958,4564,3326,5449
9332,4117,6486,274,7692,6677,4656
6690,3886,5397,574,9835,2910,9967
8494,9618,4304,2464,8745,2100,549
160,4991,9392,1577,1515,7913,3536
6080,1240,8986,5412,5357,5472,5687
3050,2149,344,9740,6035,5741,315
5871,8652,283,4365,8271,4587,6829
7016,6687,7379,7176,1678,6771,8754
3194,4685,2290,9275,5925,1277,4687
1283,6749,375,4333,8899,719,4074
4935,6461,4390,806,5113,4673,5172
3384,9260,2002,400,5948,9381,7577
7627,6153,6331,821,838,8622,96
6764,9899,4784,8047,6649,5159,2380
5548,5879,6455,483,2340,845,1290
7453,5518,6462,838,4778,8464,1239
727,7846,8816,8354,3999,5148,9175
4838,3771,9272,1602,3670,4057,9650
320,9217,2030,5868,5096,8485,6352
7437,9330,7642,4891,4849,4105,5729
9628,2569,6968,355,416,5785,8709
4416,934,7885,9254,4705,7158,857
8376,1215,507,8696,432,2538,4564
5529,1023,916,2966,354,8559,7858
5203,2664,3587,4831,5234,556,5187
5650,6341,3896,67,7275,1782,9321
1981,8940,179,357,155,686,9053
588,3224,3617,6117,4248,4534,9084
4603,3094,6942,9807,5759,529,4639
994,1086,9826,6645,7427,3722,6712
4703,5504,6033,6684,4444,6212,7041
4600,6899,6095,5188,123,9713,1305
4372,4247,389,8975,7342,7331,8782
3101,7861,3421,4096,8947,3247,741
6375,6970,7453,1079,2475,3487,7764
6919,9699,4805,1520,6599,901,6708
6722,614,8014,1095,4861,8404,70
2204,5736,8853,5306,3598,2274,9402
2545,5522,143,8921,2492,7596,1
4967,1083,7764,1887,783,2570,3408
7382,3471,117,4105,4085,8132,5200
8947,6536,5271,1151,2273,4124,6458
5871,6399,5860,8417,1921,6003,7338
4414,3600,7338,9382,4684,5103,1270
5467,7673,4678,2850,1144,4796,6956
5230,2928,2156,4177,9464,7428,5329
1738,1552,1787,7609,7952,7648,6026
9873,3652,3364,4288,7252,703,3670
1937,5806,4941,7405,3479,9619,255
4624,4415,7211,9854,7343,9368,4032
6808,6797,9362,8547,8349,1150,6156
6301,8798,2183,6175,2451,5548,463
9703,6251,4134,1641,2058,9075,9046
5537,8695,9301,162,3111,6513,17
455,5882,4050,7263,2679,3412,5811
1029,4563,1967,7331,3361,4150,3507
5813,9699,3970,5516,5950,8105,7157
8008,7180,6204,3546,5876,5506,3708
8987,2019,3726,9442,7902,7776,6706
582,1189,2517,1612,5752,4485,8943
9114,8636,2450,4927,8335,6421,444
4285,4526,7602,2294,1707,3806,5840
7583,9312,9549,6571,1332,3276,6013
9235,1052,2720,9817,2241,5237,1429
7994,9723,373,7108,8359,2824,2036
6694,9245,2480,980,3772,83,3274
5479,3889,9115,3063,3202,8664,9634
4535,1940,5648,3770,2993,8368,3588
5235,3606,5018,3229,3329,5391,338
1688,8215,2375,8383,7461,4856,9363
1233,4939,2637,6712,8829,1752,9776
2032,417,9410,6567,2357,5059,337
5351,3427,3926,586,7034,8944,3816
363,4336,4155,2052,2551,6531,435
13,1387,9799,1246,6326,2436,7959
5156,4188,7735,7188,4606,7146,3756
6963,2205,4094,2315,5633,8020,2902
2667,6965,6719,3031,1301,874,5084
3853,7405,5520,3866,8793,5319,5112
5119,7755,3071,276,1944,807,7465
6550,7953,1221,3514,158,5315,5830
5791,3336,8732,8459,301,5451,1490
1602,6326,6574,5455,3731,2094,9322
2524,7413,4434,7644,5169,7506,7921
7114,8314,5386,3664,6267,6607,7179
6426,1923,3009,2217,5259,1741,677
5560,7193,2167,7163,3519,8742,2618
7251,836,1941,9775,8250,6376,7420
3419,3883,5341,533,2197,728,4198
8464,7335,1378,4890,9259,4387,7108
4518,6129,7786,79,3322,9953,7242
6841,8695,9861,4092,9532,1802,3868
7782,8178,1289,1202,2062,6631,1736
4259,7359,5935,2723,4695,7313,7614
3954,1701,4723,8473,7830,2509,8552
1153,2463,5795,7994,1159,5656,2087
691,7459,5956,8474,5638,7245,9677
7700,3876,1413,1959,1236,7349,4683
5931,4662,2298,9885,6363,7022,8359
4194,9532,6911,5347,1996,2707,3342
3155,8363,5430,3846,5823,1386,2321
1462,8632,1998,9162,2509,3412,1122
3745,761,5806,9676,5423,8104,9562
1787,5127,7921,5982,4659,4833,1329
6655,7540,4672,9811,5904,102,3657
1728,1489,5979,3190,121,7977,2353
2631,1389,3475,6376,2151,9281,6053
7575,7386,5616,9362,2513,3538,5345
7173,8372,6674,3829,5913,1346,3640
1817,1448,7298,3546,2938,3277,6737
3059,1255,9090,5690,2644,2565,2067
4796,1847,8120,2371,9234,3737,1734
1748,7275,7079,8921,5647,3753,2750
1560,5100,6391,3378,6549,3689,6924
9487,6966,3661,2547,8221,2752,8238
866,5318,305,5662,7165,8426,8034
6400,2163,9768,8148,9439,6847,7070
5086,601,9820,6646,5702,6212,25
2252,9901,6950,1739,6868,612,4287
5089,3364,2525,5956,8682,2830,1619
5848,1257,9653,2249,3421,9422,397
2860,6270,7467,7946,6872,7288,4593
2574,3500,4619,4826,3402,1569,6566
270,2181,853,5360,5546,3378,1316
4229,6209,2936,77,7467,2590,2326
888,2013,2724,3748,8283,191,1695
5155,7480,6288,7730,980,908,2557
4383,2477,9124,4653,4659,9977,13
205,3356,1330,4434,9566,4267,4512
7033,6857,6839,7922,8870,9563,1670
7154,9755,3366,2310,7235,9655,40
8216,563,2598,2599,3040,1722,7253
7699,1700,7266,7905,5056,8597,2339
4623,2864,6851,1657,9721,3691,9579
8592,3254,1250,5746,3009,4616,8056
245,4271,8097,8462,4835,696,1062
7875,2418,8315,5575,4119,5581,3480
9176,4179,5820,3799,7043,2672,5456
6765,6363,5035,5357,9617,6286,1104
2627,902,9161,2873,5174,7259,1335
9,7955,2398,7885,374,713,3460
4493,6295,6941,3669,474,2761,7469
7517,5433,2925,4283,1796,7961,9641
1414,4248,745,4042,5150,9907,6915
325,7167,8251,334,5122,649,8220
5497,1363,1680,9990,7658,8622,3660
8132,1383,1129,5650,6817,4055,9933
8614,2017,9574,28,6265,320,4071
1416,228,987,1741,7395,9238,2076
2518,9888,296,8015,1251,1977,8005
8910,599,1666,7042,1982,2796,2693
8800,6851,2626,7414,8869,2201,7443
5134,2522,1514,6551,2750,2501,8292
146,1740,369,2664,1629,665,679
2881,2643,8685,1791,3242,351,8833
5225,3148,1527,4025,9999,4153,1440
8869,6355,8883,4004,8877,397,555
1628,2899,8848,1774,4640,9217,4438
6269,9883,5118,9150,2527,3803,941
5769,4155,9775,995,7303,1302,5020
7303,5456,6460,6172,1812,5344,176
689,5741,731,2318,8641,9580,4093
3281,8797,8531,9551,8681,3650,8701
1208,7453,9643,6978,1609,9419,7973
8912,721,2994,6216,6178,9455,2388
7990,4799,2565,8680,541,3297,999
9182,2877,5092,2464,1675,3623,2015
356,7274,717,1565,4727,360,8544
6337,9779,6517,5250,501,9511,1466
6680,8967,3855,4671,3766,6420,3351
4307,9717,4351,3489,2595,9443,5953
4270,3067,7968,4627,341,8685,6192
5069,9046,4737,1406,8826,1254,6656
9327,766,8123,6008,9733,1978,679
3499,8399,4031,7807,8117,8382,1296
712,7825,7250,4982,892,5219,9609
1233,3905,5802,6303,2951,539,7709
1777,1794,4366,1105,2560,2489,7114
2294,4468,7793,5794,2867,1825,3601
984,207,4898,1696,8032,2148,6679
8925,7367,6288,159,1273,2090,6462
4224,2630,4172,6002,4424,8538,7108
6985,1027,4222,9279,5496,2016,5073
8363,3841,8675,9348,4048,3573,1045
2081,5721,7724,1007,3089,4013,1166
4362,6104,7629,8587,8734,1801,4590
3159,339,1698,144,1367,5921,9423
6863,7938,4497,5227,1779,3172,4576
5828,6746,5622,7910,2467,3346,8917
5557,7360,84,9920,3464,7713,8507
2199,9515,3097,5358,9854,4796,5502
1222,717,4926,8086,8655,9423,3314
435,2596,7890,6264,9342,3512,4175
1810,6859,3093,7367,4219,3177,7287
7684,891,5795,9883,406,8892,5241
261,3688,744,1484,4406,5670,9570
3062,5093,2884,3498,7690,775,9762
7032,4288,3938,8842,1147,7031,6210
5367,209,3498,3052,1100,9293,2935
1507,8185,8177,1769,1874,8921,3253
6281,4591,2824,9343,9685,5708,2841
7375,6484,2604,4408,772,6542,3250
1920,3573,9460,7288,3783,2959,340
4884,2252,3275,6391,438,1453,8161
2312,374,1414,8594,4966,4239,7937
4652,9948,779,2027,6432,3384,6436
7204,9927,9686,9125,3501,9147,6413
7284,2106,6753,2168,4358,28,8560
4797,1482,6721,7110,1857,8136,5704
6823,2375,3642,1476,2323,4421,3504
8755,7806,9940,5960,7733,9626,5085
1234,8774,1498,8518,881,8251,686
5240,8280,9246,37,9762,5968,7147
1620,4104,2851,8444,6479,6493,9920
8803,915,3424,7559,8722,3364,3519
6455,2991,8605,7689,1766,103,6208
2647,8355,6895,7887,6636,6142,7925
6399,2110,5072,8019,6215,7924,6463
2695,4418,6383,1498,5334,9808,9057
4056,3173,2577,511,6165,1182,8201
7931,1285,4410,578,9641,1305,8466
6277,7448,6391,2676,9558,1464,696
5773,9388,7159,8468,3807,3543,9967
9141,3352,9024,3197,6525,1601,3709
2690,2784,1910,622,4069,6321,1200
3711,7626,9667,9989,5074,6059,2666
4633,7523,3362,407,6912,522,8876
719,4066,8843,9860,7418,7868,3058
3943,9469,6767,6634,2253,8678,7256
6323,4999,8457,35,2626,8124,24
7700,4184,2690,2334,1708,6053,2741
8620,6575,1617,9340,641,460,9201
8060,8328,2259,2003,7798,9027,8638
52,7706,5894,6376,2705,4351,6412
5331,2476,6436,3032,6660,9127,5367
8369,5181,8108,6989,1756,9725,6330
2398,186,5531,459,8515,7791,2462
6314,6818,1100,6367,4524,6995,2744
7230,1346,9156,2562,3823,5593,5595
484,4721,962,8853,9902,9070,5843
1659,8796,2173,4058,8983,7704,4517
7498,5496,6979,3813,2314,8080,180
6839,5076,2924,4070,6423,2080,6632
246,7674,2227,731,2395,3189,9584
2297,2260,5427,3956,1057,7601,8014
40,5306,2531,7539,802,9511,1352
3116,7592,1532,9956,2668,4457,4026
9091,6538,659,9338,4212,2887,69
6607,6077,9654,8904,8337,5082,2861
9394,2683,875,9434,7989,3407,6973
8791,2918,8326,1908,511,9858,1865
3180,4316,5891,2272,854,6551,1610
5066,9438,1680,1674,5516,1335,578
3853,6417,3440,3248,9100,4315,2683
7089,7723,9657,5881,642,7983,7789
1153,7842,9654,4333,2158,5546,6605
3012,2098,8216,8079,1536,9897,9753
7052,1232,332,906,7649,3772,4155
6749,8088,6838,3839,5811,6496,9720
6453,4479,7510,7606,2322,7164,1940
4480,2711,8546,7493,4809,6762,5572
6346,6659,5326,3399,7892,5658,4306
5541,9430,8461,2291,7518,5300,6130
3329,1796,5851,9783,6276,3362,7390
8598,527,9330,3078,3238,7877,572
8048,4639,6144,4395,1299,1471,7794
9191,7129,2100,4733,6559,562,7024
4078,5862,3155,7408,7659,9007,7191
3935,2369,4582,2533,2896,3913,5612
6135,1790,6184,4183,6429,2329,8578
7729,3800,6373,6921,929,8474,1654
7489,9036,8679,1568,4899,1835,8976
2559,842,6168,6494,3212,750,9027
6109,4663,4639,2244,6454,823,6428
2883,3152,5007,613,6953,1380,7535
7882,9854,9189,5372,8891,7869,6940
3791,9704,5917,6350,547,2086,2845
3759,2836,1872,9868,7500,6512,2113
3954,7336,8541,6838,489,3549,7452
7442,4929,4987,5325,4784,4177,697
3676,2047,7637,7468,1751,3555,3819
2299,5641,6664,6059,8478,8537,5928
5978,5050,8041,9933,2386,6583,6772
2875,132,4225,318,5062,9212,5643
9847,3390,6340,3523,5437,3978,992
7189,7533,4811,9488,3174,1476,5547
1652,13,1475,7631,5063,9517,7565
7450,6101,4338,326,6233,8564,644
1296,7776,6287,1143,1167,2628,4667
6605,6607,5659,3794,4140,470,3283
7315,1946,8831,8968,1960,307,6600
7023,9824,4166,4474,5926,8505,4800
2160,7069,5445,3456,4846,1733,4599
6013,4362,9266,2618,969,4925,6413
5109,5396,9696,2425,7342,8528,1394
9302,8835,7994,6326,8660,2161,801
4586,666,5602,6746,7735,1047,202
2581,2781,4802,8594,7143,4069,1213
8112,8995,7627,3222,4391,7324,5648
1734,5852,7042,1037,4687,5037,7364
3347,7198,8165,7933,7864,3767,4679
5599,4815,4882,8181,7597,9684,6776
4741,3753,7989,2854,2748,5617,6076
7140,2941,1725,8874,8793,8767,9911
3480,3805,7275,6827,1003,5441,4761
8868,9209,9441,4467,4024,4323,2649
1622,4007,9425,6363,7761,7414,9217
510,3032,5294,7650,5973,7019,6524
4766,5787,6436,8247,9592,3712,5075
596,9153,9836,9464,8362,9277,3932
2387,3600,6581,4010,7608,6006,373
5369,3421,9591,5879,6453,4885,3530
2426,1905,55,7193,7693,6491,5440
7286,204,515,7882,9358,352,7347
7721,9629,1279,108,3230,7861,4119
838,3867,4492,6208,7289,4083,2088
3743,8969,5618,6169,874,5673,3363
8567,2165,8803,5853,2370,9319,3736
1728,9671,1083,9449,9300,2363,9558
2530,224,3677,3369,4092,8170,9577
1382,2254,1665,5125,1223,7284,1295
2098,2958,4658,665,5123,3462,6519
7494,2781,256,9222,2452,1339,8672
1752,3703,8230,4283,3928,1908,7653
8021,78,7230,9403,2332,8896,4529
3555,6180,5824,5653,9138,483,6319
4262,3945,2839,1757,6726,3095,979
9178,4435,9651,931,8138,7882,5215
2066,9790,2868,87,9869,99,9491
2201,8995,4020,5757,5176,9845,1411
4315,328,7731,8578,4273,570,335
1000,3665,1315,179,8101,967,1111
6239,8849,6326,8306,8640,9195,8394
8509,9295,7885,710,8291,1906,6468
3468,1751,7879,7783,2080,5611,6361
6353,6181,6697,7353,9847,8012,7532
7948,8979,8644,4188,7828,4970,2494
6468,4166,888,4978,3462,8774,5689
1753,681,2157,5221,2433,37,3004
4513,5648,9366,866,1830,6063,8220
1677,4076,5753,9626,3055,4397,3814
884,9368,6308,7352,3535,7197,2331
6997,5972,8020,8751,6654,177,3972
9087,215,6977,3601,5863,6344,4468
7694,2407,2688,9371,6484,8442,8998
9539,2840,2812,423,2208,9121,7776
5744,6318,107,2742,2291,8127,1493
8945,8305,5465,8033,8520,2442,1634
4384,8787,6102,2079,1195,8791,1450
7679,7233,448,7218,73,3261,7641
2282,2382,5417,8027,8700,5525,769
992,3652,2262,9938,1958,7728,7971
479,171,9606,4864,8958,5708,6943
153,4499,8394,7832,1733,8842,5050
1807,2104,2692,4090,4486,8110,2117
3187,3635,2886,4179,7288,5149,4117
9246,2877,2089,9725,3048,1695,4590
2006,7404,1533,2160,1903,9927,9992
3637,8770,5043,5444,874,7735,9534
5360,5845,1652,8547,9480,4539,2727
6769,9688,6845,6015,2566,8934,5741
5615,630,331,7622,8034,1865,9782
9938,1792,9774,3575,562,4817,9020
1436,2552,8555,6797,8398,207,5345
7879,4746,8073,4648,4435,4918,664
7002,3853,6406,2617,4484,6738,239
2518,8603,21,2457,395,9796,6032
958,4613,5053,2395,7166,3608,9192
5565,3815,4538,3444,8562,2611,8093
2998,7529,8757,1,1383,5164,2617
5867,1902,2857,8386,506,2878,843
902,2674,6876,1860,7288,1930,4255
4455,5538,3448,20,9354,7986,3465
7917,597,1558,915,8127,316,915
9511,5480,3533,5379,7383,6390,3765
7890,9269,4609,8792,1944,1486,653
9232,3416,4909,3688,8955,8357,3709
8309,6344,7174,6226,6942,8733,7142
5070,9049,8057,4581,4530,1591,9961
1914,7981,3727,9805,7251,8336,8597
9195,9823,9251,8428,3240,4160,2116
2195,2518,5825,505,8862,3000,6732
5804,1734,3874,874,784,1932,5456
5314,3523,5417,7229,1505,9144,7034
8756,7481,5632,7951,7305,4883,6380
545,9044,8496,2741,1562,4322,3246
424,7323,9979,6229,9057,3853,7103
9841,5786,2560,5156,9310,7978,2385
816,7122,9420,9573,4604,5053,7525
1909,9937,3905,2455,8981,2401,5197
543,6724,8444,968,4047,8423,7197
3104,2277,4301,2945,8063,6861,8101
7374,4839,487,8190,1962,9908,7763
6567,4961,5288,8476,4898,9193,932
3880,1595,6129,4423,8319,4573,5391
2366,2997,2589,5471,5274,6890,8417
3338,3751,6518,712,8591,7006,8902
553,6914,6666,7120,1876,1954,5597
6775,1148,6530,655,2744,2660,5078
1063,7234,470,3430,231,3059,8902
5505,9950,7319,8844,3702,3838,9556
2293,844,8459,2847,7759,5125,9968
9635,7080,5566,6411,8229,2097,7066
973,4757,2144,2037,1991,2615,5468
2223,5675,4370,7729,5625,1689,6573
9328,5527,6129,1622,6372,4588,4470
4132,9714,4438,3768,6794,5,179
5024,2102,7245,5997,6860,9390,8034
8852,2006,3502,1075,7681,7873,8805
3307,9562,5378,2636,5090,1508,4258
1463,6097,8728,5595,5811,3167,9364
2606,3172,9543,7630,5275,6789,3628
2136,6179,1662,988,8185,5165,2064
5867,3039,869,9175,2601,6248,1811
7692,7757,6069,9156,3854,4797,4752
9666,7964,4116,2273,1137,3660,9904
6413,449,3532,8549,6628,5195,9537
4814,361,1602,681,3400,2471,9857
6002,8720,1668,3694,6477,7738,2851
332,2535,7603,9998,500,1719,2271
1638,5379,2176,8051,5828,5708,6600
2457,903,6137,7271,1264,7740,7953
4664,211,7810,667,8932,9479,4361
5409,7217,7212,5741,9753,4816,5740
253,6535,8012,1892,1915,188,9943
7744,5896,6544,201,6800,2682,7473
8065,422,5427,2730,634,3238,3397
9566,2717,7759,4976,9934,4972,718
9687,9788,6458,9941,6324,4471,1833
8239,4660,1777,5984,557,8321,6186
7357,1004,3660,5423,1426,9087,8153
2060,2325,1551,1627,5042,9310,6603
4977,4282,7321,4664,4071,3780,4606
395,8252,6439,8635,2912,8217,4620
3469,6539,806,827,7543,4466,6250
8970,3553,4404,1030,5879,5955,2657
922,5265,9261,5899,9548,6582,563
3619,363,5170,4015,8615,1610,2651
1527,9827,7271,4997,6367,8077,5824
3910,2543,2074,2881,6097,6478,3911
1977,2433,6569,2899,7699,5830,8798
7248,2413,9362,868,2777,4532,4884
1392,6142,7535,2920,5970,4806,7917
2337,2883,3742,6248,5427,5816,9129
1525,2295,3040,3502,4729,9610,6402
2429,5441,5200,9677,7854,4563,546
631,9095,5430,2024,5238,2965,4944
1208,7772,2862,3545,656,6604,9793
6084,2421,8923,7609,4716,1964,1112
9446,1574,7515,1875,7015,2715,1553
4870,7278,2099,5501,6374,7530,7526
1612,496,2470,2821,8268,5333,6366
8924,1938,6160,5008,4359,5083,2618
9076,7048,3731,8523,8622,1246,398
5638,3962,1952,508,1241,4052,6010
7615,1582,3536,9228,2078,6007,2049
346,1340,8416,9271,3279,4577,4279
7639,9661,6897,6716,6709,629,5239
5331,1875,5638,969,5837,7590,1478
7078,1642,7488,4694,3225,1025,3922
5303,7032,5972,5650,8373,4388,4921
1652,8965,9200,9292,8626,6098,6008
5335,6727,1247,667,8603,6885,1637
4440,4476,3116,1518,6119,605,6213
9344,1630,135,4648,8662,6108,298
7036,496,5220,8689,9462,4421,7981
8089,519,3989,3425,7247,5237,4093
5850,2122,5730,291,6599,8847,1810
2719,9452,8023,2063,1082,8159,6712
9745,4267,7011,6781,4764,2231,5471
4226,6652,3452,2316,7172,7442,5741
4420,2679,9835,271,4802,5566,562
1401,4413,2372,4120,3865,396,6184
4947,8555,2896,4693,2822,9908,1475
7586,2139,6946,1813,8792,399,4129
5965,7841,9871,385,520,9706,656
5322,5273,1219,6724,9686,3592,844
3551,3988,7029,8499,2544,9926,3192
5367,9834,4667,2954,1974,1614,4768
766,2013,8898,6732,9854,8769,7117
374,8476,7774,5697,3749,8994,2421
3435,2586,3266,6987,6575,295,5486
9119,221,8678,4487,56,3346,7441
2030,4960,2209,2797,6973,1107,9529
6827,9877,6647,7202,8354,4421,2900
2104,3416,5321,5540,6002,8587,2527
2578,8883,8013,1698,9105,6692,6185
9161,38,3626,1192,4999,5836,3989
1972,6944,3519,8800,6821,166,6003
5175,4588,8903,7279,8004,4224,2819
4006,2812,5347,6585,1696,3361,8283
801,53,4468,9963,92,8095,1156
5091,3931,5145,7064,875,8665,5864
7697,8831,1867,2873,3419,770,153
1423,4995,2972,5430,7808,8320,2015
9504,1681,298,305,1734,4767,269
1827,2862,1425,6918,6794,6571,3983
7669,5236,9847,5367,4068,1715,8240
7487,2486,8393,8911,7481,1366,4342
5290,9686,6358,4794,1367,6657,5099
3102,1424,5369,4929,4287,6794,1848
1081,3366,5831,8750,8602,5678,4117
2670,7394,2358,158,9880,751,9070
7362,2117,3412,2652,1803,9771,7446
3170,6428,2546,6273,7853,7916,1202
2140,4710,3050,3221,8077,8881,1972
6679,4560,6090,9350,1954,8448,9509
1835,9200,8580,9197,1317,1993,1850
3121,1764,9297,6292,8193,1843,2565
6046,9759,3767,8187,4470,6818,1409
2547,5699,3381,9227,260,9472,8578
2215,7921,8088,4050,7121,6668,3248
8438,8661,5099,1560,426,4396,7852
8619,6240,417,4666,5999,4184,2854
470,1002,4263,3018,6702,7645,2245
6963,7117,824,9178,5039,8912,3229
2160,5581,6478,599,4243,1577,2159
4669,5973,11,3289,2213,428,7956
8213,4613,810,8683,5616,5073,1701
2319,2718,3947,9282,9836,4772,8461
4875,3685,1691,7036,9266,8169,7635
3509,9747,9795,8179,5720,9806,1469
7934,235,9425,6148,4848,235,4832
465,5308,6534,2784,8027,481,2067
7863,5254,528,2739,8939,2220,9775
8206,389,7411,1716,136,7206,9895
5857,7012,1364,3792,7248,789,9940
2097,1025,4772,2562,6333,1306,5347
4361,1788,7414,2224,7042,7943,4964
5982,163,4739,4188,553,2150,5904
690,9356,5800,6548,6369,7164,340
3617,7954,281,5715,8979,5053,8277
5313,6360,3625,9674,8149,1039,1899
5192,8983,6863,1174,9147,1603,5363
9700,3754,1267,391,3111,7067,6939
9481,4232,7280,3099,2187,7561,8814
1167,2615,7091,6480,8976,716,6155
7125,1756,8054,2318,739,4918,3493
9887,6522,8856,9588,277,123,9979
3388,7191,6919,2869,1424,4199,5968
3611,1760,4782,4778,4375,1874,1259
3351,2591,7414,477,4347,5469,2795
5087,388,6288,4975,6910,5144,4563
7187,5268,4542,576,2460,1461,3446
3884,5660,9414,7495,7421,4197,2273
1796,6072,3533,5148,8663,947,5625
3011,6416,8421,8099,6804,4709,3074
3715,9854,7638,902,5123,2181,1479
7583,3642,4925,1467,9303,4340,8962
6725,8537,1236,8522,4609,4769,3670
3273,5717,9296,6285,2133,7718,4384
8938,2428,7459,2653,2282,5097,3556
7406,7278,5035,4989,921,9960,6456
225,4300,5419,6950,2838,6656,5472
7448,1426,9143,721,7143,8440,7006
9277,6158,1391,8215,8586,8850,868
869,3948,4424,8275,1226,9460,3265
2147,9421,9721,2373,3722,5141,9323
6560,1797,4796,4009,3223,3940,4730
367,2380,1737,9644,8539,3129,7859
7126,1979,8728,7995,5928,3152,6271
7154,2613,9536,9302,2034,9258,1675
5756,4399,999,2317,6196,5795,6326
9420,9736,1057,9787,2116,2795,9432
656,5924,7291,7782,7904,6019,5778
3832,9172,2049,987,1785,1586,289
3820,844,1965,9577,5243,2964,1895
1440,8760,8222,861,8496,9280,649
613,2075,81,1269,8000,7372,9051
5905,3392,4829,9738,2564,6879,726
4350,8465,1016,8171,9310,2981,7748
4554,5946,9643,5995,4707,7866,6856
3203,7146,7506,3817,9222,7587,5087
7222,4960,4138,3128,8352,8968,2867
917,5848,3593,5268,4314,4609,3439
3624,7590,1188,8179,3537,832,4174
8244,8698,1031,1448,5844,8537,5265
5066,6125,352,2289,1086,4491,5417
9439,3460,8285,356,9309,1878,5625
3623,6487,9064,7248,4078,253,5427
7616,1085,9602,5860,9784,634,7309
5628,9172,2574,695,5297,2927,2984
6383,7419,8402,5822,880,6687,6179
189,8566,1805,3812,5053,870,1061
9132,1123,6489,6748,2209,6091,2609
1993,6726,9918,7621,5898,2493,8316
1196,5421,1301,7580,2841,9704,3403
