4000 2
5949,2097
4440,3973
1985,3223
4480,3479
4040,2961
5742,3795
8943,7703
6937,6097
3328,2009
4023,1787
4895,7356
8983,8768
7738,1981
8559,8675
2319,3095
1178,1109
8377,5472
9741,9736
1892,1824
5284,2991
5809,5957
6434,4585
5244,3734
2252,7657
3075,3951
3913,7778
2704,3132
4046,5348
4231,4790
5629,5854
2783,4280
7154,7505
5766,6529
1685,2089
4874,5360
2543,2261
7490,6377
911,857
9860,9885
8271,6897
6273,5602
5322,5970
6424,6573
1982,1132
9300,8497
2185,2685
606,2067
6039,4012
5063,4971
2157,1928
2859,3811
5091,6167
5929,5508
7661,5889
7536,7858
6030,4525
6746,6485
7382,7318
2798,2905
3722,4580
7923,6885
2685,5842
4019,4279
7349,4842
2941,2616
7878,6724
1560,2173
6656,4454
6307,6354
8155,8174
4368,6032
5689,4447
2855,2820
7673,6461
6250,3110
4810,4986
3895,4290
5586,5313
6944,6028
5228,4254
7873,7102
318,444
3623,8317
5313,3911
4423,2945
6051,5590
7672,6623
5953,3270
7410,7198
6957,4262
1659,1155
4489,5452
3530,3101
3720,4450
3245,1092
3672,4964
968,4106
6225,5661
6706,4457
4496,6282
3819,2442
737,346
2997,4806
3820,2921
8762,8993
5801,5169
1040,916
7741,8360
3114,2816
8826,8542
7456,3398
8429,6976
5422,7467
2436,5961
5258,5481
4298,5778
1291,808
7696,5664
2932,4901
1639,3792
1748,919
7706,7005
7219,4027
3038,3346
8376,8448
3306,2404
2037,8080
7991,5778
6550,8032
2681,2372
5688,4408
5626,7244
3682,4510
6212,4598
4386,3560
2965,6280
6344,6887
9743,9697
3320,3443
4549,3638
3420,2502
5151,5118
5677,2778
8444,7896
7810,6869
1483,1868
5634,4046
6085,1984
7321,3722
4846,4309
5106,8131
8160,3938
3780,4509
7715,3895
8007,5770
6247,6278
3268,3792
3502,1674
4008,2166
5384,6207
5590,8164
5140,1923
1315,1482
2442,5227
3382,3960
7025,2894
5156,3889
2115,7839
6447,2858
4614,5626
7257,6665
7633,8235
7807,7502
4026,4987
6161,4174
6885,6768
6887,7787
2434,5835
1248,2391
8570,8018
6146,6976
2414,2241
4948,4313
6634,3218
1636,747
7925,7871
3559,5589
2471,4085
6877,5704
2103,4153
5875,8986
7559,7618
6065,9044
5806,6798
5554,5610
1608,2521
2478,2226
972,2119
7498,5530
2724,3265
7320,7274
1326,781
3181,3371
2480,7542
2864,5962
1910,2807
6289,6578
6597,6758
5409,4597
3182,6018
3891,5202
8456,7216
8842,8799
6370,5188
5053,4401
6543,6547
6791,6465
6330,5058
5426,6814
4357,3943
6433,4279
2950,3276
1317,1154
6689,8814
5304,7244
6547,4973
8644,8636
6520,5847
6352,3349
4832,4770
4028,4211
8735,9065
8333,8415
6145,5618
3192,5340
4949,4125
1159,1487
4067,3966
4951,4768
8948,8928
6672,6417
7039,2268
3801,8116
2697,5456
8981,8205
6751,2341
5606,3029
7762,8314
6993,8959
6645,2693
1014,3435
5159,3506
5157,5338
7308,5659
3809,4439
2352,4224
2628,5444
7550,5393
5757,6624
7577,7872
4121,4591
2330,5440
6162,5243
7610,7231
6546,2990
2330,2999
4347,3613
6956,6098
4549,5987
5789,7980
3731,5779
5136,5419
8514,6733
1453,2194
9358,8941
2993,2180
7572,8589
8990,9009
7756,4983
8000,6404
5858,5394
1679,1333
6636,4274
5937,2566
5983,5144
5378,6154
7182,5867
5638,8109
2455,3160
6108,5886
3688,3328
1098,1909
376,215
5009,4865
2232,1712
2875,2476
2657,972
4097,5305
4890,4976
3829,4836
7092,6814
2908,3406
6899,5837
2561,6920
7290,7617
4593,5364
7182,6985
8904,7215
4711,3921
7792,2578
6134,6650
2040,3269
4880,6185
3909,3911
2844,4558
3253,3800
6082,4367
8223,7084
6117,4728
9617,9518
1993,1943
7503,9029
2645,3661
7894,6918
8035,6581
4549,5943
3394,4959
4145,2984
9679,9182
6527,4359
7061,5704
3845,3598
5244,3675
4875,2841
5245,6600
2732,5918
8519,7504
946,1260
1045,1740
1934,4654
5510,6882
4872,5401
5440,6442
3715,4714
4577,3452
4914,5578
2918,5028
5724,6202
896,396
4998,3786
5952,7804
3781,2708
4896,2869
4720,6339
7403,6995
4104,3991
2983,5798
4703,4063
6494,3900
6941,8948
7736,6912
6176,7156
7561,6931
5367,1236
5349,6893
7333,6250
2688,2079
7846,6561
6629,5755
5187,2543
5460,3396
3467,5040
3496,1478
4191,2591
1054,1206
1246,3287
2678,3779
6563,8274
5736,4599
7260,6199
3507,4493
5172,4149
5006,3533
9451,8763
4138,2632
7900,6568
4917,4981
3071,3296
2121,3427
8197,4565
2385,3629
6849,3634
2807,5526
5490,2223
4034,3634
4889,2842
7694,6242
7687,4381
1592,2984
1642,3431
5506,3684
5646,3330
6693,6462
8798,9026
6835,4164
2974,6043
1191,1712
7300,6869
1884,2576
4296,6423
5379,6441
4889,7970
3788,4123
5329,5879
4977,5160
5573,5877
8312,4298
5092,3071
4996,5104
2806,2053
5354,4003
6832,6467
6556,8164
3856,2428
3994,3807
7875,6942
7362,2929
8522,8784
6472,4098
9089,8891
4397,4169
8449,8567
4054,2910
7297,6249
6702,6035
8116,6629
2282,1048
2305,917
8036,6233
6930,6370
4919,3314
9738,9706
9324,9680
4775,4468
3545,2112
3166,2777
3650,2945
6832,5475
4547,6064
5717,5717
6531,6393
6807,5659
8047,4705
5133,5965
6394,5672
2717,2866
4237,4474
1842,1516
7254,6004
7850,7605
8742,7719
5340,6117
4367,6319
7318,8227
8260,8461
5910,3465
890,308
7159,4080
2284,2401
8248,8291
4389,2548
5287,6138
5864,5946
7871,7473
2808,2967
2912,2407
6572,6627
7532,2158
8063,6380
3138,5232
7681,8510
5634,3137
3607,5609
3714,4223
2616,1656
3981,5942
6625,8075
3066,5433
6520,6461
1690,3135
4520,5477
6323,4949
8504,8783
6493,6207
4992,3669
9173,8700
7930,9137
1228,714
7211,7361
8073,2591
2510,3591
380,1076
5304,4589
7041,4558
7035,6752
8354,6516
3203,3379
7229,8848
6273,6330
6002,6666
2626,5027
5220,1879
5326,4131
5392,7068
5253,4582
8277,6587
635,2304
3052,5021
5488,4265
5201,3545
1654,1077
2189,1759
8978,7608
7523,3266
1537,1499
4145,4343
5736,6406
1726,1615
7377,6416
4739,4448
3638,7635
3317,6597
2469,1322
5884,6208
7923,8518
1723,1422
7211,8190
1876,7269
3732,2430
4453,4409
6407,4206
6208,5862
4900,3241
6170,8268
5004,3702
4249,3883
957,1751
5706,6194
3849,2585
2530,4003
8600,7037
8410,7466
2263,2429
5732,6982
5552,4790
6800,3228
7210,5125
5097,4733
4519,7947
2740,2642
2797,4217
5523,8511
2778,5052
2719,1978
6082,7299
5533,5478
4640,6805
7221,6924
2581,2661
4593,2555
3858,4482
4267,3701
4356,7220
1387,3270
4030,4523
4216,4760
5484,7627
5941,7637
5066,5217
6547,4623
1690,2901
1384,3712
2429,3205
7151,4908
874,1296
9748,9138
2678,2672
4118,3155
5478,7113
8900,8582
4079,4327
5799,3325
1521,3404
4223,4685
2102,3298
3530,4997
7500,7338
2282,3204
1744,1785
7338,6870
5314,8408
5953,7226
3774,2619
6152,5506
5747,4282
2581,3301
1849,2579
6075,3477
3541,3673
3469,2792
2540,4675
8104,6076
4673,2785
786,618
6954,7954
7388,7165
5315,4111
7058,5436
5851,4769
6911,7377
5128,2851
4564,6896
7900,6198
8248,6971
2610,4915
6484,5697
9440,9425
3162,2744
4471,4709
1531,3363
3992,3788
3827,3304
4513,3726
8530,9033
9317,9475
3133,3395
3915,7357
6021,4478
1174,2169
4302,4823
5387,4584
2836,1822
6665,3186
5346,5993
2176,3352
7434,6964
8803,9158
2169,6936
4292,5401
5564,4580
5740,6072
3827,2502
9111,9097
7898,5901
5350,5836
2781,3921
2618,2662
1247,2258
8716,6499
6363,5844
6942,4693
4823,4581
8833,9201
8385,9299
3134,3255
1148,1555
7230,6584
7823,7328
1263,493
6034,3490
6076,3587
4458,3835
8074,6757
3742,5279
2600,2323
8589,7963
2838,7562
2846,3576
7845,7255
4112,7378
7519,4618
5631,6752
6604,4837
5080,5743
6319,6138
2964,3800
7162,2245
5425,4266
6967,7371
2700,2085
4573,5393
4085,2579
8177,8128
2994,3222
4615,4075
4685,6805
3291,1571
7087,5832
3337,4134
4067,4739
2554,2617
6218,7013
7040,8176
4449,2746
2934,3094
4357,2746
6855,6434
7058,7320
2611,2456
3151,4637
3283,2334
4233,6404
8776,7797
7849,7795
7838,8127
7937,4142
4423,4876
1875,1704
7525,6597
4350,7353
6492,4760
3444,3756
6808,7107
2214,2299
7476,6091
7014,7307
3942,6666
1229,3020
2712,4557
8320,6473
5873,2779
7658,6991
1285,767
9565,9400
2213,4844
5863,7951
6233,5256
6994,4238
9067,8195
3712,3861
6513,7296
4907,4839
1171,1457
8241,8424
712,811
5583,8377
4297,3530
6652,2806
5909,4922
9164,8962
7089,4491
7702,8926
1074,1457
7711,7799
1964,2203
6466,3495
8446,8239
5473,4290
6521,6085
5161,6850
4500,3384
2426,3932
5920,6076
2043,3099
8915,9054
1607,2828
1216,2232
3806,6173
7899,7863
8553,7523
7201,5873
7916,8404
1404,912
6449,5658
4912,2713
7008,6785
6257,6320
4718,7646
4536,4398
6760,5017
4242,3936
1071,1712
6897,7333
3163,4348
5007,7515
7766,7458
5271,1010
3028,2010
2782,3887
3924,5773
5155,5425
2065,1300
5826,4164
7073,7145
5296,4483
3131,3055
2953,4302
7869,5383
6463,5338
2867,1521
3355,3007
1239,1649
962,2607
5544,4932
2867,3602
8603,8776
6692,4356
6762,7621
5394,6781
6125,6380
5795,3185
5058,6094
5269,4371
2124,2530
1651,862
6475,6896
7619,6153
3368,5645
6370,4270
1296,1307
4121,5184
7345,6589
7212,5295
4337,4479
4075,6119
6000,4343
1554,2678
2392,2650
6637,6506
2178,2250
5533,5518
3524,5186
1909,1310
5044,2883
8165,6126
7601,3446
4783,4002
1894,2189
2396,2869
7169,5043
2346,2336
4250,5653
3879,5806
3780,4299
1474,2078
3402,6549
2540,4931
4048,4279
6259,3624
5675,3984
4901,5737
2622,5358
5285,7886
7693,6202
5931,5473
5690,6547
5205,3282
1191,3213
2044,1964
6105,7040
6652,4552
2313,2836
5073,2593
7036,3932
2675,3242
3797,3476
4822,1467
5488,4205
5767,3419
5405,7856
8919,7881
4892,3921
6455,6453
1628,967
1673,3141
4066,4355
7731,7472
6305,3896
4924,2181
4625,6097
6698,7509
5937,6389
5445,3166
6307,5275
6005,4871
4232,5058
3766,1642
921,641
4565,6073
1718,726
3654,3584
5328,6127
5580,6092
3580,1694
6447,4693
3442,3305
9446,9069
8520,8002
5908,5915
7251,5964
5579,5343
8560,8877
4143,5509
6989,8871
1616,2470
3062,6459
2971,3150
4292,2658
6247,3281
4498,3022
654,418
3425,2128
4796,4128
7119,8230
5599,5975
2948,2896
5136,5112
3077,5114
4925,6843
4161,5543
6311,5905
5552,7286
7815,7918
1241,2137
3289,2826
4622,4525
2784,4217
3814,5461
4167,3380
4761,4458
7772,6553
7052,6521
7156,6463
3164,6260
1429,759
8067,7493
6506,7051
7562,6861
3099,6018
7622,7732
5195,5711
5118,4816
391,496
6858,6796
121,135
7067,5776
4383,2787
8026,8304
4482,6232
2238,2725
6716,7057
1666,1436
3209,3988
5226,3773
2905,1539
5045,2607
3785,5877
600,1637
4338,5095
6069,3646
1050,2318
6011,1448
2418,2730
8917,9084
3761,5478
4568,5362
6724,7375
3223,4662
7360,2558
1772,6160
3597,3767
7347,4337
6140,5173
8934,8380
7080,7053
585,1633
6667,6087
9250,9369
7882,6769
3288,6462
3200,3619
2381,3015
8574,9181
4152,5543
4316,3300
9264,8931
854,834
4426,6712
3866,3415
6216,5300
5956,5893
3704,3582
8845,9270
2501,7428
4790,5337
8560,7806
3388,4331
4934,1346
5374,5026
4988,5726
3983,7164
3789,1881
4758,2448
8716,7810
4251,6382
4113,2738
7079,6369
3396,6001
5846,4894
6623,3824
6013,6899
5869,6246
2539,3717
6541,4004
2951,2645
7935,7186
7210,7399
7765,8306
7101,6268
2830,5099
6165,3281
4074,2243
6457,6463
1089,870
3184,2899
8240,8361
8002,8941
6919,6193
856,487
5486,6715
6199,7369
4151,4011
4391,4587
5855,7333
3642,6958
7717,5089
2574,3194
4570,3785
6087,4254
3551,3476
6523,9157
3893,2593
5307,4757
3122,2040
8644,9041
4381,4008
2761,3285
8534,8349
4866,1619
5104,4518
7821,7589
5933,2709
7799,8236
6095,4733
4567,2147
5283,3740
4396,5913
9328,9701
4031,5518
7116,5531
7445,5231
6491,4508
3292,5137
4773,7649
3059,3560
4026,4891
6244,6734
4759,5967
4578,5352
3834,4913
1146,1667
6755,8368
2292,7592
4304,5865
7765,7139
3159,3267
2834,1614
4119,3888
6831,5262
5734,7063
2622,2101
4052,3811
4340,2186
7311,6887
1764,4831
1686,2158
4792,5381
3372,2255
6812,7005
2864,1912
1349,6158
8675,8464
3132,4535
8593,8141
4740,4204
4243,4054
2667,4363
2824,2939
6164,4880
5383,4254
8489,7036
7043,8336
6404,5260
4958,2264
5482,6866
3988,6602
2492,3888
6934,6197
4375,4268
4249,1960
4186,6224
4710,3640
6274,4959
7359,7361
1755,1366
2848,3766
9276,8471
5064,4925
7562,6413
6964,6118
3451,4443
6447,3547
7695,6273
6446,7022
3433,6130
8056,7865
2523,2773
4499,4827
7641,7266
2042,2702
5774,5685
7449,8135
7839,7885
2989,6643
5348,6223
6430,5010
3995,7311
9442,9479
9231,8211
6139,3123
7274,6959
3066,1624
3428,2023
6280,4476
6435,2780
4416,4859
711,843
7021,8598
5587,4308
6528,4728
710,667
4191,3043
600,1011
4942,3911
3608,6866
7822,8241
6424,4527
8817,7885
1655,5724
3547,3023
5105,4315
1343,1422
4463,2757
2773,3586
3962,3141
3307,5113
5074,3156
7724,7156
3271,3432
3400,4444
3772,2773
7958,7835
8715,7895
7895,8136
5798,3890
5327,4778
3382,3234
5952,4297
4550,6133
6483,6967
3345,3178
2035,4198
2522,4325
7201,5261
4516,6476
4277,7443
7165,8128
2056,1753
2150,4054
3567,5301
2961,3104
1960,1855
5168,5688
4649,1993
3075,2036
3449,2357
6494,8356
3816,4058
6109,6925
3338,2532
3018,1101
6155,6204
5562,4716
6387,4568
5997,3646
3585,4740
8888,8052
9284,7677
1196,497
6195,5087
9040,8802
7505,8872
4008,4479
4584,2398
7107,5878
6218,4813
8889,8515
9636,9416
4166,2237
6900,5861
5499,6538
8209,8620
6310,3638
8277,8448
6383,7078
3298,3192
3917,4810
4261,2945
2161,1808
3723,1872
7030,5281
4029,5183
5174,4830
1886,3002
3372,2192
5495,3940
8057,7083
1591,3070
5261,6613
5211,4405
6418,4184
5849,5429
6833,7382
2774,2788
4116,4788
6002,5723
7426,4845
2693,2158
6501,7234
1078,1043
7861,9363
3104,3109
6590,3301
7493,8463
7405,8296
5347,2632
570,528
7642,7820
2393,4048
6533,5651
3159,3982
6301,3444
7759,4803
7960,6682
8507,6878
4254,6147
8668,6755
1610,2139
7076,7604
2256,1672
3029,6996
1972,2042
4530,4135
4483,6929
7640,8028
6122,5442
6843,6567
2412,5413
2457,1110
3267,1797
8619,9379
1872,1510
4411,2692
4206,8719
8716,8648
8538,7602
2706,5768
7672,8860
4905,2282
3169,2441
1967,1850
3560,3503
6584,2899
3987,5244
3939,4599
7060,9018
1547,3819
3349,6747
8775,8788
6972,7302
2353,4005
6630,6271
5635,4391
2658,2909
7536,7318
5394,2243
624,1039
4568,4365
6297,4182
3633,4769
6152,6586
5364,6428
3546,2989
2216,1800
4619,5299
6961,5035
4675,7939
1829,1165
3887,4622
8557,8804
7378,5845
5622,5451
6399,6983
8301,8071
4035,7734
8128,4205
708,727
8813,6758
3051,1002
3730,7975
3443,4360
3188,3443
5749,8697
1482,2319
3462,7255
2210,1124
6579,2652
4688,8860
1719,1911
5017,3998
6978,5729
4363,3593
3666,5944
8208,7287
2714,2759
832,716
2922,4104
4187,6096
1796,1437
8495,8681
6257,3466
6918,3627
6307,5034
7620,5877
3836,2482
2190,1733
7138,7665
6703,6879
3694,4665
6630,6153
7196,3319
4280,3052
2909,7391
5086,4756
5452,5974
1787,961
1958,2009
4105,7796
7324,8669
8090,7605
1321,2067
1781,2204
5649,3152
4725,5230
5047,4310
4864,2334
4067,2971
5276,6367
3392,4252
5191,6535
6844,4092
3375,6880
4277,4960
4377,5842
4617,4861
2510,3541
4242,3296
6110,5320
6471,3783
5233,4049
6545,5985
3882,2901
7913,4134
3187,2403
6426,6048
3339,1618
1106,854
7074,4239
4149,2432
8411,8345
6195,3587
4171,3868
7251,8030
7848,6481
4941,2375
7531,7493
6349,7077
1748,4433
3343,5630
6035,6443
3085,3721
7071,6851
8733,1335
2483,3057
3971,2728
4152,3487
2861,4034
5034,3643
4374,5738
5466,7063
5208,6545
5152,5289
6655,3599
5868,7173
5546,5056
1056,1759
5659,5308
6912,5812
6257,4210
986,1691
8688,8085
5863,5484
2145,1844
3814,4806
9057,8043
7700,5417
9075,9320
9108,9307
4705,3192
8142,2793
4527,5159
3578,2208
7122,3206
3244,4373
8199,8109
4591,4752
8289,7096
3389,3639
4007,5172
7760,7515
6702,5617
6745,8661
5591,4963
7899,7372
4406,4876
7637,4580
3325,2875
6868,4702
3483,6625
850,1162
4822,7760
895,734
581,256
5897,6946
4202,7449
7089,7018
6037,3671
2333,2405
7960,7415
725,414
1027,1474
5028,4351
5475,8215
6110,4107
6098,4470
8501,8142
5761,6619
6975,7364
9313,9445
4951,4597
4585,7013
6708,7505
6980,6620
9147,7505
1184,2643
4723,4619
4668,4423
3508,4628
6118,5218
4575,2696
6220,6577
3125,2338
1903,4285
7630,5084
6116,5613
4087,8093
6488,6109
6481,2762
3451,3790
2937,800
3345,2195
3803,5268
6948,6059
3584,3070
8667,9367
7163,5671
8920,8673
1224,787
6807,7884
5486,6663
3203,2477
7077,4735
3793,5916
3557,4262
3671,1772
6209,4807
2770,4550
5728,6822
8223,5081
1666,797
1804,1806
6814,6856
2022,2417
6809,4363
9185,9230
3078,6751
6527,4042
6590,4997
4091,4319
514,515
5154,5557
2921,1097
9172,3859
5665,7751
4900,5772
6307,4426
2793,1362
8236,2250
6785,5136
3882,4673
4746,5329
2056,8471
6648,5090
4640,7677
2554,6478
3249,1255
4816,6378
6089,5482
4748,3146
5017,6768
6492,7186
6817,5180
3893,5231
7507,4298
1459,863
6939,4295
4697,6043
8953,8896
5278,6048
5452,3547
3562,3389
7431,8175
2449,5033
6219,4861
3142,5709
5421,3920
1033,1769
7614,6784
8331,8190
7386,2116
5213,8622
3485,4172
5990,5786
6882,3774
3166,2590
2757,3768
8871,8872
4445,4703
2443,3723
4416,4778
6436,6439
4438,6904
4938,3484
9043,9237
2774,1838
6170,3978
5731,5739
2936,2634
5128,3460
2066,2645
5866,6776
5832,5536
599,751
2171,2552
1820,1242
4669,5858
7127,4648
6276,2995
3574,3187
3784,4367
4547,2648
4795,3857
3645,4284
7444,6490
1579,2061
7682,6711
3475,5116
3946,5409
3412,7581
3866,1773
4678,3321
7824,7025
7370,4758
8503,3271
7529,4682
2509,3412
1275,3578
4189,6707
3614,4998
1837,5818
3541,5731
3221,2106
2686,2144
8088,6176
5266,5019
6166,5851
5649,5777
1723,3547
5263,6282
5753,7674
7485,4597
4275,3442
5914,9291
5863,6927
8022,9092
4711,4919
3382,3175
2980,2696
3384,1757
1323,905
5254,4117
4698,4238
5962,7618
3943,3311
6158,8441
1993,1608
4282,3626
2733,4258
1806,3233
1840,1817
8756,7639
3389,4131
