4000 2
9395,5220
951,4409
8615,6056
3954,9716
3231,2335
2520,795
389,1928
9764,8694
9036,612
8944,9244
2938,683
4249,7970
3628,8693
7101,8396
448,6279
2366,9844
1500,3317
4254,116
9374,8208
9832,2606
544,2352
3401,933
4281,3165
9628,3317
3777,8572
2561,6716
9255,6811
4686,2883
5504,1788
1280,5953
8067,3646
5798,9568
6964,52
9684,6338
8260,9517
8945,8804
1869,2346
9738,6150
5512,9366
9468,9289
7938,2029
6005,7193
8841,692
77,4345
2480,1357
299,547
5004,6097
116,1969
6149,9801
8308,4410
9318,7253
3215,1187
9599,2953
7338,5111
2320,6806
4401,258
8836,407
7452,7677
1099,7530
2023,3579
8887,2323
4127,3892
8420,4243
5862,4570
4044,4170
8980,3363
1423,2196
4550,1023
5149,1889
6135,7470
8696,536
7728,7533
944,5181
5211,2043
2711,7235
5623,1599
9558,9750
5492,7979
3994,1354
2549,8039
5524,1530
1402,6948
3726,5953
7972,8876
7843,4107
6346,6539
4644,4075
4073,5588
9256,9284
7632,1968
6519,3255
3567,6078
3006,9059
4057,7000
414,6606
5040,5939
8136,6442
2887,1862
2396,859
738,239
4967,7084
6779,9611
1159,852
5200,416
137,2832
2384,6657
6087,5952
2735,9093
5011,6792
6094,5426
3398,1134
1365,1535
7577,4252
3397,9973
5112,4136
213,79
1221,6992
9691,2380
7845,4891
2797,7983
7724,5181
4640,3811
1133,7375
2905,6145
4168,9000
1571,7566
135,2936
9101,7712
7189,2499
7686,2301
6635,7899
2381,7856
4892,2072
237,2737
6964,3035
720,4688
8216,5361
8500,9350
2737,1406
5495,6905
406,7067
4471,541
3,3573
8254,7193
6073,5940
9494,2709
3840,1876
566,8732
3949,804
1470,913
3839,2191
5602,2055
7552,4103
1406,289
5509,6902
7194,5916
3969,1666
6457,3973
5240,4712
1166,1314
652,661
4023,4493
2537,4590
3226,6487
5394,4696
7401,9233
6888,3003
1289,4441
7106,2695
4730,2616
9598,1925
8532,3567
3592,4989
7541,8833
9702,8707
148,355
9369,4172
4848,1907
8762,8074
8394,4156
2771,5795
3390,9659
8799,4680
4100,5906
7376,8831
8522,6974
757,7054
542,4350
2044,8083
3183,1747
6791,3331
2102,6160
7504,6950
8068,6266
5024,6463
423,7796
2259,3814
7455,1058
8494,1556
6965,5870
387,5488
2844,1144
2543,3387
5494,4588
1470,8678
6335,8261
2010,8437
4422,9514
5387,2491
5781,412
8954,6204
8208,1213
18,5664
2272,8512
7220,9237
4383,7607
4726,7228
8752,7269
615,4246
1857,2085
2925,8192
347,4935
6629,4770
4450,2017
7261,231
2430,6215
6436,638
7428,6454
6302,9701
4967,3523
8938,9351
1130,3664
6579,9883
934,7195
4130,2791
9280,7055
984,9628
1991,7614
4398,6441
9631,1659
6673,2061
7874,3109
2700,5303
9564,9003
5004,4531
2526,3943
3883,3657
7607,462
3540,8542
7657,7670
1333,6938
4726,2317
6566,6718
9931,964
3159,9563
2624,9833
1624,498
2942,4324
5801,2507
3328,805
7038,5854
4748,922
9511,2356
1384,3052
898,9042
723,2232
5980,5449
4550,2547
2167,4481
3512,5327
4045,6136
5161,5669
6635,8104
9994,2436
611,3322
3242,7650
9177,7991
8572,8689
348,9956
1741,1247
8999,2465
3479,4980
7915,8029
7528,83
2511,1040
5411,6556
7177,572
2226,3812
8676,2220
6249,9287
5543,9492
6937,4721
7484,5509
3410,7832
5466,5152
9079,4466
7617,2559
9446,5532
589,6974
5615,3100
8015,1026
9656,5193
1599,1883
9005,275
4104,5255
9563,9647
4747,6500
4368,2232
2010,7779
64,7477
2931,9144
1943,548
1704,1390
6081,2293
8365,1697
5394,6381
2724,5051
1574,4323
6934,579
4599,1038
5835,4162
686,583
663,5055
2815,2674
2834,2880
151,5765
2025,2095
6314,3729
3486,2396
6023,1851
4093,1417
8232,6817
6468,9807
1141,3402
386,5740
4440,6222
9902,5126
6805,566
181,9620
3240,3016
2501,3392
8781,4526
5487,5096
8256,8974
7492,4279
826,1585
5696,9058
8403,2164
8866,9544
5566,9253
5284,7
5475,5187
5134,2280
5753,5316
1901,8993
8332,4402
2386,7114
8929,7873
2210,7185
6848,9702
1464,7674
1288,7160
6733,9691
9325,5599
9235,4892
4852,4519
4899,327
9706,34
2608,5460
5350,4510
4454,3682
8913,6840
796,7842
4714,3007
5028,1562
2709,6492
9236,3997
3653,5969
3688,2978
1569,2924
7871,6421
7444,2771
6749,7150
2805,9357
2611,8155
3868,7065
1838,2781
3905,2635
624,8620
5642,5652
182,8352
2145,9419
2349,5798
5389,6038
8777,6958
8963,6648
3380,6407
9419,129
3558,2225
9487,6169
380,3355
3235,2219
6137,7141
4854,6761
5761,497
2413,5943
8849,4559
5363,1199
357,752
7237,9135
7710,6201
5784,1091
2608,5203
1220,6166
7428,707
2336,7809
4063,5571
28,201
2712,4883
6962,8473
5380,9376
4417,4229
3935,9780
5428,4293
533,2666
3428,8244
8867,9212
9335,1475
4416,555
7642,1845
1263,9978
9654,5327
5549,9683
5528,8262
4566,2491
6735,9946
1867,1152
4176,5803
933,9605
96,1466
2271,3524
9710,1139
2737,9046
2615,7153
9601,257
8998,865
236,8653
6193,5785
8336,1721
4047,2903
4212,783
2850,6080
1936,7026
1883,2870
6631,1980
4336,8903
5505,4047
42,8242
3093,2657
5396,2695
2915,4394
3561,3151
3048,9754
8937,1384
1476,2985
4287,5689
3768,7137
1769,5705
4164,3653
8575,795
5633,2912
9698,1138
6959,9741
9381,53
2398,4777
2749,5314
9172,6311
8465,2220
6065,7403
3605,7542
388,7892
3231,4157
5030,5001
9862,9194
8654,8437
9990,4288
1349,9689
5426,8309
9431,4808
8363,1830
9585,1112
7144,8757
7423,5610
978,3489
3013,4583
1031,3401
2476,4263
7558,7507
9264,7421
6702,7919
5858,6692
2207,7208
6382,7634
5517,5813
2442,3880
7643,2028
4993,4787
785,2416
397,1764
5906,3410
6347,6938
6812,8824
1201,4370
6331,466
1791,3033
8386,7650
9725,593
4858,6108
8228,376
1921,671
4256,9565
2699,9249
4352,3485
1666,4750
5249,7572
8161,1597
4511,4973
421,5713
9344,6752
6179,1136
9785,4566
8787,9511
5159,3645
5619,3388
4021,7541
4059,8278
7106,6758
7528,1459
244,9194
6209,5493
6767,4371
7091,1278
9344,7512
6992,8689
4264,3171
9826,4050
7738,8613
3561,2897
2259,9181
6286,6281
6722,345
4559,3828
7104,2088
5287,7348
1282,1497
2842,8050
5868,9933
9328,5213
7446,6320
3903,1710
9492,3729
5760,7230
2342,9322
128,4602
8503,6415
883,5226
6760,5443
9054,3865
7531,4342
1214,8813
5840,4057
6863,1708
3991,6192
6922,1437
2513,825
3148,2006
4554,8909
9237,6897
8231,9366
1499,6735
5781,2382
1961,2542
7826,1016
6407,5357
5358,7622
4171,1198
1679,1035
2907,5671
7228,9830
7108,9741
655,256
1748,5210
9165,985
2107,7397
352,3607
4132,6133
5990,6093
8675,3816
7109,5083
9174,2468
2706,3345
3667,4385
4380,6575
56,1609
6405,7165
1350,7061
7421,3099
2271,6587
4085,4379
3984,4437
7987,8117
571,3977
4210,9246
7794,1320
4330,6968
3789,7036
313,7457
1422,4694
4032,1479
6303,438
8645,7654
7499,6066
754,9771
2654,4839
4151,6638
9276,2138
4755,9847
6116,8966
9094,3910
287,3425
878,4077
462,1192
1534,1885
5886,5566
3364,2190
6004,2009
9845,3504
8076,599
3275,731
5438,7427
7369,4715
9565,2125
4563,5681
1092,3658
9592,1380
7083,470
5457,7545
1662,6991
9430,7549
2557,2795
9740,8562
4805,9585
2066,2882
185,5342
3613,5623
2770,983
339,2336
3109,4902
8018,4201
8560,7610
5581,5643
8080,1039
3189,9743
8030,2620
7292,588
5416,7033
9150,222
6618,1217
3104,6804
6560,6718
2427,9330
7701,2767
1666,811
7669,9684
5013,6229
7295,595
1873,5375
1634,5063
5119,9664
7684,2411
252,3101
9445,9403
3323,6064
621,6428
2868,7181
3146,5296
6512,848
8063,8179
1659,5732
7864,6673
1962,5159
7268,3836
535,8902
8900,5654
8567,6584
8066,8819
9685,7511
8223,3008
3575,8844
9436,6443
6026,2583
1739,2538
3432,9802
718,5092
5535,8582
1765,7497
3741,9033
1334,4276
7935,234
9931,6502
6818,7997
5322,6504
5508,3546
9512,9083
2391,8949
5527,8417
1533,7266
956,4965
7069,1674
57,2604
257,1822
102,3999
856,1436
8276,8791
1670,8207
5294,8489
6204,617
4993,1712
4163,4506
796,6555
3456,6324
4972,4989
3591,5929
9955,660
7604,13
3265,7861
1836,3368
1861,2692
4804,137
1484,6475
8344,6779
4964,4549
7396,9957
6262,1560
4464,7058
8115,7920
3382,3088
2910,6974
9018,2866
7634,6622
2879,900
4484,4716
4268,6345
7409,9072
6483,8893
5547,4827
5673,512
9377,3069
470,5639
4630,4934
2698,2746
2855,6080
5834,5765
3054,4852
8632,689
1475,1511
1589,5959
6228,5857
2305,3637
4930,8788
2530,478
3616,8203
991,2993
1273,1461
8632,5904
6396,1330
8650,9251
7411,4485
5016,466
9338,3648
1156,813
5160,2745
6773,1388
8603,9078
5026,3534
7867,7556
4013,1483
5760,5004
4477,7034
6465,3109
2939,2861
4440,1589
2112,1851
6075,7129
2317,5414
778,3474
6227,5939
6219,3001
7328,4823
2080,2354
8358,9947
9911,2371
1431,5672
7375,5908
2707,3840
9017,5646
6702,3457
7236,8814
5309,3311
5944,7627
8725,6723
1101,4953
2662,7321
7954,9991
2145,35
2345,503
9982,2257
2874,1414
7929,249
7322,636
4090,6340
6283,792
9798,3519
9607,5107
6831,5552
2734,5557
2275,3836
510,4938
1157,8465
4929,3302
8500,7275
3805,8483
9533,6679
9897,7462
6929,7220
8099,1019
3560,4383
1812,3358
7902,1419
8465,4733
6971,1200
290,9247
5036,801
4185,6194
9266,9115
9496,7767
6391,3302
6251,5924
9982,6148
3386,6911
3369,1486
7931,6929
5869,9743
287,3772
1162,8753
8506,8134
9954,8796
7381,4991
9598,1567
1186,8865
682,682
6632,7073
3985,2884
2998,3967
9032,6384
879,2402
7871,8810
9331,3741
8554,9619
7513,9717
8373,6019
7851,8328
4816,5233
3319,4414
6800,4505
3279,7483
5188,9912
4557,9174
2796,7555
3142,1829
3940,4021
4231,1811
2832,3563
5552,1386
3182,3066
1103,1556
9085,8955
9884,3902
4188,3203
8316,988
7709,1596
8472,2898
1508,3029
2072,4305
584,5214
6134,4524
9236,366
6335,2068
3929,1888
3455,7111
4954,4559
8667,4040
3514,8552
7942,7702
1755,6259
8691,9465
7855,7163
2363,9364
192,4435
3669,776
9650,9804
5301,8886
170,1637
955,4100
3525,4410
1212,8480
8969,9880
2521,2483
8432,464
186,188
6723,8877
9653,4579
6041,2017
3944,6234
6453,7614
7011,6103
7419,2312
4989,7590
3949,5944
1690,7475
355,2902
5956,9324
2783,8477
1808,1215
8942,1995
1403,5665
872,1057
245,6914
3074,4190
3148,9527
1804,159
5630,9223
2471,620
6813,6421
6565,8504
3896,6920
1407,9852
6245,4190
8330,8054
5405,7272
49,6809
2938,922
7866,3184
7836,941
7374,985
468,9179
1144,6099
8402,3616
6720,5216
38,3285
3720,3935
206,5127
3788,6452
9318,2118
4506,4723
9391,4556
1533,2330
5478,9400
5514,3315
341,2889
4300,810
2068,5445
6909,471
9062,3630
5688,9100
6916,9409
3035,7123
4537,6823
3575,3855
8942,8082
8579,8333
2639,112
663,8117
9512,6178
1432,9854
9067,5733
664,1136
1178,7574
1607,240
1204,7295
9341,8121
6705,2376
5244,1242
9200,8820
5097,8142
6902,3676
6476,9541
3789,7140
7659,3301
3318,9092
3156,2386
4825,3821
3522,6004
1395,5130
6245,2600
2426,5586
721,9131
7962,5966
373,7163
4786,5471
5305,1688
9147,1781
1230,2936
8922,8890
6238,2240
7983,9394
4627,2809
3216,8149
8813,4611
3279,5058
7212,5706
645,7934
4837,8607
3900,5210
5770,8686
681,1076
375,9829
2858,1606
2766,1780
496,9004
4021,8479
8399,8648
1288,1615
6798,102
6227,78
5161,3439
5784,5806
1374,621
4414,5274
5832,185
3960,6514
1261,4335
6343,4120
5941,9110
5901,6438
8115,9922
4918,6515
8571,6206
8131,5370
6309,4358
5448,1470
7798,1232
7276,9172
1854,1690
4446,7687
1875,8407
4201,3137
2742,545
7257,8684
9655,3158
5122,7770
3081,40
4285,1653
6247,2417
7023,2556
6775,2471
4027,4574
3704,1303
3747,5559
2994,8194
3246,4870
6601,7448
8008,9343
7994,5266
8027,7649
8425,3150
5420,1506
3190,9706
3159,9437
2123,183
1994,8899
2655,6021
3473,6359
7325,7220
1919,319
5414,5166
5190,2016
2614,3198
1359,608
8465,9387
8258,6890
2538,3679
8396,5728
3386,1556
5166,5509
1739,7161
4409,4395
3182,7883
754,507
5104,2674
827,519
7840,6018
2535,455
9217,3895
1063,7682
3282,9322
4572,5821
3001,2969
1549,6387
4525,6716
1897,6265
3877,6306
661,7060
4189,1415
7567,9294
4090,8395
9813,1930
4414,2348
2385,3631
6243,3449
1313,9526
2771,5886
5347,5773
8855,6897
2161,3381
3613,4059
9647,7490
366,308
4551,4556
1724,2118
3850,5814
514,3663
7745,4928
6011,130
8560,2254
3580,9874
1781,6352
5760,7128
2125,4616
4025,4287
7997,7639
8346,7645
5130,8712
7953,9681
3268,9678
1800,7118
5492,2315
781,3237
7244,6793
3368,5804
9048,6948
5679,829
3301,1439
7958,5427
6055,1984
9714,4053
9623,8061
1698,4753
6773,9652
4435,42
9330,6235
7161,4823
8550,7943
8061,5794
4736,1429
1599,3784
8378,7278
4614,1679
8717,2572
7106,4773
4556,6821
8827,4179
4882,526
8933,1656
179,3368
1699,9509
9604,8860
4333,8154
6803,2394
3949,1539
3824,5548
5324,2203
2826,9938
3882,1544
2510,989
6318,7066
7811,5145
1246,2694
5672,180
4350,5851
3548,6049
5361,3152
4910,9694
1307,1713
2088,5256
3253,5913
804,8577
8116,3631
8516,1999
5175,1026
2989,1493
8093,800
6639,9340
3494,2311
9520,7845
8163,3069
3895,3524
6222,8806
3218,7529
519,5307
2786,3773
1220,3591
2351,9337
7222,867
1336,2398
1894,4325
3892,9988
5126,531
9328,8621
2843,8849
6467,1006
1918,362
4530,8141
9168,7749
5670,9688
3057,8457
3461,4278
2048,5813
3615,9270
6680,4951
1669,8575
9277,5561
8563,4404
6093,7892
3025,8937
6742,9492
9943,8661
9855,4474
6802,9024
2224,2472
8713,5281
929,2175
9560,2978
7988,3175
2249,4669
8127,3918
3244,7405
9479,1807
1809,5573
9700,4835
4510,6442
4327,4454
5103,4183
8929,1905
3208,1154
4378,1921
6436,5308
4096,5996
8286,2084
9171,535
6753,7299
4453,9997
4704,3933
1805,6513
9507,1506
1348,4017
7949,5676
8472,3052
9860,7402
4958,3068
8556,9337
4989,4992
4645,9085
988,2931
1170,160
3467,7923
7459,7921
7921,2164
1854,9727
8678,1362
1234,27
5379,9183
5703,3852
2236,5564
1254,7194
8632,9810
6531,3621
4802,1177
2707,5791
4108,3877
5952,7576
1801,3411
5497,9723
5576,7352
9451,4254
8714,685
4281,4094
9868,9985
7946,2104
5549,9200
9299,4181
9011,5830
7803,3813
7007,510
9605,1116
4388,5557
8693,6189
8969,4190
5913,4545
1542,5364
8800,257
6049,3081
4351,5918
3066,2297
8022,8616
1498,7322
2797,509
3152,601
4323,160
1111,3929
1277,5499
9486,9970
1689,8456
4160,7602
3001,5703
2966,1801
5961,9016
4883,312
4934,7950
2610,2957
6566,4108
279,9364
4618,3432
9965,8942
3593,1076
2871,4871
6576,2358
4841,8266
814,9002
5868,3816
4706,8835
5618,667
7852,501
979,2787
8452,3590
5744,5018
7699,6024
4382,2317
9457,4347
1259,3051
5424,4130
7922,2001
6488,2764
267,7303
1766,6136
1119,6473
4971,6737
7140,2823
7239,8120
5611,5691
1710,1355
710,9409
7380,5093
1727,6838
9441,2986
9889,4865
7117,7811
6867,3606
576,7134
909,2342
3270,2029
8815,8242
8767,5956
1066,6006
4077,6677
1698,5787
8033,2408
5197,5413
7501,6924
2251,6942
9911,2141
1808,7029
9953,8675
635,529
5810,1545
2871,9080
3574,1687
7323,2341
7644,8389
8348,1721
5066,47
7509,3099
2456,2706
8513,9958
9631,765
6901,9543
2906,8709
6572,2859
7385,7208
3388,3195
8754,6260
2276,2328
7948,9600
4670,5592
7989,3019
7314,3056
3066,4823
6155,5522
7530,4669
5480,7162
5434,2381
6705,8340
1091,3278
1200,8477
487,4589
1673,9241
849,3950
1569,8798
3550,6240
4391,1539
9259,1705
4596,2326
6529,751
7849,4060
5420,3329
1222,855
5711,7928
9195,6803
1207,396
5281,1694
4985,6954
935,5834
905,2505
4633,4455
8745,9024
5995,8005
730,591
331,7259
1343,8180
1320,6764
1510,2542
7619,7222
471,6815
4026,1678
7211,9307
3372,2197
6262,4307
8032,7167
6813,2665
1623,5558
1689,7619
3564,2420
8210,3895
9680,9554
2076,1000
6318,3587
3542,3938
810,4014
753,4836
5692,7965
4144,9064
162,407
3372,8194
7574,185
860,9198
5744,2550
6817,9308
4970,5028
3203,4650
4582,5280
5650,900
8867,9193
4838,9677
3207,5592
4514,8900
3558,8658
7964,3721
9065,1337
1915,6640
1522,2776
5839,7266
5326,2656
6575,297
7684,9779
4947,2267
5059,598
3167,3927
9792,8006
3604,3000
3599,8119
1900,7157
6777,9865
878,5843
1202,2794
2484,2725
5570,8323
9992,897
979,6567
1194,8664
6346,6142
931,1406
6741,4099
5333,6533
2106,8938
9534,5705
7057,1435
2862,3835
1300,3741
9679,2502
6535,2163
5228,2106
486,5220
3003,1466
1788,4198
131,8134
340,1062
9540,7081
5162,4874
3615,7268
3812,3150
2973,870
4585,5836
4705,5885
9577,4384
8388,6113
6547,3616
8219,7034
8837,1223
8500,625
5421,8631
8760,5762
9694,8301
2844,4856
3175,6459
2124,6987
9610,5098
7857,4195
934,2563
80,511
6947,8469
6625,3495
2086,4845
530,923
6068,9031
1548,1490
7662,309
7252,7357
8610,96
2213,1785
6556,4338
8773,6166
9436,6631
362,370
9194,442
882,6142
8912,7507
9638,998
2352,168
1921,8421
9199,3470
9911,6862
3779,7164
4220,2390
7261,6434
4175,3817
772,2949
9984,209
9580,346
580,8775
789,1462
4918,9701
8970,4556
699,1323
4725,2621
9745,3925
6092,9657
788,9871
6821,5008
2261,4082
1442,6437
7900,2215
9386,7885
2424,8967
8231,3005
7742,9021
4468,2660
8722,3438
7217,9422
4762,1942
