2000 4
1882,6028,9066,3740
8568,5536,3542,3722
4972,4432,2180,6050
3721,4021,6389,8947
5120,8456,5600,1115
2729,5795,2876,7789
9919,2215,5722,1613
8719,4128,4588,4109
5898,4539,3702,3704
7814,2630,5328,5597
7129,2819,2641,5206
5204,8786,1994,5457
7229,77,9413,5797
2623,2361,9128,7592
9912,5213,5795,696
3867,6238,3100,4886
3992,6155,8418,2147
5553,4185,7765,1430
1175,9527,2219,6946
4520,9586,4144,946
8317,6539,1032,5500
8932,3191,4968,1576
9346,2080,1754,8059
6352,5382,4593,2961
1371,4494,4676,7619
775,3705,6419,7313
5710,9943,885,5611
4822,2585,5948,6872
3339,807,8385,5419
6977,677,6114,4397
4755,6823,5315,4072
9610,1807,1382,8441
9584,4612,3654,4367
4968,2129,8105,4351
4277,3675,2542,8299
3203,6091,8881,4577
9168,642,6841,3893
4967,7304,2776,6631
9089,1219,5561,2329
4809,8628,1289,5719
2324,5017,7679,6464
5547,5167,4148,5942
4563,941,8853,4752
6473,320,8171,1881
6554,2535,5560,2764
6474,4084,8151,2169
486,6359,5385,7084
3830,9167,8387,373
7057,4838,5855,3752
5834,6880,5391,3315
4949,6700,1446,9198
253,3586,7628,6730
4240,6132,9276,1933
3987,5737,8209,4661
7721,2150,7932,4137
2893,7390,4593,3793
7609,2077,5719,5014
9223,4744,6684,948
4698,6298,7671,1211
8954,4773,974,6111
9781,3737,5311,1825
7350,6063,2573,3279
1945,2608,8805,5400
1593,6595,4845,6221
1518,4910,6776,6254
1779,758,7799,8962
5903,6279,8703,2843
175,8249,2096,5838
1544,8267,2080,6519
5829,5741,715,5396
2361,9879,1408,8863
1781,7753,1089,7692
1670,6666,7417,1454
1781,9515,7151,2502
977,6254,4454,3717
5176,4689,2335,9068
7950,2741,7284,4370
3215,3193,6870,7300
8497,5739,306,5451
6336,2296,1763,6830
2659,2393,7981,5918
6250,4980,9884,84
4452,2739,6397,3138
1830,9519,703,8310
2359,4022,7083,4146
1622,5728,6342,9332
8106,7387,3245,3093
20,7092,7956,5914
6333,1123,8841,4489
7150,4117,5579,3024
2674,4457,5211,7439
7650,1388,2860,8421
7273,1483,8628,6102
6495,2548,6145,3342
2688,8482,6098,1615
7452,2940,5155,8054
3928,6071,1056,7655
2947,5338,2672,9326
4092,8970,1767,7039
6115,4256,8673,3248
4412,2695,7121,6967
4206,4454,5259,5779
2110,2409,4243,7833
4310,5445,7073,1177
7503,8201,1570,2583
6280,1580,3343,7833
9256,9311,867,1454
8126,1746,4162,5976
4989,7458,5974,2390
7139,6688,6885,1684
8920,1569,6738,2783
7296,4369,2376,5714
4810,6369,3636,7258
4926,5892,6819,1497
6262,2414,9618,3372
4215,7894,3111,1092
3125,6371,9192,26
2570,7655,7214,4600
734,5787,7498,4614
3911,6483,2505,5505
7568,1950,8445,5853
2865,5513,3922,8054
8567,2527,2316,8133
8467,872,8302,4463
4958,4019,7833,1286
9075,692,7280,142
6701,8926,595,3682
1796,8406,8759,1941
8188,4515,4301,2709
5668,4325,8044,4689
2657,4007,7934,4641
1345,9228,2794,6711
8435,3888,8254,1851
2654,4348,4662,6182
7725,1279,5170,6897
8847,2256,2531,5857
9956,1984,4230,4483
7667,5682,4379,3585
3653,3705,4459,4247
9173,9579,498,1240
2666,3894,6230,6513
8558,2804,3874,6265
3110,5467,3374,9726
2072,8169,1911,8913
9321,871,6564,3025
5136,4851,9445,3359
7528,5113,2277,4995
1673,3077,9676,5650
470,7190,7303,7850
6342,3832,2742,4419
7047,9253,208,5220
8681,455,3007,8150
4741,9039,3358,5668
1263,5798,6601,5600
1977,4644,5154,9019
6928,1075,6501,4930
1814,1565,6711,8782
2574,6645,7781,803
6380,6427,6170,3951
4823,4449,5042,2919
7151,7755,3737,3394
5603,3680,1224,9993
5809,6316,4818,5347
5858,4571,5205,5888
3315,92,8683,6942
1032,9161,6179,8064
40,2074,6852,9681
1245,7208,4773,4365
8063,8039,2435,5613
3014,6341,5520,5527
4008,1300,2476,8892
1627,4004,5263,6560
2765,8026,6753,4746
8045,4475,4421,1167
4070,5429,6714,7065
5724,8460,7902,754
6281,4203,2490,3527
665,8627,1359,5209
4292,6589,4158,2830
5289,7682,3878,4084
5262,5613,4320,6006
4227,7215,5217,261
3975,3225,8924,2982
2649,2488,7683,8487
4955,9358,4123,2384
5277,9491,3758,2467
6127,8171,1750,6802
9671,1269,5234,3351
4991,6778,7448,3869
6104,7399,2091,7119
1064,5874,3740,7977
9189,8398,4009,343
761,8613,3706,8390
5257,6090,2881,8821
242,5706,9077,5995
8260,3436,2240,6231
1564,5392,5610,7860
2039,8661,8568,1543
206,4666,7039,7666
8946,2975,6325,3300
245,6914,6920,4791
190,3030,8089,5686
714,4653,6077,9587
156,7532,6365,6002
5492,1934,8617,1716
1519,4306,3169,8951
7671,1950,5066,4211
7421,67,8349,1213
5739,3960,9224,281
8941,8648,2743,1427
9466,4774,1801,3905
9271,5716,4921,2376
3092,3769,9621,2065
1296,6801,8612,4085
6235,9951,3965,2145
6478,2681,6221,5366
8567,6714,1853,239
5213,9835,2559,5992
3175,3668,3264,7907
6559,2655,63,7057
2581,6506,4384,4364
6424,7216,3502,1915
6112,9024,2833,406
9191,4417,3267,3498
3315,3958,5144,9158
5810,4274,2769,3497
3823,3285,6285,3138
5844,5424,2645,7320
1737,8903,772,7522
4388,6068,3502,9502
6579,957,7102,2799
7827,2919,1529,7648
6365,4766,1740,6134
3920,9631,2471,4488
1131,7444,4370,6773
8547,123,7892,3649
4022,266,7033,8931
5801,7987,1319,4553
1816,7949,2430,8808
5721,310,7794,7430
9881,5702,1839,1436
708,9056,6972,1613
426,6237,8637,3687
496,5105,7892,6606
85,7198,4292,7244
7353,3234,5407,4194
6816,7414,1852,5130
5679,9120,1213,6259
8607,6479,3270,5308
6685,5779,252,5238
5673,5279,845,4864
9284,4689,2825,3189
8667,1761,1772,5327
6791,10,9245,4956
1491,2028,9895,5742
2493,8144,3456,8134
3637,1656,8744,3863
8864,2321,2114,6488
2046,4975,7155,5613
9131,5924,3911,3656
1996,8787,5751,5648
8597,525,7420,5107
9039,6395,130,5755
8262,5755,3582,3381
5349,4868,1043,7707
678,9369,5120,6599
8194,2738,6728,2316
1218,9990,3442,4559
506,4318,3568,9829
4892,8393,1435,7874
5921,2371,9413,4946
9142,713,3494,8054
7386,3081,1624,7249
9294,3166,6563,2482
2631,8482,7421,4931
3678,8608,4100,4426
635,4008,6272,6741
4451,3492,6592,5740
4421,5511,1372,7425
4842,3192,6064,4485
8941,3920,2872,5151
5319,4039,1554,6735
9961,4165,912,5104
8047,7892,1414,4104
3577,4003,3595,7696
5457,7393,2873,4258
6698,3120,3519,7620
7645,4842,105,9547
6761,7948,343,4691
3360,5892,6413,4562
2610,8847,4806,6422
6071,7799,3996,3479
4011,3425,5412,6524
3796,3213,4809,5926
3280,5468,8243,3947
3148,8521,6216,2341
4166,6236,7972,2705
1594,7306,4121,5564
5283,3989,3509,9753
1971,8962,2393,5930
6520,2260,9818,2385
5809,102,7438,6198
9017,1418,7204,2577
3732,7470,785,7914
6804,2153,4182,3575
1206,6191,1284,8701
1706,7367,3829,8543
8148,2226,3990,4616
4159,2237,5651,9856
6273,5763,7477,1139
1661,8411,5898,3563
5053,9031,4054,1141
6054,5488,163,5514
5885,5473,4671,4390
4097,2886,9364,1602
4552,6177,2036,4626
3018,5047,6848,5285
7526,6290,2992,2877
6000,8952,1206,3957
3048,4092,8638,1999
4730,8790,3975,1071
5466,2319,4555,6310
4390,4471,5571,6131
5550,2533,668,9831
5449,5294,3821,4875
2516,5850,8574,3858
8680,3405,9532,532
7552,6437,692,6398
763,7384,7314,3935
8561,5466,2450,1876
1708,6112,8909,1156
3482,4828,9147,2898
2198,3342,5602,7167
1206,9899,1293,8185
2041,5536,3750,6751
673,4717,4427,8705
7060,9837,5603,975
9164,6306,1956,4641
7051,2674,7114,2346
6488,8471,3538,1307
4809,6347,1438,5969
3814,4660,3829,9425
7801,6428,5627,418
8533,8205,1588,1184
867,6533,7885,4220
443,8820,9082,1870
3948,8487,6644,687
810,6068,3620,9232
5645,8903,6127,885
1869,815,5171,8692
1890,7034,7950,1153
6587,3330,7230,5244
7584,5635,2985,6523
6785,4930,246,6366
5277,4870,186,7949
4084,6738,4613,3989
4308,3623,6282,3599
4142,4621,9373,286
8999,3686,3232,4034
3604,4850,1931,7525
9760,3246,3025,2507
6803,6584,4609,2294
6509,5159,6357,3122
7725,290,7477,6043
462,9847,7358,3985
9288,53,8404,4131
5161,1727,8997,4020
1179,3592,5640,7411
7267,2676,494,9814
6848,622,8210,5596
4665,7946,4738,1641
5613,5951,2845,6328
8931,2947,5335,1797
8133,965,3594,5786
3418,4829,4094,5220
6093,6001,1533,6258
2073,7489,5503,7111
7505,2628,2178,6427
3112,5740,2483,5918
8908,1781,4820,4604
8236,7127,4154,2724
6463,7272,3470,960
5856,2192,7160,4163
3142,6243,5665,4970
592,6510,3042,7129
4087,9445,818,6253
6108,6200,5443,3693
4266,5247,7868,4676
5965,6142,1897,5876
83,9290,5183,4955
5705,8887,3312,615
514,7761,3289,6349
7339,3079,8834,776
5617,1260,2365,8443
4472,3467,7380,4543
6546,8794,3509,1334
3450,4416,1199,8177
1817,9869,5950,3300
321,6860,4646,7913
5617,3832,7609,1652
2662,9982,4440,7225
4990,349,4977,8118
1354,5786,8494,3958
6476,2820,6556,8182
6282,6959,4083,3392
6551,3449,9924,1847
5041,4614,5486,4482
3264,4524,2266,8946
4959,4382,9964,2452
6613,6120,1656,6098
6562,9835,1620,2320
972,6096,2619,8841
4129,7276,2960,4606
4566,8058,457,8180
140,7330,5326,6522
8091,6749,332,2485
7128,1451,5020,4871
4841,692,8854,4443
5713,4390,585,9103
945,1374,9123,8466
9021,2488,4184,6239
3576,3008,6138,3582
1348,7138,1078,7781
8978,2802,6198,3497
5948,433,5150,4858
4548,3360,5377,5871
7572,3023,2561,5834
5126,5939,4197,7741
443,6289,9160,4226
3256,6921,1646,5867
7548,6246,8223,956
2782,5778,6624,7257
7757,4037,788,6942
4726,8193,2304,5508
6936,365,6050,7162
8002,9037,2392,432
3451,6735,4841,5152
8344,718,4109,8140
8851,2710,4965,4970
2331,5078,9353,2548
7784,4276,5888,4715
6443,6447,3408,2010
8776,2198,6111,5355
2455,7045,3469,5180
8661,7277,2719,1395
4490,5571,9019,2882
6958,1610,5692,6778
6406,3524,2895,6616
7798,5353,2267,4249
5029,5362,2439,8873
4915,9519,4981,3301
6782,7936,5194,2407
7234,6209,5290,3311
5898,8800,3302,5041
4223,5531,5289,6448
1,8848,2025,6995
825,7585,3252,7132
7523,3982,7533,2170
455,7857,8081,4687
8146,209,8997,1403
3419,6339,2313,9773
6182,4168,5980,6694
7194,6026,5902,275
4614,2175,8336,4814
6699,1881,9706,4994
9344,2814,5416,997
5841,692,7675,2104
3952,7070,6714,4029
5356,7884,1221,5877
890,5547,8385,7327
755,4222,7789,7237
2930,7316,1447,8757
9797,425,9903,589
496,4491,3619,9399
6248,2697,5839,3970
3639,3509,2801,9158
7613,8155,2331,2137
6815,281,7806,4052
9156,2917,4813,2842
5298,2867,4428,9455
5105,1569,6076,9092
8595,4782,6506,4248
1317,3752,7379,4268
4568,4087,9036,1489
7538,4082,5030,5405
2904,6666,7701,4367
4620,3573,4642,7452
2687,5585,7048,5546
1965,2302,9671,2704
2452,9712,171,8674
4330,3250,9422,3418
5177,1453,9597,4970
3034,8480,6800,1334
5814,2853,4914,8145
8715,717,6325,2198
4109,5896,7056,2621
3107,4787,6977,4251
2769,3401,6814,5601
5939,702,5378,4461
2162,7914,62,7065
4517,4921,7419,3401
4249,2748,7255,1009
7047,3580,6081,1213
1811,8939,5715,5683
3560,6611,5281,2083
6614,1210,7143,7000
3940,7040,3080,5484
6289,8924,4346,259
8461,299,5760,3971
976,7012,4315,6905
7128,6279,2852,4033
9134,5965,8397,17
2826,5913,7986,1529
2682,9275,3450,4570
2517,6161,8410,1965
8455,5079,1616,7922
6606,6820,2907,6440
705,2601,7636,9806
7330,830,7548,3752
7402,4176,7350,3495
7932,4499,8700,435
5841,5303,5749,4804
9302,2521,7355,4113
7676,2061,5910,2591
1954,6814,6321,7427
5611,9626,5464,543
7575,4790,3991,4427
3862,1485,5592,6062
8318,6196,2039,571
7319,6493,4081,1066
3673,8375,2808,7838
4814,1423,4228,7913
3845,5095,4221,5171
5528,9992,3154,5258
878,6669,5000,7218
4292,7803,790,4486
3385,5404,3972,4719
6776,2083,4921,3906
4944,6856,1197,6593
9269,3455,5896,3140
4142,2116,5708,7576
9238,1687,2770,4281
9464,260,2908,6589
6484,4974,5891,6224
6723,5896,3529,5534
1898,8692,3808,8173
5616,3589,2395,6292
1088,6105,4280,8852
2225,7580,6059,4862
6442,5902,1630,3924
2886,5686,4146,8821
8851,1303,7915,1177
2740,6312,7396,4841
3885,3851,9864,1397
4842,6494,3772,6090
204,8771,643,7375
3781,5284,4688,6619
6238,7355,1994,2146
7745,5646,4096,626
3643,6191,7557,473
5791,9165,5895,906
2111,6181,4067,9791
1786,5263,9477,5418
9831,5088,2963,2432
4393,6322,7531,4110
6494,2904,763,8212
5257,9228,587,7024
1321,584,6635,9546
2085,3750,7839,4270
1083,2850,8394,9240
8150,30,6721,6660
7325,6832,3435,3435
4974,6618,4444,3269
7568,7160,701,1442
6053,8186,1172,6085
2251,7582,7600,5511
5739,6744,5508,1575
6863,3942,1281,6963
1544,4680,8054,7854
9548,4301,1437,7184
1493,7485,4566,2391
1868,6344,5661,5002
6434,1367,7304,3994
6406,2055,4473,7785
1059,7941,5484,5154
3338,6759,7875,3084
7878,3621,5558,4259
8671,2879,2196,7620
6245,8897,6028,219
5633,2467,8737,2647
2844,2249,9592,3210
4149,6960,1287,6862
3082,3311,1387,9668
2961,6918,1713,5467
2262,8999,6973,5183
87,6319,8111,3370
817,3936,6890,5456
8060,1552,7194,2019
7463,4573,3973,3392
3253,4554,6700,7033
6242,4027,9072,884
695,3940,8727,5050
9136,3356,7335,870
9153,2997,4911,4066
5686,6368,3152,6278
6733,255,4992,9762
9432,815,6791,2360
8494,1649,1097,7550
2716,2640,5157,8247
7475,7167,2090,2289
194,8747,6272,6384
5105,8242,3241,164
4133,7591,4620,5907
9431,3676,1921,4697
9425,5563,5848,19
3768,4367,4276,9027
8390,564,4552,5867
8373,5396,1094,2863
7054,531,3980,8271
4646,6515,6362,2297
6940,8962,1629,2800
711,3379,4911,8278
8748,5708,1040,2067
6023,6150,2025,4818
838,5582,5657,8703
6859,2971,6572,3709
7723,3437,5499,5383
2078,3848,2181,9039
3531,5953,6718,2680
1745,8228,3396,8664
2567,8340,881,8426
1118,2537,6031,9271
3886,1274,9594,4113
208,4020,5338,8171
2918,9130,6809,194
2905,7169,5069,5758
9542,5519,3993,4614
114,5360,6881,9343
938,9122,2551,3348
1947,8053,9453,2362
9646,2830,4241,6615
8967,234,9057,2594
6464,5477,1159,6855
2819,3451,3226,7635
4695,3817,4173,7198
7977,1685,2019,7481
2716,6393,4300,6588
9900,3784,2163,3967
5315,2807,3841,8588
1328,1871,8553,7921
1159,7277,4487,6792
2370,3326,8008,7765
7184,3233,7526,4006
4718,97,4888,7943
3078,4713,6746,4752
3769,5762,6556,4210
8920,4042,4156,2022
9107,460,6575,1540
5173,5647,885,9746
4016,2567,7775,5267
2268,8755,7039,5832
2936,6318,5431,4318
3420,9745,184,7604
3474,6566,4250,4599
71,8591,3691,5689
859,9302,6873,6373
8379,5584,1943,5683
5280,9829,5676,617
4279,2784,8907,4349
4543,5158,6478,3286
4460,6394,7266,2768
7458,7437,5321,3089
5349,4558,8436,1614
2561,8370,2098,6579
5712,2442,7810,4254
3684,1984,7992,6132
7559,1102,7488,1994
5687,2248,6758,7260
7178,5205,3805,4391
5689,5005,4821,6486
851,6976,7200,4574
1241,9367,2347,6633
2406,4496,5916,6466
4421,1710,7950,5705
2812,5836,4375,5235
237,8717,6458,4550
6912,4261,4510,3222
3079,4561,6463,6332
5200,4196,4270,4569
2032,1413,7508,7123
4116,8192,3723,2678
3331,2912,9030,5374
4324,7726,2225,3408
3782,1272,6594,9274
5143,4380,7499,6357
9375,2846,6595,1910
3712,6137,3374,5778
4507,7619,3546,4808
921,5952,3733,8425
7422,2623,4086,7972
8342,1591,6674,2534
4357,3232,6911,4052
4823,8918,2260,5525
4787,1049,7320,4861
3215,4141,3667,8779
4847,2991,3796,9914
7941,1459,7016,5137
7681,989,3316,5519
5454,8716,823,4173
578,7829,2805,6982
6751,2487,5567,4400
4122,5180,8739,3160
3735,5293,1377,9224
3735,8658,2933,6191
9474,2385,173,4431
5105,5343,8357,501
4667,4527,5350,4925
9876,2204,7744,2127
4701,8524,6607,505
1037,6396,7327,7799
5458,3629,1496,9125
1696,9681,1992,5618
179,6926,7130,7013
8433,2007,8462,2414
5894,4906,7551,5821
6575,2065,4480,7624
8470,4253,2124,7125
1248,5812,4938,9729
7167,6110,3061,1092
4011,824,6854,8085
4328,5448,5900,5694
2190,4556,3197,7213
9263,2239,5267,1343
3897,6816,3590,5753
7498,5949,7334,3482
9615,5534,1607,4993
8579,3453,3191,4980
5130,3473,2859,8414
4346,1850,5796,7652
4060,8986,5499,3154
8251,966,7339,3620
5749,7302,1909,6777
2154,2444,9061,3929
4831,1326,4579,9530
135,7056,7797,6112
4280,5171,5321,7538
7881,5953,5358,3388
1911,1660,6462,6884
3602,3291,1450,8065
4403,36,6584,8192
5533,1100,6748,5129
5989,8575,1844,3977
4869,5739,2418,5551
7521,305,5414,7319
787,4631,7662,9073
2281,7073,7079,2217
9326,2296,2832,5651
6162,109,8677,3342
5005,9637,6740,1352
9843,3802,2343,4267
7371,6603,1092,2250
2746,2643,8519,7121
4790,6050,5046,5016
9614,809,7113,3365
6972,4621,4888,1199
4420,7051,1102,8918
7933,5076,2137,7644
6058,8017,300,6960
5446,1088,6793,3357
1441,6710,6649,1605
5534,7076,4572,4990
7612,4257,4574,3602
8854,1326,4003,5289
4395,1541,4735,9748
5195,6841,1404,3124
4191,3078,6286,7749
3262,9048,7479,1798
7752,4505,5607,2545
2404,5885,2351,9523
900,8677,7189,3868
4998,4335,3195,8175
7044,8002,5039,3264
4210,566,9949,5460
2527,7056,948,7751
9857,2086,8295,968
4836,5689,2766,7229
4242,1765,8930,2422
4870,3611,5192,6484
4252,2431,7136,8347
6984,7718,3980,4473
7588,7766,4773,2250
1612,4189,8081,5233
2642,5670,1718,7611
1562,5494,3719,8730
1630,9950,2491,5858
7832,2859,6775,3907
6121,3746,1639,7583
7378,8316,178,6049
7362,6039,4454,1257
7575,1543,9523,1734
2255,3129,6744,8291
5510,5346,5159,3783
5353,6866,630,5096
6875,7269,1100,6862
7286,8456,3346,3117
5849,8026,4643,2280
8725,4593,1729,3684
