2000 4
9280,2564,586,5959
7102,9850,1676,7860
3308,1438,7846,8045
8573,7523,9889,7514
5372,5554,6555,4752
6715,3665,6929,4824
1539,2073,1469,5806
8344,6968,799,7624
9533,1386,3584,6635
1236,5260,4496,4545
6699,2343,2591,5273
9866,2480,2787,5239
8035,9343,9991,4751
3008,6920,9575,4547
8994,1045,353,7339
8013,1153,4964,7546
2539,8548,4182,3775
3809,8678,8320,509
1021,911,5782,888
3392,8569,6127,1427
7912,6119,6178,921
3039,5753,5468,2034
6798,5822,9374,4812
6975,4338,2358,9515
2887,6540,3290,6697
5219,1610,7206,6240
2522,2988,7129,5915
1557,3256,7342,9470
9375,3521,391,2415
9275,5860,4450,6074
1683,3824,886,8659
8163,3245,8174,1050
9786,1464,7747,5005
3075,4953,1246,5598
7942,8375,1513,9500
1632,8856,8970,1008
2378,9362,3424,1653
5222,7874,7728,6906
1699,8614,5565,9862
1860,3740,912,1647
5205,8660,6653,8281
3614,7899,3879,1556
6275,5393,1056,7908
4249,27,8916,6627
9389,2340,8281,4611
215,6009,1517,1914
4624,7083,1776,6484
823,2689,8132,6028
1349,4785,4309,4964
2685,8189,6520,8961
3582,7577,6869,7831
7604,5785,4459,6993
8126,2740,1605,8341
8749,3123,256,3373
206,2032,9858,1030
4722,7991,7059,6072
2776,1369,1036,5461
9558,7557,4423,3141
5134,1292,972,2739
7078,5432,9732,5204
8172,1338,3546,6922
4461,3802,296,4668
5835,154,5698,557
8145,2757,6629,922
4126,7666,6384,3685
5223,807,6826,358
2099,7799,3098,9177
3231,2831,4382,1404
4169,7929,8326,8630
1731,8623,3299,7567
8778,8997,8124,6924
1755,4754,7846,5882
2421,4230,9567,7645
5038,6394,8004,7138
4193,1102,6316,7425
3933,698,8830,8103
8628,7157,6734,359
5780,33,7927,4558
9031,6052,1482,786
807,9329,6668,3228
3560,6236,873,8598
2631,8877,5736,6825
9980,2053,4251,3914
2752,3081,2017,1380
238,8751,1740,6019
8785,9667,577,7816
5719,2060,8602,6526
1389,5271,9755,4949
1508,628,3548,4139
9506,9284,964,9487
1338,5215,3401,4090
8297,5418,5470,8535
4170,7210,4554,2955
6877,5132,771,2597
7192,9374,9124,8581
4645,8879,3531,6153
9507,7079,293,9014
6364,1258,8501,7702
6473,1903,1792,4771
7322,7262,3306,1492
4473,7861,4448,1351
2994,5219,3948,186
4593,3072,8768,9239
1951,2299,5393,1459
9378,5686,474,5742
6944,8975,3445,3418
878,5237,8189,8201
2500,1496,9693,6973
9358,4141,8324,2352
9361,2273,2538,3955
5345,1306,3195,7297
3606,8588,8756,2985
4275,9230,8727,1219
8206,2172,4638,9085
7410,2828,7286,9910
4324,6980,6883,3683
1121,5208,6035,483
7481,8573,4439,2826
9880,7634,124,3487
6222,8880,6472,498
8111,5200,1718,6317
7373,6356,5402,4783
9184,2689,4693,3509
9669,1577,7192,791
6786,3228,1274,4267
1802,5714,7094,1682
3348,7218,5169,9571
6098,1642,69,4210
6842,1787,527,4215
8144,5930,8998,7329
8620,3692,839,8289
5270,8032,9080,2056
1260,355,6323,3062
6069,3418,4745,9418
636,9915,8989,6735
1557,9059,945,8399
847,1472,2614,8991
7403,1613,6320,6023
5306,7160,4313,576
5192,3393,2632,6452
3749,8956,9514,9819
2374,4259,9238,3011
4174,8227,9746,5731
7287,691,4131,8134
2164,6746,7126,9568
8359,3447,5592,3665
607,9905,4242,5799
3299,6875,2252,7048
5831,1766,6868,8206
6026,6106,1217,201
4334,964,5933,1621
1656,64,9756,3820
6810,6882,3389,5170
329,8981,8836,936
8886,3078,6736,2185
9953,8988,9234,5785
754,6103,3991,6781
2209,5209,6982,6544
6173,2915,8165,7829
2980,7921,1650,9790
4804,5039,4961,5133
4021,3797,6070,2907
6876,2806,5093,6830
1794,4328,2615,2548
431,6607,9330,2641
1816,6312,9185,7990
9227,7351,5819,2208
5272,7469,1998,77
2509,6960,5210,6530
758,1280,9438,7635
4086,4531,4465,5880
8860,7081,8429,9291
3688,7759,1932,5505
4072,1118,3495,3300
8469,9314,5508,3742
6784,7507,3819,9294
4467,9029,5824,5225
310,5262,2860,4397
9794,7326,278,8654
4407,8707,7946,8095
6467,9878,3601,539
996,7096,3839,9466
6411,9347,3208,3196
6854,7027,2490,1322
6057,8315,6548,6368
3578,9409,765,3372
6735,1043,2027,1142
9751,9973,9238,6219
9852,2839,6758,849
9936,598,315,6348
9945,3523,9544,6800
550,2035,8122,6608
350,4670,2976,3928
4080,3741,7300,815
4785,9328,1958,4536
9301,1196,755,9154
4036,7514,3,3973
8112,318,321,8058
3842,9865,4859,4392
1900,2981,1000,2251
7652,3976,6179,1732
7718,3480,2548,2503
2808,4506,7040,2110
5703,7796,1264,9739
5310,1268,3712,3423
1587,4034,1481,5429
3900,6340,9822,5801
9322,823,8052,6975
4800,4231,8708,2518
7712,1256,5022,521
5762,2062,2631,1466
9858,3896,1205,5168
5164,4918,8591,6752
8953,73,2181,2853
6413,2004,8654,5736
2827,6706,2711,7627
938,1419,146,8650
2676,5168,9172,8439
7231,1803,9905,7089
5700,1111,2258,865
6029,850,7617,4982
923,9799,7836,7337
1803,6490,3073,4630
3197,5785,2258,4135
7205,2404,2786,9881
7573,1958,8320,4804
3762,8225,1893,9462
9336,4152,328,5366
5002,7945,349,5926
7744,8185,3264,9548
4676,6338,4178,7873
2123,6436,2009,9329
8841,4795,9210,6414
6754,7531,1219,516
5756,3112,9979,5093
7265,307,460,2268
8252,809,8195,5997
8995,1459,5545,3671
7798,9724,1545,9922
6161,3554,9251,5002
8349,8461,1417,5103
5992,2636,5620,1749
5749,5599,6843,3014
5906,7304,5283,4158
8113,3478,156,7109
4937,5702,781,2736
5426,2326,2658,1587
5880,1909,6590,4230
371,8007,9333,6364
643,4953,8113,6393
552,4957,9408,6458
2261,4691,617,375
8169,774,7484,3107
6476,8266,5843,1902
592,8501,3489,6472
410,79,702,781
8087,36,7145,8731
4990,5259,5124,5543
217,4532,2002,2478
9224,2620,2854,7393
3394,339,501,9870
8605,6344,1773,9197
4846,5263,5670,5257
5343,6373,6039,3430
6410,3185,2161,1400
8445,7286,6944,8662
1819,8946,1141,1043
1566,3995,8437,4960
4335,8938,4831,2940
5283,6604,2138,130
1867,7809,5387,7210
4183,1426,641,593
4611,2803,1994,3056
89,8938,1719,1909
7884,2860,2953,9450
6856,1390,4411,1191
329,9243,4132,5613
5847,6270,5743,7715
4080,1130,4926,8263
2557,5567,8856,7168
8370,850,225,8460
9789,1944,369,7673
4804,3322,7124,1660
4713,1536,2852,5043
779,6984,656,6627
3255,6400,4342,7335
7531,9268,5598,88
4836,4454,7257,3206
5305,7482,1667,5094
9426,2036,2768,4231
5359,9893,5892,73
1429,8744,5117,2209
5729,5774,8836,8984
2174,3179,6319,9705
2447,1917,9793,7283
6372,7051,490,1678
4533,2157,6773,3960
4194,9541,8192,9554
9435,4084,9628,865
2829,4745,3074,8559
519,1910,7543,2693
5089,3863,2399,7537
5780,2193,4821,2153
9244,5312,3831,3777
7470,605,7738,1664
147,5930,1219,9582
15,847,447,2844
5592,3521,1403,6111
5432,8947,8805,522
2810,1204,8060,8591
3397,2882,745,2641
8194,4577,6419,5664
5182,4158,7329,5329
88,8548,4912,103
9396,5359,2948,4988
8881,4352,1100,4314
3300,9905,4837,6110
1110,2897,4702,4507
5779,5447,7149,3974
24,3569,9639,5207
7728,6968,536,7816
5517,5448,7920,4913
808,869,9902,9690
5222,1003,4005,8522
908,8842,4632,2019
1740,9335,6526,7520
4782,3676,1494,4807
7246,1134,14,4974
8102,550,2791,3620
5999,712,8534,6808
1581,8437,6498,6803
9440,504,5326,349
9346,9959,2368,1086
9294,8895,8606,4076
2572,101,8884,9818
1235,8898,4793,9338
9449,7584,2959,5449
8296,1493,2257,9878
9931,8756,6682,9371
9260,2008,9720,8607
1967,2088,9694,1261
984,8300,5338,3556
8402,4222,3374,9638
3121,8167,8976,2570
5752,1936,8020,4049
3430,278,3927,3361
9034,610,2732,8295
2618,2453,6903,4585
4542,6597,5847,5526
4898,1185,9082,3300
5408,2457,2938,8529
625,1915,1100,6377
3852,9121,427,7282
9399,4355,643,8434
4965,3376,6730,7583
5830,3633,2168,372
230,8016,5899,5128
9201,4981,8429,4610
7439,1368,3139,8064
3283,4240,4442,7136
3361,4869,4418,2761
9224,5062,1195,4189
8439,7925,1773,4269
1558,3942,4642,1789
1958,541,6917,1160
5523,5347,5770,2963
6715,8910,1027,9999
3150,5469,7135,6512
339,1553,9273,9564
6616,468,3754,5055
8394,5527,9324,9953
9470,3967,1742,1428
4509,8660,2588,32
4007,8359,2996,722
7269,4023,721,419
9493,7857,6932,9833
9411,6205,9397,6027
6674,3152,1082,5068
8679,407,5021,8150
4374,6764,9579,8883
5424,2168,8916,9431
527,1912,154,7796
5935,876,8216,5429
8733,5148,5263,8144
1354,4660,4171,8028
7812,5253,3097,6492
5660,8119,4643,35
4883,4222,8918,307
6390,7834,9739,6917
9746,9893,4713,5682
769,2930,1112,9503
8078,6375,7647,9433
1036,1819,7461,8848
7073,559,5341,2734
8679,9984,2769,3562
4206,1687,3870,597
9522,3610,7514,9268
3503,2228,4951,4273
5158,6063,3776,3236
2439,1424,2669,3475
3243,131,2324,316
691,7665,3050,9370
7650,5819,2933,1857
7507,6803,2454,7029
413,9968,6297,3917
2196,1249,8191,7355
7313,1967,591,9752
3391,3261,3227,6634
3393,5552,6950,4084
3217,1,3454,868
5821,6388,2726,3328
3191,5180,357,3605
5149,6655,7523,7346
7904,5714,4701,5217
7682,5293,4970,1073
8554,8198,7708,1947
3750,4659,6032,6968
4660,9486,7836,481
5874,563,3809,9066
5743,4167,2672,893
822,196,8240,8727
5910,2942,3945,3592
8235,8915,4666,6790
7113,2374,8737,863
7033,4769,7831,1694
4256,5668,2175,131
6231,5985,9198,1975
152,1871,2868,975
2067,1109,9702,7978
4051,3647,1571,2286
2563,6237,9076,9677
8612,7814,540,5645
2584,8372,7339,6841
4040,9515,6972,272
5500,6171,2247,5653
8042,5116,6628,110
6225,6331,8088,277
9979,9659,2563,2542
5897,1640,2219,4509
9455,2760,155,2039
1132,7495,8881,5173
7010,5854,5446,2511
2025,7693,8165,68
2810,4794,178,9036
1125,8266,9313,1105
7926,1877,3648,3824
3518,5868,8334,2973
8628,8489,5013,9761
5985,3894,4935,2996
9748,381,5508,1774
8075,3673,1842,885
8467,2020,9921,9593
287,9235,699,8213
1112,4347,2038,4630
215,372,7604,8844
8862,2617,8606,4848
6512,3542,7844,6261
3924,3352,8035,1999
7026,9878,2885,5494
1898,2806,5088,2185
2042,5787,399,3154
135,2438,7785,351
2810,5390,9195,1673
8008,7802,6521,4520
1345,4365,782,5269
7718,8818,7268,4744
8696,153,239,594
2960,5327,2780,5002
1114,3180,8157,1250
5618,5943,1601,8429
1333,797,102,9342
8599,6624,3863,9944
990,4645,5214,8708
3463,2482,3453,2159
2636,3692,2754,5596
9020,5534,599,135
8715,8757,1385,4333
4700,2986,2763,6034
3783,2866,5376,2383
9490,9239,2327,480
3885,7541,9189,7348
24,2643,9508,2660
6336,2262,8257,5356
7797,8856,5491,6512
7614,6876,846,2314
9863,3609,8349,3646
6476,3726,6029,5966
2966,8357,6447,6851
5899,5637,4200,5923
8280,3708,8584,4616
5970,6842,9972,3767
5699,5464,280,3313
2341,1126,5628,2204
4736,3977,5851,1212
7704,1880,7179,670
238,3626,7522,6137
9263,1722,2061,7543
5430,645,2160,1401
7488,2132,5169,3187
7597,5449,6500,9938
6576,2128,2143,1312
6106,7994,2524,3810
9874,9703,4481,112
3330,2003,6250,2593
3726,8311,137,9156
8957,2297,558,6445
4430,5727,9632,2027
1176,6132,1966,7753
8261,4109,9065,4367
2103,1590,8178,1978
1294,2659,2091,4624
4663,8341,7218,8389
6652,7356,7546,5610
9653,8105,2055,4084
3832,1688,6112,5009
7820,8079,2762,6082
2188,1828,450,4292
3418,8628,6271,4712
1288,8363,9337,5952
6704,6555,4342,3357
3912,1889,8967,3565
9994,1023,7650,3827
2711,3763,8837,532
1842,1599,6614,4031
3428,7065,8324,6846
5693,4595,1559,6982
2958,896,2934,9663
7452,7277,3020,1364
9166,1988,4930,9161
3011,2580,2988,5723
6343,1825,6255,8186
3425,2870,2217,6853
9935,541,3700,5629
5137,5259,2611,8095
6155,5546,7759,3607
2823,779,4972,1990
2768,9902,1151,5780
2483,4139,1503,8827
5965,7759,7013,9390
629,9230,6244,565
9771,9944,6195,4908
5203,8806,3004,1358
4353,763,4966,7177
1543,9939,9167,4311
9841,318,91,2325
4458,1595,1152,423
9354,8165,9813,9984
7396,6058,550,7167
6002,6745,2076,1205
5552,5081,2564,9905
5844,7531,7082,7388
7470,6249,1700,7312
6568,1791,9637,1026
3387,789,1449,2741
8954,1263,2725,6350
7321,3276,3518,3323
21,5595,4529,5573
676,7093,5478,6521
4625,2561,3910,2095
8811,5610,9407,5379
7402,9045,6405,789
9834,7855,3530,8789
9118,6256,5140,6440
9532,8658,9763,9554
4254,4293,5127,4931
1387,606,1452,6012
3167,5362,8107,1979
973,7515,7358,8375
6560,3764,9164,6395
1619,2694,5184,738
8951,324,7178,8484
8983,6942,8038,3238
1235,3165,8169,2622
3771,9622,8634,6939
4985,6742,8918,5958
4258,6277,4333,818
41,3497,7213,1660
6192,2398,2399,5144
2722,9577,3628,1706
6519,1666,4944,7754
4832,3114,377,8604
2736,9011,5543,7721
5753,4462,3679,11
740,8013,830,781
1510,8044,2442,7703
442,4841,2847,3165
4418,6475,4872,938
8142,9817,8692,2974
2931,9069,1578,5667
8081,7122,3388,3835
1585,7068,3847,2325
5081,4678,3107,6592
2722,5549,4295,3165
391,7143,6331,4810
3619,1204,5748,1761
1021,4441,4736,3952
3511,6314,9620,1592
3437,3009,5428,5022
77,9275,7348,5159
3953,455,1751,6676
6005,6047,9842,6396
3190,6173,1206,6809
7377,6955,8571,8399
1396,3307,2352,4908
9622,1972,6500,3059
4981,1929,8082,5059
1204,5430,218,5158
5886,1969,1835,1891
8016,1677,8288,1207
7851,9495,8016,5229
6450,6587,3629,7847
9894,5981,2755,9516
7953,9256,2576,2934
1185,658,7993,2390
6089,8211,7548,1976
181,9384,3867,8198
1062,2156,9405,8914
1651,7421,4143,8101
4009,7772,5949,3903
3754,8704,3420,1707
7960,5997,4642,9145
6656,2636,1535,2746
848,9084,4722,1029
8468,8590,9227,9531
746,8632,8445,2397
6054,2589,499,63
362,6448,3967,4116
5152,7388,5823,3113
3385,465,2258,41
3102,3794,2788,3950
2879,7510,4980,1348
6100,4208,879,6846
2840,9324,9243,8895
1913,9743,8959,2275
6191,2926,6391,1344
315,2215,4457,3700
2681,6716,3742,5783
510,6530,9733,3389
4041,4714,4737,141
8922,5617,6987,1763
4942,6231,658,6855
5974,9617,9131,2165
2544,5523,3510,2859
7739,7967,6560,420
4683,303,6203,5194
6834,5937,8584,875
652,3322,1016,9574
8939,8004,1337,3881
4235,1995,737,210
1613,9869,2376,4157
5393,5886,7017,3132
3853,3577,3552,8537
3881,9756,3732,715
5694,2316,1590,6346
5638,2607,5920,4578
611,7258,8460,4847
9254,9198,5057,867
9067,7433,5025,4460
3320,2043,7593,7173
5620,1146,5711,9502
902,9443,217,6597
1759,1807,2943,7398
4414,8864,1977,5026
6122,437,9873,5376
9635,4931,6244,8702
2365,1270,3163,5685
3313,757,2858,8934
1903,8570,8436,2806
8013,8653,9403,9773
461,2347,7172,4876
1211,9149,9902,7334
9586,9776,2711,9221
4707,8956,7924,7072
226,1088,2757,3540
1845,5616,2474,3749
4186,910,6555,2200
9564,5958,1974,26
8305,9146,4902,9517
8295,4805,6852,7881
4581,9563,7103,9289
8519,5028,6362,8746
6116,9119,2286,7962
4736,4760,1711,8923
5671,8266,1124,5236
4225,3098,5262,2531
2244,164,2048,539
4970,8900,8421,9551
8464,5524,8841,6984
552,5203,5730,6669
4323,8016,4631,9059
2777,6343,7983,8449
4609,9107,3685,8835
2206,8948,1366,4450
9113,3415,4990,4083
2315,3411,3635,780
8936,2476,7764,9489
7679,3495,6158,2002
1512,790,1062,4290
7133,9046,2739,1743
8153,6425,578,359
5373,1944,4810,4487
5359,9800,8570,7675
3212,2205,8456,2148
4681,6220,1637,2361
9716,7795,4363,1228
8586,5426,5518,5719
4472,8258,7462,2626
4683,8041,2985,57
9986,7796,4544,5346
7596,3115,3021,808
5320,1478,2957,2
7699,4594,2363,7415
2390,6727,8643,976
2153,4162,6696,6626
2420,4158,9252,7104
2200,2238,7162,2186
34,1706,7532,7630
4821,554,8439,142
2032,1396,144,9731
5991,2507,7146,8382
9234,5790,9359,1388
9953,6055,8014,2373
214,7266,9478,2415
9504,6640,4601,9538
8347,2133,7169,3169
2688,5608,3311,4720
7005,3455,4452,2997
5963,1599,1379,5197
7390,739,6586,7343
6795,4600,9717,7009
1866,9195,9424,1371
5836,4026,910,4183
6160,8079,7352,8848
3688,663,3569,693
4119,8021,3690,82
9620,5070,5280,7010
5810,1867,4354,2605
6467,4071,9615,8334
3267,9039,9705,9103
3066,615,3286,9226
8695,639,8074,2383
1303,1643,3076,5422
9665,6767,5505,9285
1838,786,6296,7648
2653,650,253,9121
4721,9869,7455,7988
8909,7161,7091,1975
7777,378,1201,6472
1017,9276,8855,2320
919,1932,7743,584
8699,3249,9870,538
4035,6166,8187,6689
6817,8441,5810,1538
8310,3266,9527,7219
427,6619,9194,8204
6998,396,4676,8015
9672,3531,336,592
5464,8080,1177,4164
1329,1047,4702,5364
7214,2889,2053,4031
1331,7864,5570,9641
1130,5098,6860,1557
1717,6055,9762,8715
6451,4439,6731,6124
7970,7067,6716,3435
5147,7893,7599,6477
8941,2301,1841,6156
5191,3895,188,6523
1760,5758,6164,2890
856,3025,4448,2574
9080,4210,1289,5532
8649,8020,1656,6620
5088,8373,56,236
6267,7655,6713,5208
9957,8555,1365,5148
2451,1553,1672,4211
7311,7836,7102,8168
861,1550,742,9942
5761,2032,5475,4411
53,7131,1032,5141
5504,1088,5378,1771
8743,2092,6980,8700
647,8345,3849,3098
9898,5521,7309,7210
3358,4411,5379,4220
5962,6121,4162,1724
8153,9637,6135,8206
6769,7168,3348,2274
8256,8727,4045,7000
819,1026,5701,1466
9371,9551,4565,9270
5073,1875,6481,8431
6287,1860,2651,2249
