2000 4
1682,2030,2324,2869
2655,2743,2529,1935
5707,8683,6279,8096
2460,4313,4401,4129
7129,6275,6423,7380
7169,4446,5687,3542
7102,4761,6340,5048
6669,4598,6255,6689
6729,6080,5967,4396
4853,6481,6463,6232
4958,3777,4119,3771
5993,5917,4540,5606
3321,4540,3157,3935
2428,4401,2750,4779
4182,3596,2822,4242
5931,7209,5561,6391
6748,4952,5932,3791
6982,7472,5843,5255
6034,3308,7294,5420
7766,7408,7293,7690
1138,985,1249,1045
6715,3885,4248,3275
2059,5579,3276,4213
4938,6599,6208,4531
2737,2129,2310,872
2964,1867,2384,2981
3697,5233,3025,4919
4234,4951,6670,4902
3786,3849,2269,3387
6481,3685,4583,5053
2989,3786,3212,6608
5067,3703,4680,2735
4267,4007,5277,4681
2391,2502,1946,2724
6268,4662,7148,1574
2513,4497,4086,5647
7020,7749,6819,7144
3864,3966,5374,7934
3371,5870,2227,9275
5831,8574,3781,5263
4871,5191,5389,6138
4904,5016,4851,4399
6111,6311,5840,5073
4867,6382,4925,6311
4979,7036,7475,5152
4121,3736,6251,3680
5507,2713,4228,4397
5803,6322,4389,6252
6714,5588,7094,6428
3743,4636,4297,5564
5944,6333,6839,5642
4315,5324,5182,3139
3884,7327,7971,3701
4789,2364,5063,2453
4476,5578,4717,5619
6572,6116,4929,5392
6844,7185,5996,7113
5389,2258,4129,2080
5535,5416,3864,5510
5015,4786,3994,3641
5255,7561,5385,6403
3428,3386,2803,4978
8453,8301,8282,7966
4130,5110,3612,3437
3710,5443,3979,3223
3270,7268,5108,4976
8586,7594,8241,8169
7133,5838,7192,6623
3642,3452,3837,2490
2933,1650,3174,3194
4655,3737,4305,4646
4750,4109,4068,4646
2022,2728,1748,1822
3355,3596,3619,3818
1962,2793,1881,3751
4714,3797,3258,5823
3502,2855,2452,2566
5515,6156,4859,4203
7352,4985,6637,6446
4847,4046,4352,4537
6514,8141,6676,8940
4979,4366,4047,2821
2125,2903,3748,2429
5173,2348,4106,3550
7084,7442,7828,7258
4451,5005,5057,5251
6272,6729,6431,7454
7152,8307,7853,7386
5533,4599,3048,4053
7541,7740,7312,6459
3847,4093,6193,5121
4496,2357,6555,2875
3182,4293,4732,3760
5241,3693,4792,5339
2937,4877,3741,2480
6861,7633,6254,7976
4207,1960,2388,4097
5742,3171,5014,3476
2289,4016,3223,2652
6804,6422,4988,4920
4649,5690,3982,6024
6431,5770,2819,4798
4007,5330,5573,5034
3933,3645,2834,2799
3165,4384,4228,3203
6278,6268,6927,5920
7565,5286,6868,5233
3239,3785,3299,3952
3317,3931,4402,4009
6380,5338,6997,3831
4195,3440,4803,3850
3715,4942,4840,3822
6798,7469,6400,5389
6441,4786,5821,5360
5342,3775,5702,5029
7094,7532,7555,7362
5483,6215,7737,7172
5343,4091,7137,6438
4917,3181,5852,4640
8435,4636,7036,4497
7920,6518,6772,6980
5941,5793,4231,4849
3551,4822,5018,3947
2036,3546,2961,2212
4982,3353,3487,4852
7253,6046,6580,6166
3301,3417,2462,4975
6176,8295,4375,6345
3983,3946,5239,4632
3705,6279,4328,7251
3957,6953,5145,8025
3323,6010,4899,4020
4421,6048,3555,3051
4755,5226,1911,4977
4301,4180,4054,3194
2207,6010,5287,4789
1825,1529,2256,1270
5034,6355,3766,7002
3203,5027,3825,2767
5676,6152,7098,4096
8616,5143,6403,5098
6674,7568,6596,6139
5169,6898,4444,6995
5068,6487,4888,6480
4981,7309,5654,6877
5011,5565,5752,6229
4558,3343,5569,5938
7100,4576,4942,3597
6143,5270,3912,4518
3106,5003,4291,5092
5634,4359,5001,4195
5740,4443,5367,5595
1916,1798,4561,3359
4582,3656,3199,4971
4187,3643,7070,4936
7493,5717,5848,2919
6717,7311,6363,6892
1563,4109,2427,3947
3730,3825,3790,3828
3822,3339,3611,6317
7000,3954,4350,1368
4910,5813,5601,5041
4613,6429,5171,7640
3860,3654,3721,5382
3086,6047,4169,6159
2761,1530,1642,2254
2427,3021,4096,2380
4325,4744,7107,3550
6364,6522,4751,7383
3161,2167,2766,1723
3996,3544,5577,4201
2076,5888,4447,5961
6872,4487,7067,4591
1981,2260,1756,2605
5530,6313,5054,5309
3317,3485,2229,3253
4941,6524,6228,6294
3989,6176,4282,5602
2693,3105,3684,3916
1937,3520,1995,3664
6586,4738,6821,5658
3255,4004,2970,4984
3135,5413,3603,3548
5277,6044,3563,4263
4697,4407,4919,5149
5887,4839,4680,5891
3746,5338,2461,4415
6344,2623,7499,2532
2240,5472,3471,4207
4199,6052,4200,5713
7580,7674,6929,6100
3294,4891,6557,3773
3708,4091,5101,3937
5370,3098,6969,5993
6810,6414,5842,4415
5623,6453,3835,8164
6001,3299,4077,3517
4800,6298,5974,7486
1852,4695,2637,4938
7227,6132,7324,6856
4145,4290,3560,2709
5274,5349,5199,5163
7516,5995,7271,6836
4143,2568,4864,1628
4242,6790,5850,5100
5616,6598,2243,6861
3274,4554,6563,6604
4528,3956,5977,5981
8388,6022,7293,6119
7108,7117,6252,6020
7400,2694,5556,5211
4330,3625,5368,4194
4620,5145,5745,8453
4564,5847,5363,3877
4400,6736,4148,5682
3351,2945,3544,3210
5107,4367,7230,3452
4958,7136,6888,5234
2432,3397,1695,4280
2185,3981,2452,4291
5462,5683,4302,5797
1768,2168,2177,1405
8158,7664,7447,7862
6328,6772,6808,5053
7195,7432,7484,7375
2931,3001,3594,3547
6922,4826,5014,5808
6766,6632,6831,6730
7354,5831,7036,6303
5283,1702,3732,3902
5665,5396,3987,4279
8650,8245,7824,7124
4337,5089,1768,3790
2946,2061,3377,1557
2263,2705,2763,3107
4331,3954,2904,4069
5962,5709,5898,4621
6918,6017,5386,5520
6540,6337,5846,5550
2335,1607,3011,1738
3977,4831,3189,4838
4194,4833,4109,3388
4305,3671,4290,4342
6342,5973,4017,5558
3638,6342,3867,3498
3825,3664,5257,3569
999,2889,1876,2623
2614,4357,2521,4768
6104,4075,4820,5878
3752,3460,5325,2924
3139,5274,4383,3908
5022,3255,7149,5506
6341,6817,7762,6348
6609,6644,6232,7675
8694,6753,7592,6990
4593,4778,4581,4858
4618,4750,2556,3487
6224,5440,4916,2964
4271,4621,2556,5772
6117,7017,7888,6973
4825,2703,3127,4489
5448,2749,6055,5013
1927,3073,1375,2719
6893,7833,8388,7248
2386,3099,2820,2544
2090,3892,3339,3416
5708,7104,7657,6284
5492,3298,6251,5293
4892,3918,2623,5125
4450,4805,3546,3716
2926,2706,5424,5284
8143,8042,9048,7837
6647,8184,7774,7065
6490,6189,8438,5545
5818,5664,2845,6531
5125,5550,3720,7068
7440,4936,6557,5672
3008,5386,3350,4763
2451,2671,2482,2438
7097,5870,4613,7096
4944,4297,5475,5140
3522,2314,2597,3191
2233,2773,2828,3027
4383,3747,6056,5548
5008,5942,5349,6875
4255,4689,4012,2897
5481,2191,5264,3053
2333,3105,1500,4375
6996,4935,4906,5290
4261,4791,5170,3950
3671,1625,4372,2528
4436,4657,3773,3715
3336,3988,4909,4028
5182,4747,7328,5647
5762,7413,5846,7232
3707,7143,3591,5593
4070,5791,4433,3876
5706,5765,6169,5611
2550,2040,2848,2177
3928,3275,6499,2709
5704,6213,6811,7803
3997,6781,3830,5076
6004,5077,6826,5257
5681,5038,5352,6896
4113,4156,5226,3886
2302,4596,2870,4373
4861,4736,5613,6375
6512,7624,7740,5876
5197,6252,3807,3967
7480,4413,7549,3629
7076,1784,5405,3493
3153,6383,6857,3711
6862,5267,5032,3578
2875,4078,4502,3947
3926,4916,4413,6341
4415,5305,1711,5378
6524,6694,5242,6806
3691,2057,2938,3277
4810,3514,3938,3474
4539,5946,5530,3388
4492,3258,2625,3462
6469,5166,6198,3362
6560,2903,7073,3396
2976,2593,4304,3302
4841,5641,5829,7100
5537,4342,3867,5453
4249,8228,3996,5787
2142,2101,2815,1882
2308,3683,3789,3601
6474,6039,6663,3529
6241,8028,8651,6677
7558,7865,7488,7152
3357,1834,3470,1982
1274,1943,1263,1907
4626,5629,3440,4989
3827,2567,4260,3938
2697,2910,3423,2685
3483,6205,2768,4606
6680,8478,7202,8508
6571,3322,5709,4537
4709,3926,6215,4827
5122,5817,5736,3875
4574,4247,4483,3714
2804,2413,2972,1907
5998,6035,4855,6698
6447,6050,5563,4930
5707,3692,4220,3843
7429,6897,7320,7212
6487,7579,5054,6408
4941,5155,5354,3659
4994,5357,5679,6052
4345,4839,5041,1756
6660,3443,5848,3837
3911,7148,5240,4263
5169,5224,6286,6903
5869,4662,4499,4368
4465,2879,4099,3089
6126,3317,5724,6276
8057,6887,7914,8308
4344,3721,4441,6934
8218,4902,7394,5477
6546,5872,8336,7100
5408,4454,6462,5180
3413,5260,2677,2593
8151,8266,8002,8330
6968,5461,6420,6524
6708,6703,7707,4597
3106,4298,4235,2751
4294,7937,3179,6235
3786,3590,5082,5846
2297,1776,2344,3128
8260,8631,8420,8305
4093,4407,4461,3068
4717,5746,6678,6533
4847,3064,3670,4097
2699,5154,2293,3880
6282,3023,5769,5918
3892,2574,2972,4202
6531,6244,7326,6402
5695,7128,6187,6896
3461,6433,4201,6974
5125,5781,6420,5759
4853,2838,4404,2714
4355,3462,4179,2608
5748,5866,7244,3426
4822,7564,2838,6464
7655,7310,7311,7360
5139,4537,6545,3864
4836,3545,4410,2908
6888,7485,7090,8047
5785,4722,5330,5736
4834,6099,3082,3900
2211,2408,2966,3263
6839,7720,6426,6582
6700,6041,5276,3328
4817,2622,3756,2833
6408,6158,4764,6713
3315,2790,3571,2716
2867,4339,2074,2729
6050,5159,5544,6849
6338,6722,8129,7609
4858,4296,3762,4707
3868,3255,3453,2694
4851,4426,6976,2929
7041,7616,8110,8476
3381,3151,4085,2680
4407,2047,6595,3540
3402,2784,5734,3935
4213,3666,4784,4908
5716,6820,5126,7873
6306,5321,6841,5122
4255,1430,4531,4156
4815,2465,5948,2622
6436,6104,5996,3897
5055,6577,5802,8495
2020,3108,3109,2780
3539,4626,3580,2866
3399,3502,4038,4593
4550,4947,4028,5603
5745,5863,5317,2707
3315,5778,4441,4565
6302,5557,4844,4251
3972,5173,4433,4116
4054,2135,3787,3709
5352,6477,3500,4685
3615,4685,3907,2753
2232,3212,3521,4331
3402,2904,3323,5439
4140,5211,5195,7125
2474,2886,3284,3267
7228,4595,5514,4548
3695,4124,5427,4677
6714,5999,4357,5953
5755,6333,5993,4479
1238,6518,1933,7672
6378,6422,3238,4345
7184,8152,8281,8401
7871,6324,5406,3969
8081,6482,5836,6323
4062,5206,3854,4247
2954,2738,1323,3605
5628,4104,4784,3006
5012,5945,3372,4483
5002,6407,4759,5930
6952,6258,7214,4666
5920,7425,7537,7434
6478,4297,5922,6596
2595,2830,3217,2322
3790,4704,3340,2965
3919,4668,4359,5373
6858,6298,5200,5140
4487,5593,7125,4442
3801,3377,3049,2096
5448,4509,3209,6164
8421,8086,7865,7208
3266,5898,5557,6841
4648,1915,5604,3139
2946,4744,1676,2307
6867,7859,5511,7775
3398,5043,3312,4542
5291,4561,6807,4121
6039,4032,4527,4826
6685,5236,5730,4864
4021,3662,4215,5101
4407,6688,5388,7427
4228,3473,5443,4704
5857,6474,6369,7838
7106,5930,6617,7394
7742,7267,7957,7349
4763,3514,6692,4375
4433,5161,3494,4853
1430,2579,4073,3311
4539,3908,4630,4392
5038,5629,5300,5212
6594,7400,7367,5359
7572,6658,6617,7853
5459,6442,7542,6289
6790,4755,5099,4457
8302,3752,4600,5176
3783,5898,3209,4859
3687,6358,4236,4725
4829,4244,3999,5269
3169,1710,4074,1858
5409,3945,3578,4961
5170,2559,3495,1530
4404,5744,4229,4485
6750,7873,7174,6274
7078,5057,6313,3243
3078,4416,2906,5389
5167,4124,4829,3842
5597,5417,5227,6851
7967,5891,7287,5698
4833,4736,4362,4934
2599,2977,2403,3192
2580,4484,5255,5244
3806,6037,3422,4258
6508,6806,6823,5541
5030,5291,3645,2918
2387,2397,2113,2052
6417,3552,7424,4392
6011,5510,6237,4587
5931,4915,5895,5991
5637,7038,4510,6252
3936,4194,3907,3391
4099,4321,6765,4940
5248,5342,5934,4664
7634,3850,6072,4189
5992,5892,7655,5105
5453,5723,5961,7101
5253,7154,2824,5152
7452,7696,7618,6733
3551,5384,3454,5776
5179,6544,7818,5097
3269,3845,7862,5320
2500,5189,2907,3987
5202,5294,7263,4738
6720,3738,6988,5084
6375,7960,6285,6915
9289,8568,8578,8269
4072,3363,3236,5081
3810,5911,6049,6249
4187,2398,3385,4569
3665,2963,5098,3558
4795,3284,3617,7513
3314,4643,4842,1588
2407,4564,3735,3679
8062,7019,8376,6399
3874,3174,4008,1944
3253,2456,1852,3614
3471,926,2757,2306
2832,4118,4934,4888
6743,4965,5498,3661
5304,3126,4111,3574
3063,4292,3264,2626
5070,3966,4071,3074
4229,7228,708,7372
3723,3990,4534,6591
7228,8213,6865,7516
8635,7830,7889,8155
5394,4435,4553,1922
6992,3733,5066,3952
4303,5158,2875,5614
5049,7859,7397,6614
5444,5476,5545,3473
5274,5172,6037,7552
4998,3476,4548,1438
4225,5733,5040,4634
3780,5221,4061,3461
6898,7346,7865,7657
5502,2783,6323,5043
6017,6567,5272,4859
4192,2085,3574,4322
6029,4922,3466,4673
2635,4531,4326,3186
3823,5996,4678,6324
7315,7083,6069,5585
4674,3895,5088,5012
4389,6735,5311,6051
4718,6580,5374,5705
3258,6510,3207,4335
4325,7724,4452,7290
6080,5443,6350,5954
6220,7325,5676,6876
4327,5185,2905,4302
5743,3130,5117,5848
4353,6787,7535,5010
3483,6024,4965,6299
4296,7968,4596,7343
6791,4988,6338,4713
2075,2002,2061,1378
3268,3880,3266,2682
4934,5260,4734,7125
6558,4899,5965,2215
6559,3545,6017,5645
4184,4922,4094,6563
8413,7678,7963,7659
4528,3943,5046,3389
2651,6256,3348,6939
3878,4971,2923,5100
1809,1480,1822,2778
5075,1991,4212,2474
7314,3444,3195,4172
6570,7402,6280,6730
6790,4229,7978,3224
1748,5507,5377,5908
3955,4335,5147,5931
5344,2873,7539,3796
6615,6744,6883,4626
6899,6639,5614,6009
6702,6119,6583,5340
3528,4909,5442,4798
4029,4544,4532,5309
4012,4753,3608,3871
6740,4642,3068,4199
5918,5975,7755,5589
3304,3426,4624,4407
7908,7928,8065,8971
8349,6727,6874,6500
4163,2793,4304,4522
7700,4175,6337,4977
2891,5481,3071,4803
6830,7138,8005,7550
3820,4365,3822,3749
6194,6144,3966,6379
2643,3672,2797,2434
5053,5326,6323,4896
2479,4842,3701,4178
4425,4475,3642,4382
2312,3423,3875,3970
3390,3443,1473,3076
2332,3998,3792,3361
4280,2868,3082,2778
4567,6153,7225,5792
7791,6863,7112,7039
5725,3640,5686,3785
5116,6175,6791,4917
2466,4137,5549,6892
4595,4572,4249,5907
7421,6341,6413,6731
5358,4677,5347,4633
3867,4821,6009,3997
4560,3343,4063,3916
7167,6388,6829,5488
3354,3558,1779,4993
3020,6055,3494,5158
6815,6016,4014,6131
1934,3576,2242,2976
2616,4338,4516,3038
4841,4226,3024,3104
5283,7799,6214,4831
5874,5028,5442,7742
3389,5092,4952,3809
5932,6936,5699,4313
5445,4867,3843,3077
4092,2624,3985,2471
5561,4471,5491,3593
5861,5062,5044,6588
5432,7250,6500,7719
6802,7779,7854,7794
6559,4734,1718,2960
3073,3524,5216,3429
3521,3144,3564,3792
5447,3922,4523,875
4093,3022,3866,4879
1991,5214,4690,3830
6049,5417,3342,4560
2252,1377,2622,3266
4292,7043,4341,5747
4672,5228,4683,2201
2994,3062,3508,3520
4191,5234,2728,6713
2978,3826,4908,5304
4267,6494,5050,4627
5075,4868,4003,3092
5504,6541,7440,5361
3053,5974,2976,7089
6422,4880,4913,4651
4204,8338,3968,6334
3616,4342,4108,5705
5374,4248,4820,3047
6957,6003,6679,4041
3185,6996,3801,4894
4001,5469,4662,3827
7844,4474,7122,5899
2766,2644,2186,2625
4332,2496,2931,3185
3726,7216,1924,4656
5182,3240,2510,3573
5755,6587,6323,7109
6371,6872,6753,6550
6501,5351,7221,6141
4377,5437,2478,8565
6105,1718,6282,2235
7162,6164,5677,4768
7628,4491,5044,3685
4567,4921,5186,5594
7826,6931,6896,7796
3582,7212,3691,6390
3313,4363,3777,3497
5011,5495,5332,5967
4792,8448,3770,6574
8770,8133,8597,8323
5566,4854,4972,4802
4068,2674,3527,2118
5916,5752,4934,3904
5749,6853,6886,7134
7368,6381,6786,4816
3102,2115,2937,2399
5661,5080,4659,6967
4874,5571,5195,4820
3020,1536,2250,2399
4865,7665,2933,5541
5392,6407,5494,7083
3785,1612,2352,4580
2434,5003,3656,8761
6776,7052,5310,4519
4672,3115,5220,3392
4145,2051,2692,4613
1677,1383,2932,3200
7157,6181,7025,6107
5408,6883,5357,6425
4506,4959,4917,6442
2105,2353,2580,1495
6089,7341,4778,6983
5306,5427,5684,2276
5522,6075,8131,7491
5899,5844,4809,5477
5923,5054,6310,5781
4995,4461,5169,4681
3926,3327,3153,2813
3850,4046,4123,2887
6522,5611,6334,5958
4536,5806,2736,5813
6754,5472,6463,5290
2526,2499,3350,2502
7620,4205,6463,6318
4803,8242,4452,7011
5871,4147,5061,4529
5857,6635,7609,4640
4308,3229,6639,3385
7091,5059,5039,5219
3628,1694,2814,1861
3001,3517,2083,2168
5474,5235,5701,5756
6785,6487,3275,7588
5747,4945,4968,4345
5596,6814,5402,6944
2248,2939,2115,2591
8013,5443,4501,4717
2719,2620,2997,3249
2254,7272,2827,7760
8578,6982,8855,7112
7760,3966,7093,6246
4043,6932,3740,4014
4844,5731,7239,5061
5102,6929,2940,4702
7470,7613,5875,8277
1439,4215,3277,3424
5518,3771,6765,4045
4815,5770,5550,5072
3423,5342,4096,4543
6885,5919,7935,6213
6895,3918,6242,2587
8101,6720,8753,7769
5479,5801,3435,5006
5039,4243,5887,3073
6589,4738,5227,6110
2921,4017,2054,2593
4256,2978,3023,4749
5198,5976,3177,6272
7282,3877,6126,5587
5175,5973,6429,5006
1707,1148,2255,952
4170,4281,1994,3476
5876,3717,7422,3270
6256,7618,4544,8630
5267,3600,3156,5649
3716,5514,3899,4719
7240,4750,5222,4286
4385,3606,5823,4118
7800,5467,6240,5931
3024,4503,4644,6123
3214,4302,3493,6917
1448,7105,6878,5478
7427,5634,6101,5995
8599,6681,7487,7771
3941,2656,4069,4529
5841,6102,5403,4707
5014,4840,5340,2981
6594,4271,5571,5783
6623,7966,6914,6430
6397,5837,4981,5342
2978,5542,3713,5089
3269,4802,5157,5402
6582,3779,7154,1954
3063,3032,4598,4034
6574,6885,6772,7334
6331,7200,6380,7627
2176,5011,2957,4234
5240,5154,1601,7518
4151,4451,4158,4570
2116,4667,5061,2990
6508,5036,6328,5956
4905,5734,5137,4077
6875,7178,7034,6784
5815,6936,3977,5044
1876,3963,3601,4421
1700,6530,4387,6887
4139,5508,5359,4692
1704,3919,3136,5459
6718,7248,6654,7240
4536,4192,5805,4704
3413,7123,6381,5915
6695,5399,5867,6122
1695,1281,1819,1718
5912,5493,5118,6144
2684,3565,4545,2343
2987,4613,4296,4017
3925,2585,7011,5719
4212,8152,6094,5529
4410,5757,4811,5479
4234,5633,3177,5013
4301,7533,2882,7737
7037,5800,6915,6861
3153,2922,3313,4883
2908,3779,2988,5832
4356,4224,6841,1824
2496,5674,3044,5214
2263,2598,2789,5760
2084,4529,1361,5367
8089,6698,5867,5105
5365,5192,5294,7360
3556,2590,2757,2194
3302,3895,3386,4396
3538,5906,5375,2230
4794,2468,5388,3560
6550,3231,6236,5474
2997,3940,2489,3849
6037,6697,6375,7197
4604,5009,5515,1643
3950,2136,2839,3872
2763,2299,3550,1986
4974,6920,5771,4729
6299,6476,5240,6634
3603,4255,4102,5898
6486,6211,6204,5161
4460,4141,7681,5875
5716,6126,4768,7293
7375,3068,4956,4952
7494,7116,8377,8094
6453,8428,6185,8097
3790,3819,3517,3573
7851,7966,6009,8059
3803,3391,2615,3005
