2000 4
5653,9328,329,2503
5533,8283,5138,8932
5372,5784,8515,4297
6071,2417,266,1764
9244,8228,1606,5881
7763,4826,3781,2454
9836,6708,9720,9688
6471,8383,5208,2125
7711,5538,4628,3245
3822,9767,2177,9195
5551,693,3492,1623
3110,3759,3387,2355
1988,4994,8236,9751
9820,2018,2206,9656
8726,1927,9345,5198
310,4553,7323,8022
92,1952,1267,3914
1720,3445,3110,7271
4139,6602,8895,7250
362,2282,9605,2350
7277,7842,2102,7097
9860,4308,6754,8587
6236,6099,3785,6547
653,1109,4569,746
3062,5837,4660,4782
9283,7771,2054,3422
4373,949,672,4736
3232,278,7086,509
8120,9188,7607,7980
3497,4361,6568,9733
461,354,6280,1115
1464,850,1861,4526
6687,6522,9309,5970
4293,1364,9392,8667
2314,65,3403,5546
343,490,6056,8463
9679,3663,6444,3176
8025,3012,2910,8487
3366,9191,9602,4831
41,1464,9357,6729
7987,8667,2699,2280
31,2092,948,2345
2158,4352,7892,2501
4842,3948,965,4521
7612,7410,7698,5637
422,609,4124,3789
9800,3727,8621,9842
5192,7979,6571,3179
6646,9271,5460,6678
1364,6408,9024,3522
760,6916,6024,5603
865,6990,125,8477
4400,7824,4115,4823
8433,8239,8613,8234
1967,7234,8076,7159
5213,4648,339,1859
3919,5799,8538,5283
2207,7562,8806,2968
4479,4831,8572,5344
1821,8697,3821,6221
6521,7936,1044,4955
6176,9658,3189,8144
6892,1265,5304,2105
5913,5643,3965,9833
1442,2503,5117,3650
66,3924,6619,4545
8755,5191,9889,576
3888,3711,6798,410
1648,7843,5365,7825
7501,8554,5969,4393
9820,1273,6499,5734
6917,464,5568,8359
2968,685,2010,3034
4610,8629,7580,3365
3821,7470,3941,7709
1181,740,8120,2830
8583,3486,655,6084
2041,6624,477,1861
7898,6976,7596,4815
7441,3164,3175,409
3850,5185,3444,8460
3815,1024,1825,7636
8494,5767,5346,9676
6507,3467,2506,5090
6953,3161,1174,8994
9786,1652,855,7684
8628,8452,2499,6069
1616,5675,6479,5466
861,9923,3926,4676
948,5752,2313,9442
1519,7659,9119,8026
1126,1625,3117,8079
4787,4291,7074,4573
5943,7930,2258,4572
6382,4758,642,7998
433,7121,3465,1294
7045,7391,5971,7993
3144,8284,7436,4663
5944,6555,2690,7071
8181,5807,5151,2969
99,2225,7543,6043
155,9801,616,6537
4559,1258,4536,4993
8379,8001,6288,5425
5393,2260,3418,8537
544,855,3201,6489
7410,5891,3561,5592
1699,8712,8562,1799
938,6105,7843,1093
5906,8459,7631,466
9717,2168,5460,8097
169,1748,3522,5563
4008,6941,4101,4553
7796,7302,1043,5207
3194,4604,800,4894
3316,9362,6694,4254
5467,4537,5348,1374
2996,2980,1841,2714
5148,7301,812,5318
9050,4335,881,3058
1276,4983,7612,9073
2285,8655,4281,5480
3260,5081,374,6576
4444,7068,831,9911
1606,6180,1286,4602
9160,3127,7317,4308
428,8129,9627,9478
2464,509,2537,3740
5492,150,2814,7777
8805,7095,3258,2066
2177,3633,8642,6621
701,9474,6533,2307
5654,7819,6910,4815
946,4227,9124,1375
2356,8751,854,4821
9260,3392,8562,4752
3542,1376,2530,2348
8472,5788,4414,649
9421,3057,7270,123
2531,3803,2431,8186
1622,9342,3001,2569
3570,2125,3945,5927
877,4800,748,137
8192,9310,4889,1735
686,7420,4083,9159
3209,8498,9808,2631
1555,7079,2754,4087
882,5186,2273,2505
4529,5275,5075,8099
7401,9021,4026,8278
3821,4774,8415,2014
4084,3305,3749,4771
726,7832,3931,3935
6330,3739,6566,7886
818,9321,1973,1701
4507,4247,4207,9036
9522,9283,7136,6924
8304,1162,5202,2125
5936,3618,4140,21
6924,7889,4793,7650
5722,8724,1585,2052
2464,8151,9939,3283
7473,1912,4984,1980
6159,9192,1017,5682
8475,8154,2606,6780
9316,7809,8906,5253
1427,3046,5275,8351
935,68,6002,6657
8793,7587,8710,1257
5739,8649,4540,3212
562,9525,5193,6721
8717,6211,2404,7193
4365,5010,3973,3682
2820,2880,8935,4247
5926,4210,2599,6862
4278,8601,3520,3071
6189,2230,4329,1929
880,8869,5141,1442
8394,335,8164,7112
6547,568,4305,912
5579,8279,4594,8399
1159,3530,2647,7086
7740,5247,3948,2019
3848,7468,5091,38
9699,9420,1967,579
8289,7109,2022,6684
7444,187,3796,3991
756,8102,4904,6335
6381,9499,4735,7541
3029,7383,4627,769
2630,8575,2789,6479
6043,7880,6517,5742
7301,8485,6322,5591
5594,8344,2275,3039
8531,6072,7031,9287
4174,1935,5623,556
1435,359,8097,4464
7742,2725,5234,373
1300,8023,6852,7344
5904,3370,3087,3205
1855,9409,8796,7450
7754,1071,489,6286
7144,7520,5574,1318
9456,1198,1875,891
1557,9973,5355,9300
2698,590,9673,3999
8613,6525,1343,4517
9895,4431,7722,1751
3841,6519,9201,1595
7590,9690,7882,4734
7211,3457,6053,6667
4655,7928,7558,6212
7902,2914,5512,600
3504,5186,4599,2118
1711,5943,6635,1607
374,4358,3358,4215
877,2560,5811,8468
2251,3694,3203,9462
7151,9257,6129,1806
7186,3688,8019,5088
6602,3532,5688,106
8718,288,2224,429
6231,8860,2037,6606
3219,5396,821,4097
7956,6633,2565,207
328,5769,9670,7479
5026,5800,9286,2212
9488,7305,7300,6090
838,2989,6197,9556
3277,8422,9986,9508
7283,2023,6114,503
7420,6936,4600,5376
3570,7166,5584,3898
2935,5255,1378,7962
1055,665,174,543
7970,7475,6634,8809
464,2832,8365,3741
1254,8352,3249,8538
375,9364,9041,7796
6301,3641,3172,9871
807,8757,3770,3743
4012,5149,1705,5068
5814,1880,5611,3785
9355,2245,2594,9819
5078,960,3560,6332
9312,6810,4871,9688
6175,3912,7484,2476
7554,657,2348,8362
9414,6119,2105,3427
1268,3811,8495,7083
5691,4107,868,5046
6353,3463,4865,1431
4423,8426,7764,3735
5236,2635,3423,1412
6548,907,3888,4102
1564,6236,2464,979
2356,4570,4407,3624
8382,2903,707,4073
7011,1576,9120,3364
5039,3986,4796,9462
2412,2560,3198,7649
5196,6621,9061,1744
7529,2950,5846,9094
9187,8311,73,1543
2882,4481,5167,1264
7384,5875,5337,4396
7451,4458,7760,2491
8444,2556,1953,856
5117,5151,8506,313
1773,7568,2057,9303
518,7904,8397,9705
6215,8471,1248,9097
2952,6416,361,337
2291,5699,4733,9743
157,2494,2234,8602
5050,4188,9459,167
9340,7965,480,1113
5533,2538,416,6051
442,8814,5756,6657
7285,7005,5755,238
3421,6117,576,5712
1817,5309,5456,1975
7803,7690,577,2854
1878,36,3022,1219
8001,3503,2332,3535
6041,2749,9587,6483
1564,5343,3141,8849
2348,8897,9088,5770
5014,9664,1482,6831
4973,6938,8807,2777
4629,9384,5632,6508
9420,8655,7727,7422
2158,60,958,8200
2810,545,4684,4374
5889,7825,3224,8238
6722,2312,4008,1737
1976,5491,8569,6950
2429,7376,9728,7059
6761,5360,3568,6182
4015,1295,3604,6174
1355,4563,4374,4166
5108,9058,8540,998
6884,1764,9236,3607
4076,3244,5344,6052
8735,3914,3002,1165
1291,2731,8225,8052
8091,1793,4234,2107
3089,7839,8281,4444
2402,2656,8611,7511
1715,7151,8509,8599
8915,7745,2206,2992
990,7551,9045,9726
1466,2048,892,2757
4779,9117,809,2870
911,5044,4978,4000
2883,3260,8444,5286
5916,7056,2797,7632
4207,1306,6231,3123
9052,8437,6116,42
5989,5161,9769,7455
7209,661,212,1988
9779,1022,4859,690
6067,9838,4690,8951
3098,3135,4237,9015
191,7035,6647,4398
8342,2879,7522,7394
1317,3638,7437,7306
8799,7206,4761,6009
7868,4974,7998,7647
5997,2858,8337,2064
2696,3027,1016,5795
6162,5253,4811,6353
2289,1459,752,631
4338,8274,8025,5655
1912,5463,2962,712
2670,7724,6721,538
2698,4720,8185,8696
7578,6523,761,275
9550,1777,6071,5712
7031,882,2066,9320
2342,2818,9951,6681
1093,7977,2337,3005
3441,5299,3718,6111
3023,440,6650,5722
5160,4836,4418,2739
1359,5179,3014,909
6956,9086,6622,3988
9968,8689,3308,2311
1507,3260,8992,2600
1237,1329,5606,4679
6628,9325,790,9652
9765,7441,5374,4926
2277,9793,7666,3636
4972,681,4546,1929
9767,1168,5917,9736
9857,9226,2047,1365
2486,1040,3966,3724
2369,9572,8403,8998
8898,9194,8651,8663
6635,4025,3590,8912
3818,1257,2549,8791
1938,7095,721,1705
8263,6639,1441,8121
5865,3489,9486,8351
4529,3453,2076,6899
3025,480,5897,1923
9674,4548,587,6310
8574,4178,5223,2393
5435,7772,1185,7373
4867,1906,9079,3131
8545,521,1253,4410
4011,740,2762,8540
4193,4839,5440,7219
5319,1338,9142,4994
5887,9730,1305,4461
3909,6528,6855,9344
4301,8040,6718,9168
9946,5798,2300,8492
6320,3553,2903,331
4294,5666,8872,8487
505,4312,5706,5825
5650,4849,820,1537
4580,2125,5998,8489
8654,2854,7834,2955
894,4553,2124,841
351,4424,9333,6671
7978,2236,7003,2272
7902,5875,760,8408
187,6466,4233,5837
1316,5053,7374,5896
7179,3373,4385,5833
6227,2219,8788,7122
6773,913,7963,7124
5337,7296,3796,3316
9533,799,5589,7435
6675,6349,5843,6862
2816,77,2700,4132
5131,75,28,2310
3448,4414,8144,9676
6634,6933,6799,3407
7846,4762,532,3184
2058,4328,6501,1591
5128,2090,9027,1803
8440,4871,8666,1256
4949,1366,5389,80
1441,5418,2391,4890
9832,536,4567,6467
7469,1366,9874,5316
6129,406,8500,8188
4735,5001,9780,9863
7091,8807,1667,5532
3679,334,6789,8628
1701,2178,8709,3143
7597,1100,8033,7430
1636,2601,3897,9106
3968,3771,4422,97
4177,2923,8285,8913
7924,8065,8776,5016
6873,444,548,552
779,7337,9180,2480
9516,7889,5623,7114
8990,3657,4544,627
6258,8441,9734,227
2213,4156,324,6391
7079,8610,5304,5004
6676,4081,20,3549
4525,569,4101,5305
7907,3282,7785,7423
1172,3409,4537,163
7066,9082,791,3325
7523,525,3552,9736
4682,3877,6127,1762
2488,1432,6766,9164
5513,6787,2713,39
7356,6815,5344,5264
98,3130,2687,1271
6539,7225,1434,3605
6307,2225,6931,3831
2751,484,3568,7433
4362,9696,9196,6850
1128,5963,6014,6641
2750,8727,6680,107
5543,2025,5371,5641
5155,8059,6912,1694
5284,8347,5300,1592
573,2232,5424,3324
2716,8992,758,7079
8689,9954,3929,9817
5917,9943,6459,8668
8671,3140,8775,4214
5165,4146,9856,320
2206,6768,2015,7491
5116,7315,9083,5689
9547,4508,9014,2264
3500,9772,9343,2190
9727,3273,2007,5645
3217,8466,4313,1888
1606,3089,6103,6772
7236,5959,7092,9442
2728,9107,6933,7844
6423,6017,3534,5971
525,2548,8235,4026
2321,7579,6216,2048
852,8224,7694,4069
6691,2007,5958,8298
5097,2062,5070,2333
8022,2163,1776,750
1270,8709,8595,7694
4727,2129,3665,5252
4678,1901,9279,6999
9480,5495,9047,333
3719,6741,4403,410
8749,361,8708,3847
2424,3778,6181,446
5941,7957,1196,7212
6667,9792,4907,1394
1922,8572,6647,6600
473,5926,3600,9954
1421,2647,287,5141
9389,4690,5552,8139
5052,4260,1987,7476
8039,8168,7922,3981
6126,9119,1194,2793
8912,6101,4188,834
4673,835,7435,5147
6762,1035,5101,8184
3683,5388,3325,3073
79,8878,1213,5132
3138,3200,2608,1178
1368,531,5160,7494
9650,6354,288,8563
2456,4476,9398,7129
5312,6833,2277,2074
7869,7378,259,1553
2767,3585,4626,2847
2463,5840,7979,5601
9040,588,6780,409
1119,1940,7904,770
8295,8192,9333,751
2669,8731,7881,7982
5565,158,56,3434
7537,316,4988,305
3901,9615,3152,6364
5455,1132,1966,4496
1720,8746,4905,2839
687,2809,3609,8982
1002,2943,9733,3672
1674,7614,1654,7239
7772,1711,674,5309
2027,5662,5615,5928
5277,8767,2292,732
9900,4258,5228,1620
3005,134,4459,3692
2944,8069,2674,3947
1012,2407,7619,2687
21,9273,9927,7794
985,601,3104,3012
6264,8719,8940,1541
7487,1233,2274,7387
5491,7503,9007,8496
7638,3467,2189,582
1537,4863,4530,2550
7271,2149,5237,7292
1423,5164,5087,2408
5766,8191,5420,2030
6911,4361,3572,4398
5594,5847,1785,1085
3350,793,9582,989
4261,1771,1571,5798
6635,6101,8348,3906
8251,3586,1199,9674
8751,6286,2083,4517
4478,7503,6548,1389
1864,120,5787,7459
5967,7573,8545,9318
8367,8127,307,2628
9899,1879,8426,6535
7981,6775,441,6232
362,1640,5907,9113
7927,7990,3631,2405
5494,179,3794,7358
300,9582,4817,6267
7156,3362,5586,5523
1490,5893,8152,1390
7773,6578,7925,5754
3354,8366,1987,3716
7,7894,2830,7934
5885,6461,339,1379
6641,4134,8737,6941
3716,3555,3209,873
6918,8796,6397,8409
4690,4549,9799,2463
1128,7725,8218,4482
6092,205,8199,6099
8100,1030,4034,3985
7492,4373,5364,4133
8508,4102,1075,2224
7658,4285,3098,4577
3081,9495,2986,7771
4044,2786,234,5172
511,8452,9655,6603
8658,7855,2703,6758
8885,6737,743,6377
1111,6108,511,9619
210,1587,1844,7868
5872,4942,2445,8953
4438,5432,6725,8482
8218,6959,3655,8730
5412,3311,5334,4071
1166,8038,829,52
4775,1573,6430,5886
7681,6941,5506,7892
8529,7350,5761,4401
2292,8206,3355,6730
3639,80,5213,1858
7039,8869,588,2452
2180,5923,6523,3346
3961,7353,3398,8736
8927,9828,4623,6608
6770,129,4500,5299
7480,261,9701,9772
8468,3056,6503,2108
3136,1717,3966,176
586,4554,2629,2766
478,9153,6113,4439
6506,9512,3176,5433
9340,7799,2042,6111
7929,6543,1411,5409
6805,1112,5182,5273
4168,1686,7382,7305
3403,1348,7481,3990
5903,110,6756,6381
9263,2870,820,5770
2382,3996,1204,1723
1796,3246,7834,9725
9790,9246,5135,6595
359,318,1869,4528
2004,9251,1833,5408
599,9315,9398,6502
9426,6155,2883,8690
9025,3704,4460,1407
7701,5665,3130,9497
8911,965,9223,8701
212,4359,5296,571
4677,7166,5099,6681
6417,6932,2089,7016
6248,1487,3519,5674
7643,6403,4364,6668
107,8824,8076,7808
4489,1207,7306,3401
2172,6529,2103,2384
888,7400,2956,5565
4566,8055,2247,983
4988,4336,8000,1236
5824,1519,6910,3467
7923,1274,136,8030
99,8212,5839,4589
9419,3146,7990,1592
9675,94,3976,564
7494,6933,6130,2060
4988,8377,3044,9977
2714,1044,1213,8538
2564,8124,2006,487
9398,2142,8518,9498
354,4357,4087,9774
7503,2078,1366,7179
2172,5343,7744,9666
2276,3875,1726,7265
2252,4771,7242,4967
5815,8456,3505,8379
6580,5512,8867,5979
7654,7385,5477,8009
1743,9564,7783,9247
1642,9149,6427,3814
4492,4171,3481,6768
8046,5207,4034,299
9978,1276,5266,5794
9732,8772,4174,6313
4284,3041,2292,1939
426,7769,9948,2169
7334,7732,1416,8977
6882,7843,2792,1374
2015,6273,8143,62
1481,2177,361,1460
3454,5627,7254,3186
4400,1428,9499,8684
4469,1792,624,4896
9562,573,7066,6896
8305,8483,5874,5187
6327,8666,6562,8342
4939,4705,8404,6420
6883,8765,7881,337
4393,5135,3524,8793
6564,3023,7478,1034
4816,8102,5931,4378
8675,2997,1274,6980
1480,7148,2168,7807
5815,8730,6149,754
3436,4554,7175,319
3320,5056,657,7713
192,4181,6506,6757
7205,3985,7791,2021
2087,3723,6399,762
6720,7674,7743,8200
4823,9912,6007,638
8642,2157,1392,2079
6711,8568,2399,32
3625,3056,7745,3818
7238,4252,575,4443
8237,8367,6465,325
2090,2865,1087,8810
539,8831,7011,5362
8743,3019,6000,7386
5176,7393,9465,1888
5962,1865,1920,9587
4921,9666,3405,2160
3918,3981,6604,2156
2348,3069,2481,4438
5934,3569,3249,6473
2400,260,1836,1144
3279,7837,8530,8456
5231,7996,345,1193
9861,2265,781,4783
1932,4187,6943,5850
8168,3547,8007,516
6617,488,4955,2551
4058,8205,9025,6459
8466,862,7603,1746
8699,6133,202,3930
4130,547,5124,3991
2813,5905,8775,4745
92,5719,596,8260
9267,8604,8777,5884
9093,3732,8436,3151
1938,7462,9610,404
8324,7213,2150,7023
3347,2353,954,7477
2901,6078,1469,5714
1983,245,460,2076
5964,1057,336,5231
9661,9113,1116,8755
2846,9553,1906,4784
7015,1517,5188,5339
8730,7339,2363,2078
9692,3318,9556,2593
9396,1026,8308,1380
1271,8769,3456,7235
9826,3793,2467,9488
2906,3583,8243,5753
3136,150,537,152
1667,5726,5492,398
3066,7856,2476,2758
1174,2033,5352,571
3059,3660,1952,4330
2429,5408,1566,2255
9201,4033,1744,2108
7617,9987,7862,754
137,8399,906,1804
4126,6399,2203,7192
4255,4679,9951,5429
6712,5303,6001,9772
8964,7953,4102,1393
3362,5668,3649,2564
9702,5393,4673,7319
5381,2535,8074,5519
935,8980,7324,5061
5379,9527,2254,9635
4206,2206,5065,919
7509,1066,692,6473
9020,4794,7867,2382
463,1516,4946,165
6910,9619,7485,2292
2154,5559,7811,3089
4540,5135,8151,9920
4662,406,9555,8869
2612,4621,9789,122
5687,481,6596,4707
5275,4463,7090,5739
5980,2036,5905,2891
1656,3391,5183,3810
8950,2994,6900,3491
8129,5052,3411,2792
5458,2967,1661,8071
7588,1450,8193,3276
1931,4790,7984,7207
9254,5074,2947,5234
7110,8852,8126,8766
2243,3309,2577,1194
6304,9477,4685,4433
4529,8097,7226,9988
1065,8887,8059,8653
338,6253,1930,2270
1043,9914,9478,297
4988,2425,5532,2099
1278,3658,866,3522
6968,3443,4716,3272
2921,9402,7706,7451
7499,4932,7439,8564
3820,5499,7218,4158
1752,9149,6428,2796
9063,5907,3094,4052
8332,8626,6151,9610
2285,7017,3132,9254
461,7849,2526,3382
7251,232,834,4751
5164,8274,3316,8985
3773,535,3143,5526
9684,9572,8323,8747
5479,1417,2800,3811
44,8951,3422,2329
5969,6555,1583,6431
4404,4110,9814,1656
4342,648,6408,9507
8922,9724,8492,2696
259,1636,8222,9943
1208,6545,8691,6687
7963,1491,499,8007
443,3922,337,6412
478,1920,2844,4882
6031,2658,6539,373
3306,2947,9881,2229
2671,8374,4925,2931
10,3148,2875,1218
9694,1566,7906,7657
3057,8406,5664,3501
2329,6001,9914,2807
7922,2758,7690,3953
5416,4229,4327,8722
7177,4208,951,9849
2583,5876,2780,2593
9025,5655,3812,8719
7222,1719,6377,280
125,2041,3781,2455
8043,3695,5262,5966
