2000 4
2088,3009,2435,5228
4928,2781,3719,4700
5850,6965,7322,6618
4336,6584,6544,4108
6319,5047,2327,6175
7226,7474,8115,7817
3897,5999,4307,3080
7490,8037,7321,7724
5827,4751,6123,5997
6258,7098,6521,8046
4977,6971,4026,6866
8138,7465,8091,7977
6093,6473,4811,5809
4523,3002,5510,2707
6231,4100,7870,3780
3659,2513,3950,4265
4661,5144,5084,5443
3737,1841,2867,3190
4119,3998,4116,5375
3286,3831,4751,3717
7132,7909,6026,6957
4584,2872,5738,4495
2759,3957,4779,3460
5119,5070,4032,2200
6983,7216,8013,7658
6123,3488,6248,4335
5943,6757,5035,6845
4365,4455,3337,5586
3411,4330,3757,4602
4048,6266,5225,7211
3454,3460,4617,4294
4721,4614,2281,5723
5454,4946,5901,4910
6889,7042,6679,7605
6523,3504,3181,4140
5301,4012,3659,5452
5226,5247,6290,4602
5056,5853,2120,5873
5605,6069,4428,5375
2654,4431,3587,3642
1197,1067,1212,2061
5671,5495,3847,4606
2868,3705,4380,4009
4055,3857,3145,3878
6404,7223,7213,6388
5693,6689,6176,8620
2896,8252,4855,4890
5616,5698,3774,7682
4823,1332,4824,3269
3406,3064,2836,3950
3362,3326,3849,4411
6117,6096,8029,6048
4061,6414,4582,6126
3310,3828,4158,3940
6901,7071,6979,5706
3127,4571,2582,5543
8258,5108,6131,4612
6066,6367,3111,4141
7023,4675,7685,4224
3623,2971,4572,3618
7563,6071,7295,5524
6440,5308,6464,7242
2467,5070,5629,4272
4787,3250,3925,4716
7907,4599,6237,3707
6060,7043,5840,7885
2583,2932,3106,3131
1912,4871,4813,5646
4133,8196,4382,7381
8041,8042,8199,8446
6852,6912,3101,5603
4286,6259,4354,5170
2400,4765,5198,3905
5235,7519,6373,6397
3661,5053,4669,2383
9012,9003,9079,9429
6061,4665,5210,6190
3051,3478,3579,2959
3927,2340,3408,3503
5721,5964,7269,6652
2769,5328,3401,4825
3908,6669,1521,7398
6943,6175,6903,6742
6160,6142,3538,6400
6098,3501,6014,5263
6196,4819,5452,4608
3467,1542,2766,2176
3673,2407,3393,2086
4176,2281,4439,2834
7378,4739,7340,5920
3214,6036,5531,5842
4684,4667,4941,3963
4288,3817,4921,6545
7210,8584,8061,7058
8112,7266,6762,7472
2190,4882,4234,3457
3155,6594,4317,6021
4908,3575,5357,2983
5187,4091,4937,1453
3282,4334,2661,5117
6298,7397,6425,6842
3382,4381,5980,3696
5518,6810,4345,4645
4967,4636,4109,5033
5031,4393,3214,3357
6177,5696,6419,5799
7350,8043,6894,6908
6655,6063,7605,7155
4888,6800,6961,5747
6011,8915,7211,7240
4096,6830,4599,4304
8101,6990,6138,6324
7863,6692,6960,5113
3954,6058,4747,5247
6887,6376,6439,5287
4639,5635,7845,4805
3359,1703,3313,2578
2610,4305,4345,2335
5801,5296,4567,7849
4292,4345,4661,5617
3828,4121,4804,5104
4378,3993,3280,2293
5175,4982,4414,6666
4858,4506,3163,5384
5698,6222,6680,6143
7226,1248,4946,2917
6117,3755,5078,5541
4046,5745,4056,6699
5203,2274,4148,5513
2759,1746,4080,2950
7177,8107,7340,7382
6733,6033,6042,6904
4232,6757,5928,6906
3517,3254,5274,3193
5368,3762,5341,5272
7388,3917,4035,5302
2877,2062,1808,2588
6924,6633,5429,4642
5652,2007,4048,5379
8692,7863,8743,6921
5126,4627,5248,4802
5263,3013,6338,3922
5969,5973,7130,5664
3702,3706,2916,3589
3859,3777,4044,4142
5571,6515,6101,7345
3410,4360,4075,5883
3911,2758,4488,3909
4160,4060,4942,5029
5248,5979,6802,5894
4222,6110,3325,5267
3616,3959,4768,4139
6416,5937,7277,5556
5251,3651,6295,2324
4098,5193,2588,5052
6000,6478,8128,5675
4213,7331,6155,7433
4509,3961,4358,3967
2988,5965,5035,2514
3599,2308,2962,2670
2749,5708,3538,7054
6302,6598,6668,6738
3695,3135,2868,4256
5482,5539,5723,5813
2038,3041,4641,3619
2621,2708,1722,2800
7189,4665,5802,2603
5946,3810,5790,3295
5244,3718,4083,2267
3185,3293,5195,5008
5216,3747,4205,3684
6086,4759,7478,3882
6911,6776,6999,5464
2527,2488,2629,3543
4188,3474,5054,5396
4898,7050,2768,7615
6627,6597,6419,5870
7916,8672,7768,8975
8783,8694,8997,9194
7654,7763,7405,8064
6660,3721,5981,2235
7456,5936,5382,6417
3558,3844,2594,3803
2289,2622,1926,2585
6626,7175,7726,7983
7702,6050,6776,6776
4792,3434,3127,5957
3964,3156,4886,3511
4516,4680,4490,5456
7146,8175,6676,6129
4260,5354,5202,2951
3546,3565,4378,4753
3850,3676,4575,5334
3715,2081,2464,1597
7000,7243,7200,7985
8194,8867,7525,8058
7367,4672,4677,3316
660,931,830,1074
2415,4918,2872,4778
3705,4786,3386,5596
5635,5409,4945,6781
4679,5247,4415,7615
4592,3915,5224,5968
2813,2936,4902,4159
7459,6758,7317,7518
830,797,453,589
7400,8110,8944,8041
6589,4945,7139,6322
7652,5867,6911,6178
6908,4219,5532,4404
5681,7661,6957,5413
6314,5704,3968,5766
6330,3999,3709,6718
2213,1583,1547,1872
7314,7191,8232,7050
6428,6911,7032,5677
4511,7448,5476,8303
9352,8851,9235,8355
6218,7210,5619,7755
7121,5986,5249,5692
5288,2856,7545,4911
6190,8114,7865,7899
6860,2877,8213,4722
5327,6815,5866,3953
4526,5598,6897,5486
7241,8274,7614,7500
7081,6663,6961,3741
3651,2715,3042,3488
8134,8390,7448,6525
7736,8328,7599,7871
4473,4253,3644,5482
3228,2291,1617,2830
8065,7093,4558,6843
4503,4940,4423,4895
1627,2187,3672,1925
5097,5389,6912,4876
6570,7821,6996,6682
3035,5259,3925,4233
6156,4055,3362,5357
3703,6095,5602,4662
6375,7013,6584,6383
4387,4106,5017,5707
6622,5318,6316,4347
4983,2308,5287,1336
1827,2971,2275,4289
6810,5582,8065,4682
8981,8500,7858,8126
6668,6372,5960,7214
4616,6962,6934,4757
4061,4853,2598,6941
3623,2832,4272,3765
2826,5263,5684,5240
3689,6629,3810,5441
7861,6653,6844,6069
5759,6137,3109,5739
4186,6295,1752,3929
3669,3744,4481,3830
6613,6491,3820,5758
7243,6865,7651,7416
4873,7534,4880,5641
6246,6403,4242,6439
2275,2235,2256,1046
4999,5696,5437,7919
4156,4743,3829,3836
4656,6136,6486,6238
2590,3464,1888,3466
5849,2676,4126,3465
8488,7718,7669,8812
2636,6182,5213,3491
4781,1822,3377,3157
7796,7184,7039,5637
4412,4574,3918,4990
6670,6540,5733,6227
3125,4536,3375,1577
4198,2907,3631,2683
6996,4602,5008,6151
4972,4085,5940,6145
3644,5015,5477,3796
2148,2426,2447,3040
6720,6842,5538,7340
4004,1293,4630,3050
1875,1843,2587,3350
6469,6657,6331,5397
2320,5416,6471,6627
4009,3630,3347,4660
2932,3721,2379,4024
5933,4670,4977,4585
6687,5800,4637,5816
6378,4523,4956,6181
4642,4020,2218,3629
7252,5632,4319,4935
5199,4022,7100,4873
3871,3140,3750,4505
2644,2778,3827,2555
5503,4228,3156,6792
2295,4806,3273,5415
8434,8695,8312,7937
7460,4104,5199,2265
4742,6978,6447,4645
2408,2231,2085,1957
3978,5245,5003,5872
3151,7589,4077,3358
5177,4343,5765,5873
4505,6594,3740,7015
3892,4373,3808,3353
4836,5036,4709,4856
7251,5677,8391,6160
6969,7451,6717,7222
6630,6947,6550,8672
2614,6816,3711,5056
4583,3677,5008,4065
5467,6462,4796,6313
4302,5720,3570,4644
6998,7377,7135,7738
4667,4090,4730,4817
8315,7517,7632,8345
3923,4188,4068,3430
6984,5871,6517,5634
7334,4776,7018,6707
8233,7627,7648,7023
4751,4049,2524,3523
2522,4166,4686,3237
5118,6280,7352,2707
3398,4392,3645,3252
8335,8680,8345,7874
5944,6660,6102,6623
2732,2973,2623,1561
5728,4568,6161,2890
7619,8633,8564,8065
3865,4132,6085,5848
6577,6134,7926,4532
6059,6010,7156,6804
7074,3682,4664,5509
4490,4263,4932,5316
3069,6168,5229,7389
3885,4281,3713,4941
2469,2222,4034,3909
6711,5949,5292,2915
4725,3953,4050,3321
5574,3150,2983,3434
4936,5679,6232,4285
6911,4944,3986,3050
4178,4710,4188,6155
4294,6042,2691,4669
2200,2778,2471,1297
3864,5382,2416,4688
6586,4164,4257,6031
4082,2994,3496,2876
3323,3756,2706,3096
7259,6475,6926,5550
6330,6707,6914,4976
3417,2727,3332,1323
3471,3153,5229,2218
7692,7400,7998,6825
3558,3078,4505,2749
5911,6790,5648,6945
7306,6650,8847,5677
4643,2624,4354,3533
3769,3941,4714,4632
6121,5844,5929,4975
2112,2500,1317,2016
4735,6711,6856,5118
5941,6702,5857,5807
4082,4957,1857,6822
5245,5758,1468,6823
2547,3486,5521,4452
7486,5373,5052,6065
5681,7340,5829,6555
2596,4178,1642,3628
6697,5832,4343,4530
5574,7130,5453,6200
4275,7502,5481,5091
4368,3164,3626,4032
2677,3276,2046,3183
3101,9140,3125,4613
6021,6358,6503,7400
5522,6612,6774,6068
3366,2200,2413,4532
8952,9056,9256,9106
5758,6187,3655,4512
5890,7744,4315,5753
2965,3886,6172,4345
3395,3014,2928,3574
6486,6910,6505,5078
2541,4399,3587,6043
6660,7423,6210,7363
5857,7118,6075,6676
3786,3159,3754,5039
5301,4934,2857,4535
5700,8225,5399,5892
4393,6825,5330,7120
4517,6594,4672,5721
7694,7415,7799,7728
8421,8530,8077,8857
7068,7258,7169,5839
5925,3447,4513,3472
1921,2372,1513,1709
6539,4311,5496,2032
5782,4488,2305,3336
4050,5302,1854,4824
6486,6943,6620,3821
7975,7945,7389,7466
4694,5048,2849,3372
6549,8366,6220,7097
3324,2911,2780,5419
7856,7378,8188,7755
7333,6726,8733,7011
1549,2077,3199,1768
2427,3090,3762,3266
3142,5699,4327,3745
1980,2096,1712,1933
4518,5841,5136,4332
2919,2866,4836,3342
4100,4987,5977,3486
5443,7691,4844,7170
6188,7189,6063,7577
4320,5741,3077,7728
7501,4926,5937,6199
3370,5513,3343,4780
2172,3280,2972,4424
2186,2011,2933,2529
7343,7456,6041,6975
5907,6375,7600,6725
7150,6244,7126,5127
6137,5631,7709,4380
5361,6596,2979,4922
7629,6816,6785,6559
2353,3436,1516,2801
5640,4132,2756,4651
6691,6207,5826,5571
2084,2490,1842,2201
7032,6864,6638,5087
2488,1802,2243,2276
4351,7188,3643,5169
7283,7724,6120,3693
6448,7017,5762,6720
5596,6461,6115,6793
5009,2750,4864,3692
4284,1778,4773,3634
7651,4455,6619,6421
4050,3286,4055,5271
1029,5182,2665,3710
5149,6958,5137,7075
4498,6334,6234,5915
4487,5800,6083,5555
8457,6925,8309,7118
6771,6067,4998,6245
4233,3018,5104,5239
7337,4392,4986,4034
4062,2362,6229,5414
1757,1554,940,1837
2344,2980,2357,3133
2906,4923,5051,5379
6106,6102,6141,6428
4638,6387,5939,7364
3484,3732,4844,2659
3880,2285,3130,3290
4610,7001,6043,4866
4103,2739,2978,6265
4827,3585,4516,3993
5358,5972,5001,7152
3807,3729,2461,2605
4292,5950,4894,5020
3323,6784,3218,4898
6460,6084,6299,7492
3828,4799,4893,5632
7065,5210,4918,5520
6217,4661,3129,6576
4154,4953,6589,3547
3684,5583,6058,5753
3245,3817,2933,3432
3685,4849,3877,4370
3344,3676,3250,2963
3442,3242,3377,4127
8092,6058,6699,4538
4243,2563,2496,2193
6232,5349,4536,5614
6161,4877,7368,7214
1686,2171,2130,2852
7302,5639,6774,7078
5571,4882,7029,4874
3746,3144,3790,4116
5522,8193,4317,5925
7081,6583,7142,6777
8514,6842,8072,6469
8545,7752,8489,6479
4098,5938,3639,4653
6183,6810,6878,4082
6495,6178,4523,7650
2521,5360,5701,7389
6948,6684,6646,7485
5103,6868,6056,7220
3633,5896,6003,7338
3405,3069,2875,2840
5227,5399,5949,3608
4497,7105,6455,5065
3939,4475,3739,3975
5111,6992,6492,6271
4702,4049,4429,3353
5775,2489,4158,3258
3770,4673,2385,3373
4801,6080,4543,5913
5406,4767,6837,3915
7886,8669,8217,8189
5813,6988,6119,6438
4783,3971,7147,4843
4776,4823,5770,4740
6135,6854,3691,5424
7347,6592,8138,7301
7604,4866,5053,4785
6079,7368,6361,7729
3098,4472,4227,7177
6716,8075,8033,7173
5072,4399,4123,6607
5754,6705,3913,5172
6224,3980,6012,4696
5165,5326,3434,4466
4423,2854,5353,4645
6556,6361,7168,6396
7893,7835,6408,6055
6358,4819,4260,4939
5424,4164,4016,3514
4461,3626,3856,2955
2698,4181,3628,2686
8707,7172,8223,7519
2355,2473,2201,1524
2991,4330,4196,4430
3864,5379,6045,6233
3610,4023,4352,3230
7320,4893,6268,2758
6672,6965,7682,7076
5460,6862,2964,2208
4582,4641,6696,5828
4891,4616,2237,2659
5528,6700,5957,6790
6271,6333,6361,7891
2586,2080,2479,3216
3217,3636,1988,3313
4372,6293,6035,4678
5321,5219,3451,4605
3000,2388,2259,1356
6843,4801,7104,2441
4261,3184,3485,3279
4826,2267,3365,3758
4714,5557,6402,7246
6006,5157,4537,5904
3165,1183,2173,3128
5417,6703,5834,7602
7238,7562,7014,6971
4150,5042,6590,6576
3300,5665,4532,7482
4998,4210,7328,4112
6844,7145,6624,7788
3872,4846,3026,2172
7794,8517,8237,7072
6588,3418,5153,1882
9033,8634,9000,8722
2940,2332,2306,3896
6588,7289,7743,7050
4170,4250,5175,6155
6927,3175,6452,4098
7332,7407,7774,6609
6461,6127,5290,5425
3883,5003,6348,3844
3947,6620,8680,6800
3175,2797,3303,2741
4619,1804,3926,2207
5693,3422,4302,3912
4852,7262,4675,5411
4381,2900,4607,3783
6694,6582,6185,7042
7691,6605,6990,5526
1785,4070,2333,4613
4224,4765,5460,5255
2481,5613,3318,4740
4644,5094,3198,4783
3500,4480,4681,5016
6719,3906,5156,4726
5023,7978,5760,5933
4330,5630,6389,3916
2574,2126,3493,3714
4534,6771,6103,4963
5362,7391,4046,5522
4748,6549,4207,4571
7390,6962,7805,5972
3869,6662,3763,4431
4122,3013,6370,3656
3619,6595,4718,4865
5658,3295,4455,3161
7337,7461,7008,6502
2846,3652,4448,4979
4179,5849,6363,6727
6785,6811,5866,7197
4644,5010,4990,3372
4495,6153,3482,7364
3812,4301,6311,4755
7612,5049,7482,3345
2025,1813,1081,1960
6154,6971,6170,7315
5846,6475,6654,5830
3660,2982,5373,3058
8513,4916,7445,5330
5727,2441,5804,6509
1974,1806,1240,1755
6312,6768,6140,5866
8004,7898,8653,8166
4074,6540,3763,5066
4683,4943,3896,4996
2997,6103,4241,6562
2521,1280,2590,1513
6024,6822,5054,6807
5810,4503,5903,1711
5384,7721,6490,6869
7125,5241,6213,4698
3839,2475,3900,2091
4821,3089,5172,4238
1306,1963,1127,1453
3623,5116,5600,5760
6152,6639,5523,7542
5733,4499,4179,3086
6283,6581,5342,6888
4850,2309,5010,2784
7798,6343,6931,6789
8115,6941,6459,6067
3421,4699,3159,3743
4961,3124,6738,3350
7562,8060,8516,7843
6292,5990,4056,6307
5259,2418,5346,2171
3473,1561,4303,1919
7718,6012,6236,5350
4330,2955,3805,3197
1793,2383,1508,3320
6266,4290,3575,5034
5774,2319,3300,4105
3088,1956,2949,1395
3144,3839,2883,2896
5429,6243,5681,4967
6736,7358,6433,7496
6243,2730,3771,4525
4622,4692,6650,4419
3797,4512,3733,3149
6650,5716,4540,6412
5717,7526,6278,7688
5764,2999,6928,4105
5034,3147,5785,4776
4595,4777,3656,4016
3728,7259,4026,7280
5229,6380,4793,4895
6827,5398,5052,6232
4561,4755,3777,4137
2940,2701,5458,2387
4659,2734,5102,3423
7783,7033,8488,6921
3407,2188,2556,4747
4013,5784,2240,5485
6392,3782,7348,3861
4494,4450,4556,4765
4082,6410,3972,4772
3735,6474,3146,4165
2508,3868,3790,6181
4835,5678,7131,6522
6446,8155,7021,5759
5168,1693,4808,4082
4346,2444,3562,2557
5626,3918,4853,3000
1533,5206,2962,5698
6107,8334,5954,7553
6480,6460,5110,7313
5808,3821,4711,5594
8696,9142,9119,8898
4458,8435,4768,7558
4520,2821,3825,2908
2700,5765,5727,5423
7395,4975,4374,4083
4905,5172,4845,6811
5489,6459,6031,3943
2716,2784,2408,3157
5261,4044,4430,2850
5201,4417,5307,7533
2541,1966,2415,4036
8112,8053,7629,7053
7337,7466,7453,6840
7440,6856,2815,4042
3005,3230,4297,4876
5373,3764,3866,3914
6690,5450,6852,6587
3964,5574,5545,8220
6487,6603,4953,6586
5038,4479,4463,4114
2617,2398,2245,3083
5809,4866,3840,4917
7254,6211,4544,4302
5732,1649,6092,3345
2396,3534,3914,2604
7359,5877,7613,6501
5520,3991,5614,6422
4486,1225,3078,3306
3741,2214,5679,5946
5999,7041,4651,5504
6692,5298,4810,5816
6286,5410,4313,3828
5652,7685,6026,6790
6123,6144,6332,4592
5028,1247,5027,3934
5161,4191,4599,4062
5596,4610,4770,5757
7236,7708,8197,6987
5955,6962,6280,4190
6240,4801,7510,6859
6295,8023,6579,8241
4141,3320,2965,4604
6029,2780,4899,6644
3952,3674,4719,4593
3120,3990,3201,4065
6161,5171,6137,5194
3506,4854,1330,5117
4893,3077,4568,2856
6425,6765,5211,6583
2291,1618,2589,2873
6832,7802,5455,5814
3300,3394,4796,3603
5762,5879,6540,5667
2773,2171,3460,2942
3578,4184,3036,2689
7014,6648,7610,6986
6764,4510,4931,4723
5763,3748,5688,4311
3891,1491,4824,1202
2305,1295,3421,1010
7370,8244,8140,7747
5713,6053,6794,5887
3586,3738,3787,5321
4443,2679,6186,5586
4892,3280,5570,5042
6318,4386,4908,7077
5372,5263,4575,6838
4778,3469,6116,4146
3256,3856,4471,5064
2678,3638,3840,3607
6429,5488,7651,5343
4978,6402,5019,3444
7053,5978,5009,5255
4439,3294,4120,3443
6738,3417,7259,2521
6113,5531,6784,6112
8355,7935,8565,7165
5533,6575,6745,6430
2302,4934,5315,4701
4707,8008,6014,7226
2371,1452,5137,4551
3041,3867,3332,2523
5951,6835,5002,5667
4232,2348,3949,2391
3870,4752,5586,3828
7327,6855,5848,5899
7664,6340,5797,5591
4652,3922,4431,4783
6777,3229,5090,4514
4643,4544,4303,4675
6461,5255,6936,3977
5992,4357,5839,5021
7084,6996,8231,5976
4233,5743,4561,5232
4162,5335,4265,3018
5734,4578,6836,3279
6679,7676,7331,7550
4969,2938,5033,7140
2728,5250,4813,3412
4464,6868,3909,4533
1098,1487,1612,1362
6851,7438,7389,7142
4484,5644,3845,5344
6594,6631,5155,5284
1479,2529,2261,2989
3092,6382,4987,6825
4027,6105,6014,4336
6324,5634,5788,4549
4552,4321,4970,2727
1757,2728,2558,3266
1255,2874,1557,2694
3774,3432,2537,4893
5974,5594,4704,6725
4790,4547,4146,4031
7787,7567,6879,7336
6843,4405,4314,6337
8253,7205,7460,6971
4845,6133,3999,5793
7891,7513,7779,7895
4392,2572,5241,1350
4930,7650,5896,4121
5581,4195,6565,7237
6424,7187,5932,5285
6195,8134,6419,8512
5538,5528,7301,5072
7447,6454,7426,6394
6457,6724,6414,7054
5878,7686,6572,6091
5831,6919,5829,6261
5351,6059,5766,4198
3822,7962,6545,2986
7422,6356,6708,5228
6359,3033,3951,1761
5794,5446,6682,6614
4158,4358,5503,5022
6903,6202,4874,4151
4355,5783,5631,4387
5067,6475,5276,5196
3092,3261,4067,3400
5499,2415,4448,4673
2013,3359,2545,3739
6346,7293,6283,6674
2484,3213,4372,4513
2408,2530,2113,1518
3991,4948,3315,3786
4042,3601,5169,2985
4987,2267,4165,5866
4706,3182,3598,3683
8791,8460,8738,8699
6614,6717,6519,6527
7261,8649,7338,9092
4021,4420,4066,3943
7066,5156,4404,5358
3864,2915,3027,3323
5274,3224,3163,3560
4070,4781,2235,5736
5627,5237,6701,6690
5270,3286,6704,5898
4765,4159,5640,2854
5589,4677,5312,4520
6739,6886,6192,6564
5196,3768,4632,1965
5787,5025,6458,7409
8340,5757,5438,6276
