2000 3
6374,2898,5581
4964,2872,6042
4956,5392,3430
229,9754,3856
5576,6012,5495
5734,5258,3118
6396,2820,5731
24,8470,6604
7251,9093,173
13,5274,9738
4701,2038,7092
849,6823,7270
4153,4072,6721
8781,4191,929
3212,6622,4578
1697,4874,7711
3146,5859,6241
2778,8601,3707
5094,8675,16
7905,3382,3360
3218,8586,1971
3925,5243,5893
7836,740,4127
7338,5730,2155
4263,1607,7250
1646,8783,6350
4432,7584,4667
668,6605,9367
1991,5640,7872
8688,4067,4019
6872,1401,7316
7156,5737,2336
6401,6438,2695
6193,1457,9056
5890,3588,5775
6537,5685,1450
7455,6959,78
646,6607,9019
3655,4719,6173
7867,4923,1558
7981,3915,1315
4455,6559,4659
8419,5316,3535
3302,4239,5520
4211,2214,7601
5318,4878,6343
4142,7167,6937
5919,1083,7948
4768,4895,5765
4572,7177,1068
5867,9067,527
9244,3826,2536
5621,790,8783
3864,9791,1900
5625,8485,1219
3146,5991,8588
6102,8518,1622
9028,4937,1005
3677,4436,5415
365,5508,7674
4198,9402,1297
7898,2091,4369
2020,4146,9078
8439,2776,3926
3848,6870,4739
4292,2008,6290
315,9427,3579
477,4009,9271
1795,6816,5335
3043,9444,3619
9189,2726,3609
2915,7597,7399
2498,4155,6834
2608,8348,3443
9080,185,7506
5307,61,7998
1802,1304,9731
4331,1645,9953
5953,1262,6772
3665,6209,5305
5551,5515,3699
8487,6445,310
6918,91,5859
3353,2019,9959
3544,3424,4375
7169,2744,5542
4106,7963,2566
4850,9285,3197
4953,6728,2155
1007,7763,6954
3470,8990,3394
8888,1086,6709
6537,4604,3536
6523,4079,2442
6745,1984,5789
7442,3668,4966
8297,3260,1488
2409,2950,8770
1616,4267,8912
2415,7152,3423
9037,2453,2460
421,9889,4913
2718,4343,7413
5505,7460,1207
5497,4255,3470
5610,4735,5136
2679,4356,6724
5423,6879,2726
6183,5457,5516
3321,36,9100
3020,6096,5416
8581,4323,2686
5490,4656,5673
6508,2132,6208
4148,2975,7792
8272,4526,1182
6930,5895,2293
2858,9568,1892
122,9968,3675
2348,6199,7382
5826,9825,104
667,6649,7817
4656,8015,2548
9492,4495,3150
6316,1765,6643
4707,1677,7250
3071,29,8969
6443,3950,6021
6226,2739,6286
548,6593,7337
2794,6579,7220
2921,3452,7868
7378,4557,1703
5185,4803,4852
5078,2085,7420
3344,9043,2425
920,6710,7264
7798,1487,4915
3112,9970,2376
7624,5037,2294
4669,407,8477
3200,5981,4833
5124,3186,6356
5954,6060,5021
5115,3310,6127
5516,4796,3151
5805,716,7238
5763,4343,2673
3547,3407,9264
5970,5832,1239
4120,6881,3330
8788,3575,3956
2400,5632,6959
8462,1010,5116
1679,6710,7284
5612,3909,4887
1907,5082,9069
3353,6733,6634
8465,6899,1396
7262,2462,3857
4888,6374,3704
4496,3489,4327
4519,4772,5420
6931,3287,2672
3138,5829,5543
5132,2922,8128
4019,3802,5855
8724,4716,1089
2834,3390,8734
1906,8214,5295
2942,3088,8062
5117,1330,8554
4246,6472,5093
166,7205,8492
5224,2682,6059
4585,4156,5612
5317,9143,931
3901,8304,2143
6052,5894,4402
3373,3738,7500
649,6444,9695
6705,4609,4628
1555,8880,4322
2210,2854,9869
4879,7265,1876
9405,398,5670
5455,9307,346
7222,4485,3111
2823,7341,5919
9098,2054,3814
1588,3925,6736
2225,5102,8226
8205,2301,5208
5281,5924,2879
662,5685,5057
2648,3698,8099
6258,1611,6319
8238,3213,4407
8812,3095,4285
4636,5748,4974
5830,4232,7313
4320,7168,2594
1035,5446,7638
3983,7582,3570
7243,646,7159
1292,5513,8056
1460,6812,5871
8113,2051,6429
6407,4018,4719
6222,1043,6665
6651,7376,124
8322,1183,8094
5127,6696,4352
1305,8389,3858
5293,7534,2458
3317,7832,2481
4349,4617,6379
6060,4284,6824
8444,4687,2590
5396,6519,2060
5767,3509,8956
3556,4210,7424
963,6665,6638
9285,438,7719
1540,8182,6097
7968,5934,436
3418,7172,2811
6125,6149,2391
3795,4607,6546
973,4036,8624
4787,4217,6494
1495,8001,6058
4928,9792,275
6429,3110,3209
1191,2581,9251
2343,7146,6420
3711,2801,8454
3904,4027,9272
6969,4115,2168
3112,4650,7686
3391,1517,9149
9172,1585,2946
5402,6517,1604
520,4230,8894
3172,6620,4729
7785,9448,1207
1530,8392,4995
3518,5634,8325
1977,7681,6830
8206,4786,752
4255,9889,916
7373,5797,783
3223,5206,6880
4003,4891,6286
8677,6325,1439
395,5811,7951
7630,4358,4071
1583,5142,9685
7367,7275,572
3394,5121,7114
2223,5868,6058
827,5598,8928
7784,447,8417
641,9133,4616
5143,8664,2001
6426,6252,1209
8857,2403,1807
4147,4944,7185
7137,1607,5760
9490,6024,831
4602,717,9480
5999,6059,5052
3830,5715,7309
8609,2873,5380
3556,8306,4650
832,3356,9501
5309,8817,1257
7116,3085,4047
8588,2134,2490
4279,7768,4720
792,8279,5599
2304,4694,8021
1272,6399,8018
3990,8662,3852
6197,7905,4204
2798,7184,5493
3576,4597,6967
5574,6119,5658
8001,9297,518
4821,4404,7708
2356,7300,5750
2138,9244,2737
6950,7601,2140
2693,6764,6566
3484,6374,5617
396,9986,2790
4878,7763,2489
5967,1743,7356
6206,5867,3924
5979,3054,7361
9429,4064,2934
4466,5569,4710
1822,5456,7631
3786,7521,2031
7540,4488,3774
4530,2744,6439
2033,8404,4774
6532,3464,5348
6068,5731,5090
6745,7296,1233
5362,3713,7967
102,7962,6925
3906,4836,3940
4341,5830,5155
2245,5852,7764
4184,4791,4499
6963,508,8490
5084,9366,1482
4588,4483,8649
5625,5945,4273
4983,9334,1183
8611,2203,3878
4286,5175,5340
8042,2438,7290
6312,6355,3060
8203,3728,1113
5444,5557,5426
3674,2682,9529
5704,6740,2225
6281,5402,2707
72,7942,6916
8087,6060,2667
5143,5060,5899
4790,4539,5339
1765,7775,6760
3617,5529,7781
6824,3968,7354
4119,4158,6190
9786,4077,624
6345,8928,105
4729,8410,945
3702,5064,6297
5129,2939,5407
6931,2943,4326
5443,3976,5262
8889,5875,587
3927,8068,4796
8994,5779,107
4002,6503,3364
6479,3579,8235
1815,6826,9086
5554,6671,2233
7444,7212,668
2291,9779,3935
3756,5119,4623
4274,2120,8389
3135,3719,8520
2460,2555,8753
6171,7264,2345
2814,8757,4140
2655,7982,4338
7165,764,9774
2930,4150,9013
3214,3824,9568
8214,2672,4813
7879,3462,3973
4014,1470,8552
8697,3384,4389
3227,3991,7018
2976,9066,3812
7066,4199,2451
4479,6356,5165
6841,957,8234
3173,3991,7812
2410,6092,6159
5718,5475,6023
4799,7600,2942
5121,3280,6090
6307,3814,4248
252,7404,7100
4573,1986,6607
5708,4707,6300
8485,5406,1223
5350,1182,8204
7590,952,5971
5491,3115,8272
1041,3625,9279
6764,4180,4611
6128,6742,312
5395,5317,4392
1177,6122,7671
5374,7174,4259
5947,6088,4184
5251,7257,4154
7189,2666,5519
5479,4268,6470
5542,2985,6434
4078,7534,4033
1962,6910,4567
2059,5544,7593
5341,3765,8634
4240,8582,2753
7951,6812,608
5241,1960,8602
7022,4835,5233
4091,4540,6876
8601,2445,2729
8055,5195,790
4775,9941,1494
3165,548,9521
7572,6378,2859
2133,8206,5823
1440,9852,6222
2256,6750,4904
2573,4727,8792
4694,7561,1084
