2000 3
0.599078 0.513899 0.622020 
0.748629 0.616298 0.780618 
0.305770 0.326206 0.407929 
0.452730 0.317036 0.460474 
0.299817 0.183458 0.315561 
0.156279 0.182586 0.193169 
0.371201 0.319627 0.495169 
0.698177 0.571447 0.489569 
0.544748 0.268348 0.549415 
0.307488 0.116609 0.265153 
0.433961 0.709030 0.675242 
0.459396 0.652617 0.651065 
0.545132 0.845049 0.434897 
0.475009 0.558010 0.412407 
0.634232 0.568933 0.791744 
0.827698 0.865377 0.827265 
0.448703 0.592773 0.581969 
0.392332 0.400905 0.589843 
0.119250 0.119466 0.303348 
0.690124 0.622607 0.535528 
0.710498 0.445810 0.685279 
0.643272 0.682480 0.734437 
0.421722 0.395806 0.423033 
0.674431 0.500612 0.724168 
0.647241 0.649737 0.810174 
0.565145 0.493818 0.339369 
0.798773 0.914652 0.867116 
0.571688 0.598397 0.594451 
0.257080 0.226296 0.143380 
0.458073 0.262183 0.646251 
0.402209 0.431709 0.668709 
0.832857 0.752120 0.807506 
0.276672 0.239602 0.227656 
0.416225 0.632866 0.784592 
0.583725 0.651723 0.448939 
0.880992 0.675946 0.755548 
0.811808 0.534215 0.526677 
0.727246 0.669457 0.842020 
0.397576 0.419496 0.759744 
0.808938 0.718660 0.827332 
0.643858 0.535099 0.619860 
0.729815 0.631788 0.739890 
0.393700 0.597221 0.342427 
0.407599 0.308448 0.477254 
0.337766 0.316033 0.592089 
0.416184 0.404400 0.478310 
0.359100 0.307819 0.486914 
0.862626 0.804334 0.894289 
0.590470 0.753549 0.751932 
0.687279 0.565741 0.640648 
0.514092 0.635834 0.480567 
0.685310 0.343693 0.420976 
0.749086 0.618865 0.723558 
0.506380 0.221066 0.233574 
0.261948 0.409797 0.403062 
0.664593 0.835293 0.838182 
0.233225 0.206141 0.350088 
0.239622 0.383685 0.563764 
0.343282 0.542341 0.506268 
0.156793 0.169025 0.165127 
0.537149 0.550627 0.554641 
0.591446 0.392674 0.523891 
0.489243 0.343928 0.403310 
0.834884 0.730581 0.784913 
0.639709 0.498182 0.798872 
0.519120 0.492052 0.415873 
0.480076 0.612666 0.511780 
0.358183 0.226062 0.411806 
0.485287 0.612126 0.572610 
0.426343 0.337307 0.380708 
0.430424 0.549098 0.292569 
0.704262 0.787502 0.760073 
0.185595 0.263213 0.197743 
0.554395 0.436343 0.412236 
0.626404 0.404737 0.541166 
0.783458 0.579221 0.577178 
0.502852 0.392361 0.400496 
0.732334 0.749209 0.670583 
0.739958 0.815999 0.807460 
0.351631 0.375547 0.320218 
0.231104 0.334000 0.365062 
0.567990 0.739108 0.724341 
0.651145 0.492429 0.818962 
0.453084 0.694267 0.580851 
0.638124 0.352714 0.474635 
0.512516 0.376401 0.176445 
0.612993 0.691589 0.772946 
0.721410 0.635955 0.816953 
0.393583 0.444267 0.561966 
0.408161 0.491818 0.357768 
0.641175 0.474416 0.477593 
0.627936 0.597469 0.619665 
0.305007 0.288838 0.198363 
0.780581 0.605058 0.464421 
0.424787 0.555510 0.382184 
0.801643 0.817433 0.857451 
0.435968 0.418129 0.374432 
0.338375 0.606323 0.354354 
0.303816 0.244210 0.206911 
0.392312 0.317751 0.453494 
0.226068 0.281700 0.347470 
0.516788 0.603202 0.636540 
0.528281 0.580845 0.503619 
0.471061 0.379385 0.429927 
0.364963 0.484375 0.494076 
0.519779 0.502150 0.476061 
0.319985 0.428641 0.372609 
0.272748 0.359821 0.546960 
0.555857 0.693818 0.734867 
0.218763 0.240376 0.229087 
0.776778 0.559871 0.652598 
0.186110 0.152648 0.177302 
0.325886 0.375279 0.581909 
0.476598 0.114881 0.292678 
0.432729 0.173439 0.501314 
0.551096 0.721198 0.681676 
0.540324 0.562604 0.502467 
0.707228 0.801441 0.845446 
0.524393 0.482091 0.397263 
0.385166 0.691022 0.358963 
0.524622 0.378129 0.280782 
0.361230 0.260720 0.254459 
0.630679 0.685997 0.649506 
0.653826 0.492436 0.718529 
0.839700 0.763909 0.683932 
0.650853 0.829155 0.739364 
0.323251 0.642148 0.713192 
0.312276 0.244702 0.221444 
0.937846 0.880728 0.835406 
0.349258 0.608509 0.684986 
0.749223 0.506765 0.504936 
0.720255 0.577124 0.695163 
0.637446 0.459863 0.612529 
0.476711 0.299521 0.455319 
0.702993 0.361425 0.323554 
0.262598 0.193516 0.229333 
0.696323 0.698566 0.514688 
0.406243 0.466167 0.545565 
0.651577 0.491365 0.681227 
0.753592 0.735878 0.741609 
0.543637 0.638944 0.610322 
0.491618 0.520756 0.493378 
0.394420 0.477328 0.308776 
0.567051 0.490368 0.582728 
0.149514 0.466722 0.654798 
0.759597 0.596858 0.803970 
0.337728 0.378078 0.414988 
0.591070 0.555176 0.696911 
0.346829 0.393529 0.272199 
0.548517 0.510941 0.360140 
0.381511 0.366766 0.412022 
0.336902 0.401814 0.452543 
0.396494 0.311189 0.302444 
0.257208 0.284898 0.388385 
0.369325 0.270897 0.504656 
0.064393 0.085897 0.043396 
0.362769 0.253331 0.140944 
0.515681 0.421541 0.737091 
0.786892 0.680099 0.900604 
0.732818 0.663618 0.764224 
0.453745 0.217714 0.355588 
0.782106 0.648739 0.810959 
0.958553 0.660704 0.720150 
0.438701 0.306765 0.557139 
0.686614 0.616258 0.533907 
0.695002 0.750317 0.542963 
0.533811 0.689770 0.490617 
0.411135 0.288291 0.557547 
0.382435 0.287129 0.211817 
0.336979 0.295332 0.360077 
0.746825 0.670244 0.637532 
0.545402 0.654939 0.569394 
0.324568 0.425364 0.256720 
0.428434 0.446877 0.614040 
0.491645 0.349755 0.488769 
0.423112 0.788792 0.587681 
0.465698 0.480602 0.325069 
0.658037 0.612394 0.608339 
0.500825 0.418580 0.363958 
0.505174 0.375641 0.472149 
0.399712 0.295256 0.435950 
0.627635 0.388533 0.466899 
0.663540 0.715474 0.659789 
0.192424 0.342170 0.264004 
0.434380 0.346776 0.607041 
0.440530 0.602942 0.518914 
0.430920 0.312891 0.489857 
0.392883 0.370539 0.411266 
0.344528 0.307592 0.424750 
0.618261 0.475438 0.590819 
0.714701 0.480232 0.459898 
0.680508 0.455791 0.419748 
0.794546 0.691189 0.392255 
0.621474 0.679045 0.754109 
0.609435 0.681600 0.693816 
0.221054 0.316378 0.373919 
0.638837 0.778799 0.814495 
0.195331 0.462740 0.320620 
0.699989 0.723277 0.556554 
0.740793 0.847641 0.756728 
0.543493 0.418446 0.486158 
0.798236 0.330713 0.674043 
0.546898 0.197303 0.447886 
0.572092 0.500611 0.664555 
0.353270 0.369572 0.330678 
0.625119 0.571943 0.465693 
0.540229 0.450610 0.600783 
0.922234 0.865534 0.888869 
0.648461 0.693915 0.140899 
0.333600 0.354910 0.354852 
0.536688 0.558261 0.159107 
0.712054 0.753836 0.777270 
0.371329 0.432279 0.509917 
0.547274 0.458393 0.492251 
0.427438 0.711655 0.737387 
0.420970 0.473692 0.497578 
0.845347 0.889958 0.792612 
0.553443 0.532846 0.464403 
0.538098 0.736631 0.685299 
0.286332 0.280773 0.235056 
0.716685 0.592704 0.661693 
0.441439 0.523174 0.658207 
0.544583 0.599186 0.688052 
0.465014 0.398351 0.682047 
0.742003 0.656798 0.769583 
0.757346 0.257677 0.462343 
0.707981 0.733447 0.699865 
0.361306 0.322571 0.460805 
0.620669 0.542347 0.586091 
0.476744 0.646159 0.500281 
0.443286 0.403451 0.398176 
0.443822 0.448069 0.363117 
0.403824 0.363829 0.389814 
0.489673 0.423869 0.535452 
0.623156 0.755070 0.825211 
0.513641 0.491747 0.473071 
0.505753 0.756038 0.568350 
0.288256 0.219501 0.431554 
0.271459 0.418537 0.321673 
0.701183 0.668481 0.486063 
0.505217 0.240708 0.212933 
0.491977 0.556908 0.337973 
0.539031 0.341716 0.556470 
0.390436 0.396179 0.582479 
0.584557 0.505417 0.484582 
0.505512 0.482163 0.518148 
0.674342 0.533362 0.148249 
0.336034 0.238320 0.363097 
0.258765 0.435235 0.413670 
0.296747 0.357042 0.370123 
0.322313 0.403955 0.276093 
0.925126 0.688004 0.827380 
