2000 3
5144,6599,4559
2128,3952,2836
4833,3229,5517
6995,7753,7623
3176,5217,4060
7555,8255,8072
5183,6064,6010
4559,3005,6357
7362,6742,6930
7986,2791,7173
2951,2964,3569
5978,7980,4861
3428,3128,3815
1697,3859,2924
5491,5017,7988
7244,5424,7266
606,2565,2384
6882,6546,7123
6026,6318,5533
8109,8972,7913
3729,3058,3922
4414,3296,3181
6636,5894,7023
6965,5894,6245
6028,7486,5553
7050,4222,6494
2532,5125,6630
3485,3514,4904
4847,4933,6930
5642,4896,4176
7177,6402,3796
4043,3172,2751
3803,1970,3533
5914,7786,4889
5781,4868,6469
6065,6163,5795
1508,3325,1611
3651,7825,4849
3569,4703,2114
7078,8418,7926
7192,6215,4739
2134,3753,3996
7152,7646,5833
5043,2855,4397
4184,1410,4861
5668,7601,5500
6079,4778,6455
7038,5291,6570
6637,4374,5543
3161,4757,5559
5921,5333,6318
6246,6255,8363
3459,6762,4191
3887,3932,3185
3381,2667,3190
4606,3736,3253
2519,7345,6151
1195,1539,1748
7664,7885,6870
6030,6767,6125
5402,6136,7537
4172,5892,7058
3122,3821,4852
5853,6055,7077
6130,7733,8347
7129,5118,5796
4578,3948,6056
3420,3741,2289
3356,5257,7095
7938,7306,6564
5118,3124,6399
5356,2700,5739
4602,5765,5085
4070,4854,4192
3973,2395,2931
5782,5441,7804
6692,4635,3765
5363,5661,5492
7629,8776,8609
7283,6777,7193
6282,5737,5559
7084,6470,7831
1131,3391,3394
1380,1907,1596
4527,3011,3470
4390,3390,5891
5041,6072,5681
5985,7174,5210
7956,6871,8497
2432,3101,3863
6875,6144,6943
5790,6649,6825
6448,7778,6123
7702,5183,6124
5030,4745,5059
5844,4118,4944
3874,4068,2548
5205,5219,6623
6954,5491,4183
2428,3343,4159
4336,5153,3340
6342,5879,5443
3823,3981,3542
6940,7073,5720
3684,5790,6756
5162,5997,4279
6861,1936,5174
7379,4064,5445
4160,6046,4395
7264,7150,7277
1499,2190,1594
3815,4531,3246
4159,6364,6706
5750,6518,3884
7854,7597,7496
2184,4278,2588
5807,4627,3583
6874,8399,7396
5710,3334,6883
5202,3615,4481
4779,5593,7020
3047,3499,4142
3306,5977,4736
2209,3365,2750
5975,4583,1822
7558,8599,7207
7615,7078,6004
4697,6826,4600
6231,5621,5449
5977,7076,7580
3725,4787,4477
8391,8047,8741
6348,5268,4258
4473,3585,5076
8888,8810,9128
5727,4689,3644
3797,8392,5697
6303,5321,5086
7735,8061,7704
6527,7607,7531
3945,7056,4166
5226,3165,3373
5684,8098,7434
8883,9046,9253
5597,5962,4820
6736,4938,6654
5829,6910,6814
7038,4254,5653
4940,8247,3126
6794,4091,5328
5098,4856,5676
5367,4379,3243
1767,2644,2283
8713,7366,7071
4133,4150,4642
3301,3528,2612
6372,3129,7213
8150,5379,4529
4580,5055,1842
6105,5647,6666
7126,6994,7476
7598,6457,7463
2018,1296,2555
9785,9620,9681
5564,4941,1816
4465,6440,6684
6802,6212,5502
5720,3974,5863
3662,6101,3775
8186,6977,6596
2556,3841,2997
3311,3718,4146
7634,7608,9615
3968,4091,7672
5616,5571,5364
3506,6268,5995
5389,5458,6768
4552,4514,6567
5661,6218,7749
1892,1576,1600
3314,2637,6484
2678,3740,4778
4616,5195,5898
5468,4613,4843
3686,2486,2079
2452,2072,1851
4945,3471,4130
4067,7249,6612
5698,6992,6293
6796,5508,4405
1366,773,1589
3889,5640,3101
5990,5138,6220
7486,6162,7806
3057,3262,4079
4527,3170,4604
2998,1834,3155
1562,1825,1931
3712,3196,4951
6981,5714,4895
5447,2683,5494
3074,1166,2651
4339,7090,6752
4593,6526,6510
5451,8450,4348
4750,5580,4124
6342,5689,7917
8276,8653,8272
4487,5927,5819
3923,4009,5898
1192,1194,3033
6901,6226,5355
7104,4458,6852
6432,6824,7344
4217,3958,4230
6744,5006,7241
6472,6497,8101
5651,4938,3393
7987,9146,8671
5716,5983,5944
2570,2262,1433
4580,2621,6462
4022,4317,6687
8328,7521,8075
2766,2396,2276
4162,6328,7845
5837,6517,4489
8809,6759,7555
8118,5342,5266
7272,6694,8420
3975,4194,7597
8089,7186,8273
6438,5350,6198
7298,6317,7398
3937,5972,3424
4075,3084,4772
3377,3160,5920
4161,4044,4783
3591,3078,4869
8626,8043,8942
5904,7535,7519
6872,5657,6406
5140,6358,4805
6853,3436,4209
7490,6188,7235
5063,2210,2335
2619,4097,4030
6645,8352,8381
2332,2061,3500
2396,3836,5637
3432,5423,5062
1567,1690,1651
5371,5506,5546
5914,3926,5238
4892,3439,4033
8348,7305,7849
6397,4981,7988
5191,4920,4158
4800,6126,5117
3581,2260,4118
4852,6121,5726
4263,3373,3807
4304,5490,2925
7042,7875,7600
1855,2632,1977
5543,4363,4122
6264,4047,5411
7834,5792,5771
5028,3923,4004
7323,7492,6705
7399,8159,8074
3516,3755,3202
2311,3340,3650
5679,7391,7243
6511,4924,8189
4530,6942,5808
6381,3527,4746
5125,3764,1764
6129,6915,7729
7214,6359,8169
3935,4442,5619
4081,4918,3577
6411,4744,4775
6279,5974,6196
3050,2888,1983
7805,6050,4644
4247,5555,3821
8016,8174,8574
4359,4181,3744
3383,6063,3543
3038,2442,2069
3923,3177,4534
2260,2816,3474
5167,6032,6365
5282,5808,5036
4710,3793,4299
3649,4843,4940
5197,5021,4760
3199,4286,3726
2727,3598,5469
5558,6938,7348
2187,2403,2290
7767,5598,6525
1861,1526,1773
3258,3752,5819
4765,1148,2926
4327,1734,5013
5510,7211,6816
5403,5626,5024
7072,8014,8454
5243,4820,3972
3851,6910,3589
5246,3781,2807
3612,2607,2544
6306,6859,6495
6538,4924,7185
8397,7639,6839
6508,8291,7393
3232,6421,7131
3122,2447,2214
9378,8807,8354
3492,6085,6849
7492,5067,5049
7202,5771,6951
6374,4598,6125
4767,2995,4553
7029,3614,3235
2625,1935,2293
6963,6985,5146
4062,4661,5455
6515,4913,6812
7535,7358,7416
5436,6389,6103
4916,5207,4933
3944,4773,3087
5670,4903,5827
1495,4667,6547
7595,5968,8039
3377,3780,4149
5910,5551,6969
3468,3935,2721
5485,5109,3601
3815,3667,4120
3369,4018,4525
3964,3111,3024
2572,2848,3883
3693,2708,5046
643,858,433
3627,2533,1409
5156,4215,7370
7868,6800,9006
7328,6636,7642
4537,2177,3555
7821,6487,8109
9585,6607,7201
4387,3067,5571
6866,6162,5339
6950,7503,5429
5338,6897,4906
4111,2882,5575
3824,2871,2118
3369,2953,3600
7468,6702,6375
5454,6549,5693
3245,4253,2567
4284,4468,6140
4916,3497,4887
4231,7887,5876
4656,4806,3250
6580,6123,6083
5008,4185,3639
5051,3756,4721
3997,2952,4359
6276,3885,4668
6635,7154,6597
1924,3421,2640
4343,3467,6070
4405,6029,5189
4309,3128,4898
3928,3705,4112
3445,3075,4247
6182,4754,5908
7147,4802,4598
6805,4557,4197
7945,6911,3922
6214,6790,7541
6094,6815,6938
2210,3163,3739
6388,7787,8144
1953,4627,3206
6999,7232,5565
7407,8476,7567
5434,4184,4861
7982,3307,6740
5468,1973,4478
5720,5006,6645
3532,3695,3306
6251,5719,4656
5402,4506,6007
9222,8655,8888
6484,6939,1408
3336,3549,3548
5366,5582,1591
7120,7538,7772
3713,4322,5099
5472,4583,4922
4274,7116,7373
4209,4736,4975
8453,8899,7926
5534,5328,4644
5380,7366,6852
2863,2807,2350
7166,5927,6616
4414,5231,6582
5445,5991,6880
4650,3983,6820
7420,6567,7695
7573,2576,4623
7079,7334,6998
3613,3225,4608
6206,5423,5860
4767,6461,5002
4432,4034,3981
4438,4480,3631
4038,3638,3898
4896,4238,5354
6231,7550,8252
5136,4917,4730
5057,7560,5683
2882,2195,4315
2714,4185,3216
7011,6684,4860
5052,2407,2129
4919,5569,3379
5390,3417,5564
3904,3961,5824
5845,5054,4845
5055,4821,5181
6743,5333,1482
3360,2383,3630
2587,4352,4136
2967,3570,3701
3223,4039,2760
9251,6880,8273
