2000 3
0.038042 0.399324 0.267947 
0.550692 0.914966 0.899455 
0.469033 0.523346 0.916063 
0.212483 0.050094 0.939651 
0.860290 0.060566 0.095980 
0.677165 0.506634 0.724695 
0.395496 0.175276 0.833056 
0.327964 0.415588 0.135776 
0.444998 0.224069 0.521417 
0.015386 0.805734 0.898114 
0.785474 0.843777 0.297437 
0.053421 0.394468 0.212404 
0.952877 0.863502 0.735749 
0.868940 0.075985 0.785843 
0.808591 0.936274 0.846409 
0.904571 0.613440 0.353044 
0.629266 0.008935 0.528320 
0.462322 0.336899 0.943908 
0.598098 0.781897 0.167977 
0.119515 0.797283 0.973711 
0.017628 0.582757 0.817487 
0.315065 0.636179 0.211956 
0.527469 0.589056 0.075457 
0.263218 0.457995 0.151442 
0.049061 0.266587 0.087716 
0.895470 0.171157 0.701156 
0.248514 0.800424 0.710091 
0.776834 0.262746 0.046990 
0.720742 0.860844 0.828888 
0.888718 0.980359 0.626171 
0.862429 0.997987 0.208928 
0.679916 0.313052 0.845107 
0.891872 0.840521 0.434163 
0.967329 0.103740 0.892158 
0.118771 0.152801 0.158745 
0.206487 0.048271 0.329902 
0.907643 0.296785 0.130325 
0.617733 0.073619 0.393071 
0.664724 0.794361 0.253915 
0.493611 0.683080 0.234274 
0.119782 0.545509 0.232261 
0.328710 0.225425 0.545313 
0.173817 0.117297 0.385834 
0.607980 0.084626 0.489574 
0.500138 0.203397 0.642374 
0.658882 0.409884 0.690646 
0.988784 0.317526 0.987431 
0.119110 0.935259 0.061050 
0.512181 0.599983 0.855412 
0.766096 0.093594 0.538491 
0.000370 0.213376 0.084000 
0.232630 0.542086 0.309425 
0.777943 0.715904 0.426722 
0.163777 0.323883 0.511348 
0.653351 0.824021 0.714744 
0.295725 0.482903 0.124628 
0.986371 0.471687 0.442154 
0.973802 0.590797 0.377414 
0.034852 0.102978 0.977397 
0.890264 0.869074 0.070991 
0.428755 0.869443 0.284367 
0.512755 0.102074 0.826453 
0.822180 0.880016 0.542357 
0.248902 0.043793 0.866240 
0.760250 0.697144 0.690261 
0.474994 0.992869 0.173164 
0.599622 0.979240 0.644852 
0.041777 0.953042 0.235649 
0.419190 0.987894 0.338626 
0.396587 0.878158 0.207700 
0.467577 0.306913 0.077144 
0.751944 0.819669 0.179217 
0.578397 0.641849 0.059234 
0.120753 0.890751 0.103027 
0.986993 0.651001 0.800171 
0.677254 0.125995 0.793040 
0.850419 0.725618 0.772280 
0.495270 0.767394 0.725322 
0.730919 0.186584 0.713216 
0.069545 0.583171 0.591374 
0.277245 0.050748 0.898287 
0.354389 0.802692 0.717956 
0.533606 0.381089 0.359805 
0.592840 0.501843 0.250555 
0.695867 0.488836 0.901556 
0.496038 0.166090 0.027551 
0.289078 0.016509 0.753169 
0.061358 0.511779 0.520563 
0.786680 0.242698 0.707147 
0.499896 0.312243 0.290318 
0.091270 0.589489 0.341067 
0.989558 0.943878 0.143759 
0.707514 0.477484 0.524848 
0.067318 0.070323 0.026691 
0.317874 0.766190 0.515526 
0.219430 0.262227 0.681617 
0.246981 0.551305 0.698126 
0.000150 0.612664 0.209905 
0.520713 0.399344 0.452603 
0.227860 0.899240 0.764846 
0.518179 0.990511 0.354335 
0.859245 0.980069 0.298213 
0.003004 0.687582 0.775696 
0.527852 0.754900 0.846019 
0.554542 0.072774 0.612209 
0.070069 0.292204 0.874436 
0.751686 0.539185 0.425742 
0.449811 0.539334 0.038406 
0.659716 0.060047 0.437749 
0.112319 0.287908 0.336990 
0.877165 0.806086 0.327501 
0.231500 0.665331 0.307569 
0.529712 0.668335 0.995151 
0.305409 0.196187 0.750052 
0.151428 0.750729 0.822826 
0.763637 0.820798 0.115029 
0.638074 0.572484 0.654214 
0.063815 0.022295 0.193548 
0.102221 0.682011 0.253596 
0.539970 0.794330 0.541503 
0.876960 0.671495 0.347589 
0.204461 0.902995 0.012921 
0.512030 0.432707 0.681256 
0.507181 0.738116 0.877443 
0.257232 0.889544 0.628173 
0.080058 0.653181 0.448971 
0.195087 0.291254 0.021455 
0.849301 0.355070 0.043750 
0.042849 0.457291 0.725761 
0.296445 0.997261 0.520091 
0.837948 0.874221 0.191586 
0.185538 0.078682 0.094581 
0.198459 0.590711 0.527289 
0.879715 0.097892 0.265405 
0.757158 0.355125 0.154948 
0.385330 0.435183 0.808129 
0.834301 0.630270 0.099384 
0.855756 0.479571 0.454454 
0.899506 0.522420 0.911744 
0.625267 0.818865 0.909005 
0.145358 0.656813 0.783226 
0.336944 0.842351 0.861908 
0.431525 0.040810 0.452619 
0.958814 0.920524 0.550512 
0.224219 0.677682 0.905636 
0.379167 0.063013 0.340819 
0.187296 0.897314 0.971089 
0.286680 0.753070 0.450660 
0.741134 0.652575 0.973080 
0.652878 0.277842 0.791945 
0.561883 0.423200 0.448758 
0.345110 0.760144 0.291109 
0.207018 0.191669 0.331919 
0.659637 0.150483 0.252444 
0.210149 0.374702 0.930126 
0.115785 0.753869 0.993139 
0.456605 0.941165 0.890453 
0.427694 0.227845 0.643522 
0.878353 0.968979 0.296098 
0.851433 0.621857 0.573940 
0.643378 0.183740 0.997139 
0.092136 0.528850 0.757283 
0.383246 0.735867 0.948952 
0.715165 0.395504 0.099435 
0.967609 0.605653 0.474137 
0.897735 0.721439 0.228005 
0.890873 0.178043 0.169170 
0.781326 0.605737 0.397015 
0.424848 0.484090 0.365994 
0.720946 0.335523 0.987851 
0.294885 0.978901 0.171591 
0.292025 0.071038 0.700441 
0.049308 0.454283 0.436309 
0.998260 0.169448 0.831813 
0.097696 0.137057 0.437466 
0.571833 0.034792 0.158905 
0.799838 0.925666 0.336948 
0.969008 0.706991 0.942685 
0.366024 0.131840 0.426775 
0.732018 0.852785 0.762298 
0.719869 0.147671 0.741200 
0.891461 0.439695 0.812237 
0.591902 0.489003 0.266520 
0.028210 0.487264 0.435969 
0.860023 0.584959 0.573026 
0.297490 0.156792 0.607818 
0.456395 0.956630 0.533484 
0.793343 0.925638 0.240475 
0.736028 0.291662 0.372315 
0.162803 0.023680 0.225100 
0.925102 0.743549 0.372771 
0.666301 0.635010 0.812467 
0.478538 0.226912 0.301470 
0.745059 0.255122 0.788734 
0.181028 0.115146 0.373693 
0.754054 0.412636 0.530485 
0.361872 0.869030 0.487115 
0.895356 0.662374 0.412753 
0.135831 0.398402 0.704414 
0.508146 0.561205 0.728094 
0.733247 0.486307 0.471644 
0.106018 0.152608 0.106654 
0.918484 0.631147 0.333566 
0.219954 0.376205 0.588688 
0.008688 0.557233 0.703834 
0.382381 0.311287 0.116470 
0.912866 0.673159 0.985500 
0.399980 0.568516 0.647874 
0.812733 0.704347 0.046276 
0.517147 0.212493 0.607481 
0.245242 0.945740 0.093788 
0.716885 0.051758 0.246396 
0.823539 0.970242 0.877543 
0.157105 0.190197 0.253748 
0.745793 0.198885 0.810981 
0.449627 0.581266 0.122269 
0.566097 0.494131 0.795428 
0.551597 0.894112 0.363944 
0.199471 0.706844 0.068291 
0.245747 0.223992 0.280784 
0.853228 0.469233 0.226524 
0.947016 0.186119 0.278282 
0.193413 0.009658 0.248525 
0.070956 0.166763 0.438721 
0.324704 0.912556 0.637606 
0.135686 0.362183 0.218872 
0.257954 0.928280 0.713003 
0.053382 0.479877 0.607115 
0.417326 0.679348 0.313960 
0.485616 0.925095 0.537951 
0.766400 0.778323 0.007185 
0.992924 0.725339 0.193303 
0.271207 0.918752 0.202961 
0.519731 0.989708 0.369724 
0.958453 0.314412 0.282280 
0.596059 0.450098 0.644463 
0.814931 0.708052 0.572743 
0.527934 0.761434 0.052620 
0.135049 0.178759 0.731969 
0.449009 0.664376 0.657064 
0.986960 0.430776 0.435387 
0.994145 0.423700 0.160727 
0.187448 0.694907 0.079479 
0.390409 0.214638 0.069187 
0.760133 0.173091 0.383599 
0.042412 0.769149 0.833696 
0.686875 0.584080 0.541748 
0.259618 0.112015 0.303182 
0.312238 0.247064 0.481941 
0.044207 0.696073 0.146316 
0.701271 0.683033 0.577092 
0.136658 0.677178 0.000792 
