2000 3
646,4548,1492
422,6372,4457
9218,265,9685
1859,7338,3770
8735,4249,3841
5553,8231,7966
4423,553,4403
188,3537,2218
4743,3298,4059
8170,8203,5736
3398,8850,285
4890,9272,6657
9348,8490,6922
9033,350,4261
2804,9085,8510
6645,4639,6742
4612,9063,7295
9015,9251,833
1234,3994,4131
5293,2165,2335
1030,5563,1186
1316,453,458
7973,9802,8949
4896,8835,9300
9157,1639,8386
7668,8285,3025
4410,2897,2089
1706,1913,1340
2539,3147,5335
6671,8441,7500
9006,9472,3064
192,788,3518
651,8761,3320
9601,3658,2156
8901,2815,3796
7288,484,2081
313,4894,4979
2402,6600,6892
3743,9140,40
9079,5811,8482
6579,4818,7954
9644,5011,8742
3162,5663,7504
6483,5264,1162
8639,4166,3978
2435,1454,4462
4517,1768,9357
9496,4171,5957
6389,7915,5097
6430,6994,909
4912,3574,5727
2867,3218,738
1609,6381,6401
9114,2864,1666
276,1504,5833
4255,3940,7287
8718,8457,9056
8075,7954,3227
4033,4344,1143
9131,774,8137
40,5687,1711
5767,8555,4929
6506,165,1311
2908,9279,4175
4574,9556,5679
407,3811,9620
7695,2530,8077
6752,605,6032
9980,4639,376
1123,3770,1151
9260,3810,6839
971,9578,5395
5901,6085,5560
7212,8993,4839
1388,3567,4396
7068,3975,8207
6688,1671,738
4766,8423,1344
798,8404,5983
1175,9527,9754
2327,8788,3564
9166,9759,3143
4561,5661,9228
122,2873,8221
4961,4261,1789
9357,1329,5765
7565,8018,7437
8304,2784,5861
9648,3582,4265
5631,4758,3793
5385,7085,2581
8950,6252,2341
2094,814,8002
1322,936,876
9544,5898,5138
1334,5256,6467
7100,2822,4485
4537,1126,7270
398,774,852
4663,6406,5611
8457,1791,2696
1038,742,8949
3380,2836,9763
1382,4159,699
2259,3704,6598
7397,5038,1854
3865,2138,4676
8351,6676,5802
5621,7074,6577
6474,1738,2983
2085,195,4775
4781,1234,5518
3730,4614,8354
3494,5997,2514
4194,8256,6218
792,5653,1257
2647,9518,3396
7323,7869,72
3126,3490,7147
9704,9965,8885
2687,2050,9081
7463,6831,315
2981,562,4930
1336,4056,927
3850,8251,9183
69,9043,4837
1327,1690,4355
4723,9014,2225
4796,2141,5716
1943,1845,5681
829,4533,7731
9910,1997,4563
226,4978,5126
5156,6315,9183
6083,166,7434
5267,235,6478
104,1563,8168
4460,6287,7183
6686,1083,9324
2403,3027,1170
8084,3856,5703
5816,3766,7700
380,3993,2679
5506,9149,8994
4690,5233,9160
2124,500,9396
8602,605,959
6771,5066,7246
3954,1752,8330
3279,4155,1357
4449,2240,5214
153,8057,8981
7854,8437,2974
534,3944,2124
9528,8635,7357
8689,759,7858
8085,9362,8464
9045,6134,3530
6292,89,5283
4623,3368,9439
5980,7818,1679
1195,7972,9737
176,5827,8174
3150,6361,2119
5274,5890,754
2632,4579,1514
490,2665,877
8954,1711,7011
2485,8004,7100
7768,2627,469
7207,8608,8288
8887,9803,6261
8624,9979,2089
6799,3130,8451
8918,8405,4341
9673,1037,8921
1187,1528,1587
2064,482,3299
9076,2967,1303
6177,736,3930
6647,7943,2539
4936,6830,2342
1197,5455,2322
3287,2254,5453
1738,1172,3858
6079,846,4895
5001,2033,6423
6588,4098,6906
9887,3175,9874
1191,9352,610
5121,5999,8554
7660,935,5384
3,2133,840
2326,5420,3094
7779,7159,4267
1637,3238,5113
6533,8240,7147
2957,4829,1246
9863,4716,4421
9738,5907,3774
348,1029,9773
8902,8690,709
4287,8694,2843
5127,1020,8264
8221,8800,5423
2489,437,8662
7602,6971,6902
4749,9928,1731
5996,9792,6448
417,9530,2356
4191,9878,3386
3965,8781,2077
4675,3069,771
7519,8196,1792
5783,6418,592
1207,8907,1030
9869,6510,8001
6772,1259,7930
8504,7256,7722
4952,7673,7253
7309,1865,7132
695,5831,5913
2772,507,8982
3543,8026,7179
5336,3810,3598
5928,5018,2505
6958,4888,9015
4960,1660,275
2890,165,7531
613,5117,5205
7866,2426,7071
4998,3122,2903
912,5894,3410
9895,9438,1437
7075,4774,5248
673,703,266
3178,7661,5155
2194,2622,6816
2469,5513,6981
1,6126,2099
5207,3993,4526
2278,8992,7648
5181,9905,3543
8592,9800,2982
30,6875,7756
5278,7549,8460
5545,727,6122
700,2922,8744
7516,5391,4257
4498,5393,384
6597,600,4377
1123,2879,3369
8771,8060,3275
2315,6653,3075
5297,6683,9951
3054,1961,7500
1514,7507,8228
7636,8207,1150
6380,5724,6542
638,222,1935
1022,6820,2535
5399,7943,5415
8769,6714,3475
2044,9029,129
5120,4327,6812
5071,7381,8774
2572,8895,6281
800,6531,4489
1950,2912,214
8493,3550,437
428,4572,7257
2964,9972,5200
8379,8742,1915
1855,786,945
1984,5907,5272
8797,978,2654
7571,3551,1549
3853,4351,8081
8343,6302,993
8557,4795,4544
8995,5224,9117
6252,8188,9090
1453,6568,7832
3369,8423,8619
4315,408,4526
9588,9205,5505
2242,6776,9056
3791,630,3408
1872,8973,9710
2866,7530,4506
7411,6525,9730
6528,2778,7919
5618,4232,4487
3451,7601,2911
2070,1916,3319
6596,1504,2524
2101,3747,9301
1157,7538,9931
4566,9411,8904
4276,2278,6435
8783,9689,2960
8514,6218,5739
6433,1837,9971
921,5288,7572
3832,7358,9489
7151,3955,994
9676,6056,4741
8977,7214,2280
8908,1780,1691
7813,6057,3970
4248,4840,3659
7209,3355,9878
2948,9789,1715
2920,710,7004
493,4542,4363
9982,1694,8318
976,1370,4374
5718,347,1589
7998,9256,3369
9690,7069,9426
3660,1318,4267
7320,8527,7622
7198,1476,7411
8914,4396,8122
5919,4890,2665
282,4872,4359
8600,5849,5730
2974,1567,6078
4563,9566,5334
7933,9256,2404
7360,2916,3723
1628,236,2251
9251,7435,3727
6663,6350,8124
4785,2269,3014
7450,2551,7887
1810,1151,3736
7540,4126,5304
3618,8690,4871
8953,6623,4127
1358,3984,7044
5081,5612,7280
7332,4863,4716
1060,1526,1066
9184,6311,3335
2199,3762,5886
86,5572,7038
3823,3112,1164
9128,6731,9855
3999,5685,6478
8127,7043,462
5171,2124,6074
2452,9457,937
7168,517,2463
8235,9702,8775
1571,1901,2537
7457,1988,8109
4496,5812,1222
5660,4941,7954
5515,8941,3639
1994,7068,682
2457,2239,2807
8532,4692,2265
9470,1861,2782
1934,96,2485
709,1667,4387
3247,9125,6376
1356,3621,2188
2579,9282,7130
533,4798,6071
4173,6793,3139
4856,9250,5379
7664,7783,71
9929,7253,1933
2712,9187,2029
5197,9897,3697
9584,3144,2822
5960,4500,6444
8149,7080,5727
5279,7614,526
1350,1787,7319
4490,6643,6570
9869,4307,4353
9941,4237,1607
1874,6949,794
3904,2146,691
7601,1730,3835
424,7691,8336
6868,5840,5417
2596,1120,3031
3122,2470,4819
442,6960,1463
7012,6830,5770
1366,6771,7
