2000 3
0.313856 0.582905 0.554325 
0.513277 0.292244 0.812879 
0.401951 0.380217 0.585571 
0.872495 0.471694 0.108979 
0.283494 0.339030 0.873401 
0.190634 0.821431 0.529537 
0.294286 0.308803 0.806209 
0.511781 0.133099 0.855445 
0.424608 0.647295 0.509362 
0.016694 0.720590 0.849235 
0.522411 0.268202 0.605950 
0.458546 0.415661 0.561241 
0.531711 0.914344 0.093108 
0.390145 0.830446 0.214338 
0.605244 0.589406 0.440272 
0.337372 0.373806 0.750024 
0.064975 0.644466 0.969568 
0.670565 0.460935 0.462831 
0.155587 0.888026 0.432208 
0.221039 0.285447 0.986952 
0.487956 0.726515 0.187671 
0.940581 0.039841 0.567059 
0.545533 0.930719 0.034677 
0.722276 0.448586 0.311103 
0.282350 0.734106 0.591903 
0.909831 0.205470 0.381434 
0.158895 0.392585 0.673643 
0.222584 0.510245 0.822627 
0.820510 0.230144 0.520804 
0.528105 0.592429 0.287993 
0.066208 0.568596 0.505780 
0.264839 0.369890 0.809943 
0.625851 0.161131 0.631996 
0.823869 0.321379 0.440710 
0.881288 0.309515 0.428579 
0.463679 0.574873 0.497413 
0.583064 0.423298 0.731307 
0.432075 0.716867 0.259475 
0.103529 0.544665 0.763880 
0.398322 0.758204 0.357073 
0.724308 0.064645 0.715942 
0.129281 0.551359 0.805665 
0.146094 0.681219 0.587110 
0.811365 0.205194 0.642948 
0.640786 0.401838 0.471917 
0.622219 0.104399 0.666558 
0.665154 0.737696 0.012410 
0.832296 0.118351 0.809411 
0.512743 0.669659 0.435233 
0.130527 0.838912 0.385833 
0.529308 0.753480 0.245816 
0.331786 0.783217 0.248118 
0.434956 0.461717 0.637938 
0.606031 0.428499 0.682463 
0.844422 0.468711 0.259011 
0.539691 0.651922 0.206078 
0.576709 0.350991 0.895617 
0.355657 0.421039 0.742414 
0.096304 0.666504 0.663869 
0.928551 0.043895 0.771953 
0.154063 0.818209 0.609706 
0.796821 0.593441 0.043690 
0.341896 0.717270 0.281164 
0.612586 0.614981 0.239180 
0.379511 0.460741 0.654614 
0.097374 0.403610 0.862460 
0.478762 0.421718 0.649414 
0.149585 0.800106 0.605847 
0.492861 0.979297 0.027562 
0.642917 0.311002 0.320915 
0.119151 0.258162 0.925184 
0.234329 0.714678 0.642014 
0.371104 0.280195 0.845466 
0.390480 0.402771 0.927201 
0.696922 0.411590 0.216800 
0.311226 0.465072 0.768602 
0.339191 0.151771 0.914916 
0.917268 0.158565 0.294689 
0.540212 0.651768 0.160410 
0.052088 0.423037 0.889471 
0.317297 0.662038 0.472981 
0.778592 0.944876 0.120793 
0.153057 0.839256 0.499567 
0.351841 0.563428 0.832558 
0.197735 0.768108 0.683036 
0.820648 0.478676 0.075208 
0.425586 0.988933 0.091648 
0.737350 0.579789 0.078387 
0.322399 0.520686 0.688082 
0.400317 0.489197 0.628685 
0.867708 0.632555 0.143903 
0.039543 0.581183 0.795154 
0.763062 0.435835 0.407174 
0.158364 0.514281 0.968525 
0.736748 0.727508 0.057255 
0.339453 0.512100 0.711408 
0.222368 0.586831 0.605815 
0.082784 0.559835 0.892885 
0.778472 0.044729 0.841798 
0.064144 0.913328 0.461663 
0.514371 0.866441 0.200145 
0.642639 0.625282 0.120937 
0.885723 0.240306 0.180744 
0.414724 0.494440 0.718577 
0.713717 0.160769 0.576095 
0.949042 0.602418 0.083176 
0.460216 0.071759 0.948070 
0.599976 0.605914 0.505248 
0.383018 0.571591 0.730998 
0.860900 0.287300 0.538048 
0.355624 0.830649 0.465005 
0.083292 0.335694 0.950131 
0.530951 0.881785 0.125795 
0.711611 0.308591 0.404711 
0.858850 0.213441 0.249026 
0.427924 0.776828 0.472043 
0.079234 0.827960 0.559947 
0.230408 0.469471 0.802110 
0.127241 0.639920 0.801872 
0.399087 0.866279 0.385271 
0.619728 0.790587 0.420448 
0.279812 0.718467 0.549380 
0.357649 0.459770 0.696780 
0.557446 0.611945 0.565802 
0.800102 0.929719 0.051850 
0.482145 0.440470 0.770847 
0.235681 0.730054 0.575016 
0.213839 0.924449 0.273770 
0.695024 0.760124 0.214067 
0.269351 0.676455 0.656673 
0.348495 0.637426 0.561740 
0.039655 0.998627 0.279064 
0.487823 0.776343 0.248942 
0.596733 0.174378 0.735648 
0.620676 0.586794 0.392497 
0.597934 0.305421 0.736163 
0.942943 0.406469 0.293489 
0.446686 0.556901 0.471081 
0.182278 0.545668 0.763138 
0.378624 0.752150 0.203189 
0.754003 0.448862 0.377440 
0.453029 0.274435 0.643957 
0.203301 0.840452 0.477446 
0.653215 0.346424 0.534829 
0.606812 0.573178 0.509080 
0.674565 0.729681 0.123394 
0.536242 0.371301 0.796780 
0.010227 0.796256 0.692589 
0.390622 0.483604 0.394065 
0.434163 0.583070 0.515511 
0.224574 0.585232 0.776490 
0.418487 0.479191 0.449920 
0.696388 0.050837 0.849066 
0.508449 0.936696 0.148241 
0.458803 0.448379 0.864970 
0.562559 0.594537 0.427396 
0.498393 0.933434 0.118360 
0.861135 0.220302 0.387846 
0.428664 0.517513 0.534069 
0.804202 0.243840 0.729022 
0.631292 0.635573 0.306016 
0.820339 0.372823 0.111354 
0.544464 0.555750 0.542659 
0.367483 0.268213 0.952976 
0.570486 0.674070 0.222538 
0.628171 0.540276 0.270777 
0.007276 0.794243 0.691685 
0.808730 0.606003 0.266780 
0.514315 0.506055 0.589907 
0.479074 0.453974 0.533938 
0.176569 0.777514 0.676061 
0.361787 0.552917 0.778110 
0.682425 0.396834 0.735478 
0.411934 0.415831 0.619003 
0.978633 0.407791 0.062428 
0.634536 0.892803 0.010528 
0.472944 0.841098 0.094560 
0.370265 0.506493 0.629772 
0.512988 0.293963 0.540743 
0.693119 0.294356 0.432642 
0.544307 0.397660 0.526257 
0.888926 0.587565 0.058715 
0.392779 0.806876 0.479628 
0.899499 0.577940 0.010709 
0.400278 0.650365 0.336450 
0.647900 0.357923 0.823583 
0.181562 0.682657 0.908650 
0.555437 0.667122 0.223382 
0.744421 0.721269 0.066817 
0.229147 0.977922 0.393560 
0.375674 0.511985 0.462333 
0.427420 0.212022 0.838926 
0.313528 0.371904 0.852049 
0.246043 0.255577 0.875375 
0.617149 0.726427 0.234553 
0.281491 0.875789 0.414025 
0.265584 0.798215 0.433884 
0.716562 0.076458 0.977488 
0.293019 0.415059 0.901388 
0.321482 0.382481 0.956810 
0.821429 0.267238 0.481389 
0.787994 0.346236 0.397346 
0.401460 0.147071 0.855231 
0.869790 0.338467 0.438933 
0.322771 0.399188 0.701841 
0.297653 0.906699 0.381264 
0.706635 0.419927 0.245140 
0.447926 0.635627 0.516573 
0.684152 0.095732 0.823424 
0.317378 0.399136 0.781249 
0.241072 0.609284 0.615925 
0.571892 0.547515 0.602355 
0.479913 0.760034 0.294298 
0.512137 0.328019 0.609047 
0.630733 0.381416 0.424827 
0.025297 0.740486 0.710043 
0.457331 0.198616 0.660746 
0.570841 0.470733 0.630001 
0.848550 0.540632 0.122379 
0.535097 0.118247 0.820423 
0.759003 0.095287 0.597103 
0.549114 0.311594 0.827237 
0.104171 0.362569 0.927980 
0.676410 0.418035 0.461146 
0.612822 0.674274 0.031285 
0.539596 0.531707 0.439225 
0.117748 0.612298 0.767102 
0.537423 0.717498 0.425905 
0.594747 0.608812 0.418494 
0.525198 0.725767 0.415407 
0.718941 0.266653 0.551997 
0.547944 0.426872 0.647029 
0.554222 0.298553 0.643480 
0.407898 0.753476 0.403388 
0.196227 0.691016 0.456740 
0.205935 0.554437 0.759384 
0.534177 0.376565 0.863497 
0.424030 0.858258 0.275329 
0.795174 0.681234 0.060877 
0.524141 0.196089 0.860275 
0.702214 0.483560 0.523329 
0.409197 0.454045 0.687662 
0.860142 0.244522 0.272929 
0.805505 0.519540 0.079096 
0.477549 0.994178 0.149445 
0.316573 0.054829 0.952113 
0.757297 0.637880 0.285960 
0.213392 0.820616 0.582396 
0.144023 0.985204 0.622260 
0.225625 0.675009 0.490437 
0.257341 0.472788 0.879284 
0.469473 0.756150 0.108413 
