4000 7
8802,5535,8551,5871,3739,2736,661
2886,7497,4033,5943,842,7449,3592
7328,1719,5624,4078,5330,7482,600
4634,6182,79,3955,918,6624,5402
1381,7204,6556,2977,4054,879,9836
4254,7213,1905,1786,4817,7616,5002
4374,4433,5552,3872,2997,6902,2044
4170,2792,8644,6201,4316,7746,6692
5836,6772,9583,3260,3518,2674,3065
759,6468,1928,6260,8053,303,9217
3284,5639,9339,2796,2542,6889,2007
9627,6615,5685,2717,4120,1919,5291
5903,6913,3509,1702,4922,6503,5220
3351,8183,8193,5344,2496,5671,4636
3474,3621,9400,2345,1017,4431,9499
819,3313,6913,3135,9315,3077,2615
8893,1714,2227,4753,4151,7413,2878
4660,2946,1452,6885,2262,8008,6739
8828,5443,4902,3820,5112,2137,2831
3727,5416,3676,4545,3452,8924,4008
818,5134,5210,8343,6409,2155,8598
3472,9996,5253,3869,526,3345,4784
9425,3718,7523,1067,5361,1113,6533
7745,135,6840,9141,2371,1410,7022
5410,3967,81,7592,8600,6114,3536
7316,5225,3468,7618,662,1103,6551
2800,3731,4855,7166,8113,8355,1690
2310,1873,9798,9363,1414,8774,2269
6756,5075,7602,1144,4304,8913,1315
431,6401,4647,8953,6570,477,8551
5940,766,9033,2890,566,6169,8018
8207,1938,9563,6315,5953,1039,3470
2046,6944,5924,2558,8149,7909,1905
3530,5604,6069,4343,1083,8308,2787
4056,1612,5760,2585,5334,9274,7204
7588,1386,7652,4341,1607,5456,5613
5381,1519,2918,9042,3120,797,8738
434,7968,2305,3142,7330,9613,5800
8357,5910,1714,8700,1183,7524,2777
1374,6978,6668,2111,8640,69,9291
7744,6294,6519,596,1492,5642,3688
871,7057,1425,7511,4628,3172,6505
9370,7605,777,4849,4392,2540,1648
2078,9042,6555,1461,7042,3063,4978
5632,4784,4516,3116,2990,2932,8514
8682,4400,6501,4592,7706,6016,1363
7601,4568,4975,1398,7980,5647,1276
3506,2738,6682,6778,7135,2592,8391
3366,7435,4446,285,5064,8062,188
5627,1410,7128,1685,6662,4151,5876
7706,5801,6248,5195,4879,4394,4040
9193,5096,850,9456,2347,2339,4500
4910,3225,2659,8025,2182,7023,7506
1861,6921,5372,5332,7369,2630,7832
6475,6445,2899,5452,4495,4768,4824
775,9898,1599,8486,4564,9170,1995
5880,6117,1248,8769,8319,4273,6074
4205,1851,6929,7075,9113,4305,5238
4401,5248,2885,3493,4410,6878,4597
5319,9990,6046,1899,3040,7394,320
282,2467,6380,3708,4028,9103,5796
7699,5677,7604,1259,6080,7612,1272
516,1332,9948,9006,673,8076,6850
7720,1035,1956,7870,5427,4400,4196
3357,7452,5333,3300,3617,1956,3846
1604,1294,9581,5897,5880,4394,5102
3401,8287,1534,4872,8169,2689,1975
4502,8807,4422,5517,5136,6001,1505
8390,172,8860,3380,6686,6331,2448
7388,1273,6731,2266,5069,3948,7914
9693,2151,7792,9483,471,2124,4881
2638,4901,1993,6136,8054,7582,3641
4995,6514,133,8489,8111,2676,9145
3922,7587,1216,5741,6178,5720,4879
3543,4076,5727,8259,1024,2000,7391
8063,9854,3381,6772,6893,1570,2246
8529,6408,5222,2119,8783,971,7159
4311,6676,2688,4614,7865,620,8222
4537,4092,5493,7775,1134,4969,6424
2261,7111,5670,5839,5302,1730,4299
2179,8915,3838,2576,9369,1798,7629
2073,6810,4915,8098,3544,5337,2198
3361,1380,517,8556,115,6734,7003
9252,2680,6796,2038,6160,6567,3528
4925,9246,792,4189,5678,3890,6806
2675,9482,685,5102,8818,3082,8687
7207,1330,836,8180,2909,2435,4711
5878,6797,5544,6903,7103,4136,2127
7344,1719,4203,9224,5259,2413,2952
5182,1013,7116,6281,6107,3681,6897
1786,9472,1092,5365,1857,7543,1206
7138,1815,3459,6480,9435,431,5324
4669,8669,4081,3860,4209,2728,1169
1732,5766,5651,4557,8746,4301,5094
6342,4685,275,7797,4136,7445,4625
6064,2302,4758,5670,4277,2771,7935
1156,4392,4533,7991,8896,3075,5186
9762,2818,5824,5717,4007,6863,4811
8745,3774,2190,1796,7108,5783,2512
5150,2841,5106,4458,5620,8257,9441
8310,3699,6990,2891,4771,5140,5838
6497,4072,2140,5550,2876,9293,2435
184,6602,8569,3083,3346,4230,7178
6527,2199,4841,4859,6950,5261,1172
5781,9860,2805,4380,6161,3086,2645
2321,1054,7924,7005,5509,2875,9938
152,3386,7387,2301,933,4089,9269
6018,5677,2617,9360,1383,2474,5830
6596,1331,3561,6034,3853,7745,2206
7100,2939,2792,5720,2175,5996,1708
965,2796,8024,5872,4169,5504,6807
2787,5729,1287,7482,7588,1041,9017
8477,2289,3839,7425,5369,4112,2006
6570,4941,2534,7847,2852,7633,2465
3244,7916,2537,2369,9540,5170,4704
3700,4968,2086,4950,9458,2423,6894
6678,5545,3275,6766,2290,7060,6511
5420,9103,1628,4166,1102,5307,7173
2762,7265,5079,3869,9831,1393,3783
5617,4383,2283,8625,20,7757,8090
9319,4290,2013,5798,437,8238,6050
9576,4005,6692,4217,4182,5189,16
5046,2776,1,9995,1958,7970,2435
8706,2548,9751,4618,5634,3642,1
4912,6960,2563,8575,208,7500,7923
40,3661,9150,4736,8257,5252,5372
2910,9613,1326,6928,6512,34,8986
4959,4224,4756,4413,5650,6756,3366
587,5466,4641,4616,7280,8268,7132
4577,8751,8376,6010,4041,2529,145
6326,1427,9624,639,9978,4630,2578
9224,1390,2765,3415,5701,1689,3777
1697,3309,8943,1935,1119,7354,7853
5003,5029,1337,5265,3558,3370,9634
5144,3680,2643,4199,4733,4183,7910
3691,7160,5292,5653,8186,6168,1027
2838,835,7908,3981,9831,5032,3611
344,9063,3948,7808,4632,6218,6894
5798,3394,2726,7976,7924,1736,8791
9333,865,6749,1302,9401,2407,4154
3551,3366,7259,1594,4101,9991,4768
1929,9352,14,7094,6845,794,7294
6055,933,4421,3211,7697,5367,2488
139,8863,750,6213,2008,5216,8318
1749,6775,2749,7451,7717,4507,6961
7724,3431,4521,3205,334,4226,4404
3621,2527,8823,67,8630,1218,6065
6192,6259,5375,7011,6396,1895,3022
843,2513,5757,4196,8231,4348,8663
7164,1659,4919,9561,4051,9727,2933
7582,6204,1393,6241,6994,4983,8894
5840,6260,3530,3096,6540,3805,3373
5265,976,7856,54,3915,4360,8995
5477,2713,6115,9315,2698,5956,6139
4915,1445,2650,7921,6540,6921,4850
5160,2344,5872,4476,3660,7657,2335
6636,3205,9519,1043,4051,2637,6083
65,9180,3372,4587,8889,6540,5224
2676,5449,5482,8633,6693,4266,2519
4550,490,8316,2401,4821,5158,7907
7992,2109,9263,5135,2480,2774,5521
9533,5279,1342,5727,7128,5870,3539
957,6638,8954,6176,2202,4741,4286
3352,2216,7177,5110,456,7795,8122
2214,8762,6846,7041,1848,9069,2631
3394,7977,2326,2485,5607,9948,110
6239,5711,9238,5568,5858,1729,4295
2729,9381,3511,3753,3617,6333,2130
7515,5492,4443,6179,5798,1744,5792
3870,9745,4939,2981,928,3929,4100
6793,3325,4234,7970,2807,5061,3141
4159,8119,7896,5220,2522,7030,685
2284,4999,8285,4364,1234,6883,8443
2855,5351,8895,7375,6106,2469,3412
4931,9418,3101,2826,617,5007,4756
963,9320,3625,9428,628,8202,4191
4962,5915,1170,7312,6400,234,7014
8366,1752,2486,5558,9871,1636,3371
4239,6620,2746,4518,3081,9853,6522
6840,5871,1595,7642,4986,420,5627
8747,4494,2668,216,6740,7200,966
6954,5279,3159,7607,4120,4003,6828
7830,576,4466,9779,1611,3995,8655
7207,2612,6048,5116,716,7092,7333
5091,7326,9015,8376,5287,3379,2543
274,6411,9017,6741,5400,6541,5084
7624,3382,1658,6380,9073,6540,3322
4077,5433,2442,6651,7427,8442,2226
1982,1571,6183,5349,7684,4959,4996
4358,6984,9615,1946,4609,446,9138
2980,7568,2030,5297,3423,3960,5039
2733,8024,4319,879,6434,3193,4821
2865,1158,7571,4872,4373,5459,4915
5169,1538,5536,6945,6272,4918,356
1055,9561,5621,1610,3456,3807,8555
3928,5904,9240,7687,4043,6372,965
2031,9665,7147,3794,5632,6500,4941
4443,4353,7938,5745,102,6828,6468
3708,5,6757,5437,3440,7200,3330
7827,3225,6237,9855,894,3468,4814
2032,7103,5754,3881,7221,2064,6499
8979,4510,6832,6172,5788,3045,1861
9371,5303,1315,4713,5558,471,3929
8828,1412,3633,2935,5240,6813,966
4161,3593,8065,8340,5559,2767,5606
4939,3521,5372,2555,4533,6748,5214
7913,7455,2589,6346,6821,5001,35
5257,8070,2342,2675,5886,8475,6956
8604,8889,304,5323,4694,3197,4192
8102,1773,7819,7783,1091,5384,620
694,6972,926,8188,2751,9544,3567
6862,2749,8080,766,3144,5716,9281
349,6571,9103,6522,2120,542,8871
4694,8407,5258,5413,4502,325,9414
2480,6716,1333,9893,7727,1208,2488
4055,1817,9902,7316,5553,2572,5129
6797,720,4621,8138,9315,231,8352
829,7092,6674,6381,2938,5805,2991
4831,3410,5758,9849,4790,7785,5020
8368,1545,7353,1301,7518,6194,6820
4765,7030,2584,7540,4297,3535,5175
7052,3471,1359,8870,3849,5546,7594
5806,5304,7926,5534,2139,1964,3967
930,7943,7543,6322,4376,6633,5681
5124,3918,3507,7115,1973,4752,5761
9265,5053,777,4214,7821,5648,4030
1484,9676,1984,2397,9404,7798,4761
1996,5071,8718,142,8484,4306,593
2936,8414,3395,9872,2645,9864,1359
4591,3895,7654,3666,3467,7807,6627
6310,8678,7083,3950,2124,6682,5071
5346,6134,647,5001,5152,5970,6171
1661,9892,3160,4112,6485,8172,4543
6603,3194,6455,1565,4642,4783,3502
1561,3874,7324,4644,2330,8994,7434
1000,9402,2659,3766,6368,3553,1779
3262,5973,3187,4753,3325,9042,6852
6387,3857,2332,5101,6270,4783,8556
1057,5119,5497,1388,5260,6364,7233
5642,4217,5992,403,7417,9569,3315
1315,9153,4074,5577,4872,3818,9059
17,6006,7937,3151,7930,8163,5368
3332,7873,2113,2366,8265,2173,7961
7667,3792,3522,6593,3621,1353,6677
6744,5907,438,6049,5806,5478,1602
9614,2610,8983,1863,9340,1997,6236
2363,5937,1871,7745,1942,7307,7347
8229,9017,5326,7512,1825,7442,669
6662,5219,1057,9842,4950,5221,889
5127,8106,5923,2693,1761,7519,7528
9051,1410,4240,5377,3497,3234,6929
7566,7067,4882,1686,7898,4295,6638
8849,7122,2313,9779,6470,4520,2079
116,5487,1970,5403,6373,6091,7032
3312,7698,901,738,6556,2429,9147
534,597,4992,7393,6023,4617,9811
3240,3950,8563,4536,5097,7619,7283
9625,3711,2386,4938,4200,6703,128
4528,658,3619,9316,2644,5997,5021
4562,9132,5141,865,5613,9172,1205
6484,5938,2203,5272,8085,3746,6233
8633,2450,5993,8540,4049,1164,815
8874,4551,5058,1881,5299,284,4175
1013,8229,6842,3162,9107,2776,3955
9973,7134,6889,3633,4055,1724,3875
8456,2014,2917,9810,6563,4105,2021
9744,2759,4383,1840,3913,7849,2143
7628,3838,2191,8735,6076,5604,2426
2472,5171,3407,7799,4348,6272,6313
2078,4572,8939,2799,2286,8501,7679
5255,6306,1564,6539,4590,1336,4087
1253,7174,9416,1652,1510,7554,7155
6359,8371,174,4842,5445,7547,1681
6995,4649,4373,4733,5720,2221,9054
7597,758,5059,8729,2886,5900,6504
9921,1089,8209,2995,1176,3931,8243
1111,5535,3385,9698,257,9338,3581
4582,6716,1972,4951,5909,9107,1084
9109,364,5908,3981,4524,6779,3882
8495,3979,6553,8379,7012,4176,951
2901,4452,4982,3725,6181,8685,5958
9645,6898,3569,4050,1966,9265,3435
4344,7663,2657,2625,7679,6970,850
5139,6408,9985,4033,2779,3832,6341
6022,4183,7040,6385,2878,8932,3884
3247,5871,5237,8898,8905,354,2338
1070,2835,5901,2457,7412,5519,9715
9150,1113,2739,7609,5487,3622,9585
8932,6748,5940,2567,1329,6630,464
1410,4995,9700,860,1014,8985,4222
4706,1583,7984,7970,3008,1773,6388
2905,1897,5634,2284,6660,5036,7947
3000,4581,7195,7194,8410,4855,78
4504,7122,6537,1931,276,5583,1978
623,4598,8133,7104,3589,1277,7728
4902,4854,8138,6635,2867,5248,6202
8156,2375,6079,592,4448,7008,3861
3618,8122,4951,1702,7010,7375,374
9505,6454,557,7318,6120,1425,2788
864,4813,4564,6247,6891,124,8600
2119,2570,7499,6898,855,3620,9233
7037,3192,7757,7928,739,1255,6988
7305,6547,1862,6495,7982,6187,1441
5328,9604,4596,5216,1165,1757,6039
2339,3947,5452,5018,643,2281,8034
5336,4034,3790,585,7606,818,9903
9922,2882,7658,6165,3771,5080,1624
4566,2121,1608,8079,1126,8873,9476
3907,228,9900,2175,5453,74,6413
8497,1903,9089,1764,7021,3335,8772
1850,2652,3414,5221,7373,9070,7933
46,9369,3690,7323,8389,8887,5295
8091,3539,2036,6975,2009,6555,6540
7388,4521,764,5571,7602,2056,6547
9838,2378,3920,2945,2872,6668,4409
6328,7435,6089,3267,319,6243,6311
7833,3466,8545,3313,8024,5525,145
8105,9540,3021,934,4577,6385,3070
2647,9152,5044,2269,3168,9092,2049
7738,879,4847,8223,1687,4826,8414
3127,3140,2135,8038,7456,2224,7456
8506,5718,3852,2836,6967,662,4726
6837,1201,8807,6702,6021,885,8513
4474,6282,4039,5339,1502,9606,1890
6254,6029,5767,3048,6210,114,5533
8413,723,9162,7939,5695,5776,1197
3591,3673,5872,9506,3520,5874,2801
1810,4068,6273,6223,590,3274,7843
6128,8513,4070,2610,7262,413,3448
2786,4872,7129,6490,9992,6421,4650
769,5817,1306,5813,8742,7315,3963
545,9491,6850,7282,1873,8868,5285
4526,8352,3431,9920,4499,4334,6831
5570,4444,2705,5353,2317,1614,8721
5351,3937,2348,8613,7390,4883,4021
2420,3643,6740,5456,3727,2665,7418
5786,3616,2811,7311,1804,9070,1384
466,9582,4592,7784,1196,7051,902
5771,136,7010,7340,5497,7799,3523
5848,5511,3809,7201,2503,4198,5626
3995,2782,4412,8062,5898,6299,5275
6209,7404,3223,7215,62,6985,1825
8381,4977,4712,5607,2392,3005,5947
1338,3602,8292,2796,3925,6038,6432
6943,8057,480,5613,4516,2373,9866
1048,8551,3856,4612,8035,1015,9314
2134,6484,4682,8726,1848,5224,5237
3198,8714,142,6327,6282,6784,5687
3647,8832,4447,5072,2516,8111,3421
6147,3058,668,3710,6323,3387,9327
3518,9639,6300,7653,2972,7224,3452
1934,7419,1681,5653,5472,6000,9244
2205,9815,4795,2648,2553,4121,5338
117,6011,3715,9337,3799,2287,9645
2258,8802,2874,5650,2623,7026,3564
5779,317,7860,7173,4931,6783,619
2300,6927,6363,478,6872,4486,5489
8439,1826,7509,1645,1351,8977,2209
5574,2981,6837,9566,6450,721,5024
6759,780,3286,9781,2332,878,7185
800,1413,7057,1955,7730,8047,3813
5179,7437,5181,1584,6203,5918,3232
946,7922,4202,8054,7986,1057,6810
8444,6273,1612,5180,8243,68,5675
6088,2203,4198,6830,2129,8273,7791
5277,3238,5348,6555,7447,3267,7465
6252,664,9863,3760,5446,4351,8226
9329,4477,1080,9989,7506,8139,2183
7452,4496,2404,9011,6371,5728,3070
347,3116,8945,2760,9097,3154,8877
5744,2191,7422,9804,360,9567,1530
8410,1917,7453,2363,2800,2643,5009
5680,3536,7450,4861,848,3760,1260
2619,7128,2714,2768,3621,3433,9360
2920,8564,5429,5734,6119,1779,6286
5533,8715,4788,5281,8660,3549,5033
8539,6492,2434,5706,5524,3359,5322
1970,6357,8147,4964,5651,7401,5886
2185,7770,8231,5257,3679,7391,2019
1612,2605,4175,1639,6377,8235,4671
5500,5206,4894,3994,8075,3223,4705
4856,3045,3722,2275,6695,7888,2243
531,4785,3792,2191,9647,5215,6779
6330,1316,6857,3970,5943,997,5772
2606,7035,6072,1685,3107,6767,9026
6502,9939,1191,2055,5034,3496,5347
4578,6725,3942,5827,2492,7547,5242
5650,7176,9857,3741,1150,2813,4816
9831,5272,2743,5449,3167,6668,2
7192,7071,274,6056,7322,8855,4212
2252,4335,8599,8796,1826,8709,846
7267,3664,1273,2924,6455,6268,7926
2775,7839,3912,1023,6955,8850,3709
755,8202,5540,458,4485,6954,8938
5070,2398,6596,4810,7866,720,7678
6474,2882,5065,5376,8253,6105,248
5596,1099,3281,8698,7444,4233,8983
7129,4737,2453,2688,2510,4146,6002
5354,2119,6956,1729,6290,5518,3400
8148,3292,5838,8482,9385,4501,83
1301,6383,5458,3041,9335,2522,7919
6442,3631,9202,989,4968,5979,6035
4102,4405,6846,4437,6636,4906,5660
8355,2974,9866,1934,6796,1782,3947
9021,4342,2865,6144,9474,771,5240
7795,4018,5999,1317,6959,2571,8019
5043,3494,404,6052,7120,6497,8844
3215,5937,4347,8412,6079,2391,2833
6916,217,4812,6540,7025,5419,1116
5291,1693,2912,5679,6639,5775,9012
9213,2389,5020,6561,6919,775,8566
6279,3846,4278,5210,8551,3669,6966
4716,4540,4650,8676,4049,2469,4993
2081,1902,8885,1925,9472,4573,4920
5109,2713,3924,5462,2063,3656,7895
8240,3255,6222,9697,3135,3097,941
4223,7137,6179,6956,5449,377,7256
1761,3178,7837,6295,7318,3772,4613
2013,9178,2051,5629,7278,1786,4997
615,8094,1052,7929,6882,7792,6405
7053,8924,1720,9960,4057,4954,3736
7254,404,3595,3100,7668,3983,4796
9151,1039,7749,2458,2181,3242,2812
4272,8459,5858,1980,469,6009,3837
3382,3547,5024,1128,8973,5563,1146
7017,8507,699,8149,1916,2870,8325
3801,6738,771,6818,7424,2378,7101
1384,7882,1848,7157,4804,7498,7335
5631,2063,3455,1065,7925,6343,2592
6583,3057,3576,5704,6144,5628,2302
4400,5504,5616,116,2991,8585,2139
4975,2627,326,5782,2422,5429,5698
6417,2538,7886,461,3635,8673,4038
3785,5843,4933,8741,342,1446,4359
7315,1774,2987,7136,1920,2199,2914
1364,1968,4298,8394,4911,3547,7874
9155,1329,3898,9966,6849,5693,1490
2898,9157,1346,8629,2164,7363,6286
1387,5730,9597,1765,7046,5611,2423
2394,4747,3309,6092,4850,6177,6371
7179,2075,3324,4403,3963,7690,1994
6248,5470,3057,8782,8555,4742,2748
9530,1519,3675,8487,391,4638,7898
9553,8195,3737,990,9312,239,4336
1958,6278,7118,1055,5116,5798,6328
3186,3583,7847,1473,8364,7858,655
5231,3573,4435,8508,6211,877,2983
4774,6613,384,8032,5125,3575,5716
4041,9597,2555,917,7979,2143,5387
9316,371,7746,79,9169,4731,1752
4862,5163,8112,1931,8040,1444,7735
6679,1974,8600,8132,3731,4230,7914
6157,5829,2507,7119,2025,3044,9622
1638,8538,5113,1806,924,8006,4945
5817,4085,9243,9108,3875,8466,2405
1244,5706,2641,6488,1464,7396,6903
9621,7315,3820,4738,4231,4541,1454
5988,5600,1323,6350,3018,7947,1105
632,8013,5214,2476,5505,2356,8215
1799,9859,4091,4751,5485,2717,8802
2654,4274,9165,2814,6531,3467,3755
8882,2055,7826,5387,1107,6662,5559
4111,5838,158,4533,9501,2980,5643
6125,9441,8258,1983,3101,2520,3973
2823,7443,1529,5942,5556,4183,3666
2204,1962,6522,3939,679,6074,8895
9559,6797,809,8598,7103,447,3425
5230,3003,5332,7368,7961,693,9110
5465,826,6559,8344,680,6536,9207
823,6461,2374,2419,8012,5578,5320
1084,3932,4950,5485,4292,2475,9284
4473,1251,5160,7374,6891,1629,8031
4675,9360,5646,2309,4584,756,5566
2812,1881,6531,9911,5673,3010,5949
1258,9574,780,3362,6338,4288,9808
5111,1252,2454,8811,5046,5749,5401
9989,2788,9102,1160,8303,6545,2904
7957,2900,4955,5696,9721,1380,4339
6603,3276,7274,1892,3048,6912,1443
3814,1760,2539,5182,5882,2185,9893
8646,4281,3450,6630,1846,49,7095
7983,816,9792,5186,2410,2328,5058
5261,9457,1292,4870,5982,7492,2784
8275,5298,6513,1198,7342,5336,3312
6399,3394,3622,5967,3212,1017,8474
7948,9943,2632,6342,4022,2052,1317
4476,989,3298,6607,4860,7594,5783
1441,6403,9616,5179,9527,1216,5973
7650,5855,8378,2844,9092,3551,5219
928,8348,2286,8615,2535,7906,2328
1958,7435,5630,3044,4370,5823,8167
9581,1258,6388,9416,844,5397,6187
3575,2910,1436,2681,4188,9478,2974
9576,7430,154,6916,6554,8043,2
5794,7465,21,6102,7217,6651,1022
3586,8400,4691,1639,8730,3040,3024
9684,2675,6507,3813,7512,2688,411
4477,740,6844,4476,7137,1458,4914
5992,5148,7867,8379,1289,1268,6281
7614,3642,5827,5302,6113,7974,4287
7182,5566,8017,4008,1378,8647,1412
2626,4162,4062,5260,6758,1875,4553
8237,1618,4717,8464,3116,2938,3005
3228,3545,7974,3176,3886,8690,5316
8959,441,7254,5701,7917,2505,5123
1040,6756,5291,1507,4158,5036,8536
882,5570,5541,3451,8047,7508,106
1759,4526,4168,8305,6833,5921,8240
5273,764,6753,2391,7579,6177,8202
7167,3011,3991,2572,1582,4211,6893
3537,8764,3266,6941,123,8053,5135
2998,9543,6251,1772,5930,1142,6875
7733,1061,5379,6384,5084,8204,4655
3561,6829,6529,1244,3818,9424,2593
6624,5101,1131,4155,6088,5128,8422
2520,3753,7554,754,8734,5022,8721
1776,4350,9234,2757,2855,2290,6904
1547,650,9732,6657,1933,7675,7169
8465,8153,948,3727,1651,5728,6058
8336,7573,2036,5304,7796,1943,5242
5275,3856,7415,5492,1481,7109,3084
1984,4876,6556,312,6071,3874,7019
665,7294,6340,8720,292,6702,3625
6015,6484,5695,6545,4907,2855,9548
1506,3616,6505,7349,3099,9011,7230
4105,6157,7601,4457,775,9683,1274
2316,2196,9287,2945,9337,2805,8451
5635,6120,2976,7407,4379,3358,655
8179,1499,6223,7384,9521,3999,4566
5306,5104,5002,6040,715,8277,9088
4603,8631,6947,4067,5200,3243,2306
7505,6322,2510,8735,2089,1318,6959
8852,95,8300,3729,8309,3586,5027
9024,1300,6038,2192,5001,6818,2518
980,9683,8349,2138,5227,7054,3650
4626,1974,9965,5314,7009,2452,7722
4339,8051,2678,9933,6794,4217,4919
8573,6880,7396,1021,4931,7237,660
6190,1877,2466,7358,5004,1102,8111
7541,6566,4503,7651,546,4971,6185
2409,3592,7558,4534,8774,5486,7408
224,8521,8340,2608,2630,3861,9231
4516,4363,8268,5834,2893,621,6835
9764,5578,7651,4408,4552,3402,262
1071,7242,5798,8136,2722,2473,3676
3387,5172,5739,7217,5729,7709,676
5609,666,2232,4819,3930,6634,9411
5995,2497,3183,6032,4470,5184,8096
6910,590,5704,3785,9137,9220,8
1274,3643,5924,9448,1818,8009,7418
8092,5010,2745,8875,6849,7516,1805
5392,3448,6817,9012,8148,796,7185
3576,3803,6621,6041,7747,279,7591
4843,4661,8595,1843,9603,447,7510
5762,7693,5383,351,9276,116,7503
9298,7385,3241,3502,5308,3723,8189
8474,5886,4004,4801,6566,4623,3873
41,5355,7680,8083,7869,4977,5344
7034,3932,5859,5387,6873,4422,1811
5584,7612,4062,8913,2447,3563,4940
2056,1449,7808,4960,5707,8381,9269
2680,9167,2135,8877,1025,9097,3907
5959,967,7075,7310,9988,4489,3462
1480,1119,6962,4240,7570,5487,9790
6720,2268,9091,503,4255,9873,6338
5831,6409,2307,6695,4820,5126,8066
7144,2138,6336,9345,124,6532,7103
173,4731,5491,7258,3079,4705,9941
4928,7344,3297,1644,5816,4975,8054
8843,4163,1789,9788,4882,5763,6403
4583,5876,6034,6067,5972,5594,4787
4944,9969,2201,6692,308,5178,4137
2413,1095,5616,3723,4439,8761,5115
1930,6683,9543,2232,6735,4525,7260
9463,2169,6035,7308,3934,5312,6551
3151,6728,3706,2516,2765,8788,3699
9079,2962,5222,3676,7023,1781,7594
4457,8288,71,3493,9230,5468,6269
571,6890,9524,2290,6508,2142,8115
5732,6149,972,5936,6028,5819,3893
5078,3532,3932,3412,6511,2982,4386
3754,1520,4703,9770,3716,8358,2547
4874,6019,4237,8540,4318,7108,3321
7245,5420,876,7375,22,5659,4995
7497,2938,6675,2930,9547,7961,1633
1827,4120,7496,1281,9888,1928,9086
5176,370,7576,8303,4423,2420,9287
8392,9214,3864,2992,7656,2705,611
1472,3061,8978,3669,497,9408,4791
6066,3508,7413,6517,4337,6664,4956
3933,9736,4231,2456,5158,2882,370
4773,3976,5033,6669,2877,5082,8723
2909,7367,3853,1828,6422,3608,6924
4458,9472,2762,1760,9019,5408,4788
4378,7320,5655,3859,870,5442,6274
4477,6310,4145,9762,5831,1036,4396
6126,5906,7632,7354,337,5456,524
2967,5952,2123,8553,3913,5259,1458
4275,1409,8702,6885,3234,6709,6875
5807,4897,8617,3960,5526,5708,5328
4162,4122,4805,5160,2198,9821,4710
3936,5326,695,3186,5380,5461,6259
42,5547,6689,6830,4575,6164,4879
801,7547,4613,1368,3230,4426,6563
8975,1456,2771,9816,2218,4252,4015
525,3540,4313,8380,2884,3433,9790
6312,831,2909,8203,7189,2830,8909
192,3239,7666,633,9734,2269,8727
1286,2984,3682,7770,2009,7222,5603
5345,5962,3934,6175,8548,1994,2468
7368,3273,4874,419,8620,1499,590
6456,6529,2477,7063,6568,810,2917
5685,6939,2255,9183,2705,1895,8287
1815,1236,7786,4519,4677,9484,5240
789,8630,6999,4961,8711,7999,4905
9023,4545,5169,2712,5040,3310,123
9224,651,9051,2091,4289,6823,1213
2565,4094,8876,2189,8133,6225,4004
3102,5564,5310,9855,762,5984,8829
5286,451,9551,2787,4638,9105,1715
6859,2793,2213,9280,6442,5655,3712
711,5487,3255,3480,7222,8400,7417
4017,8591,6180,5605,4457,867,2087
5074,6408,4987,731,2641,9698,4827
3684,3902,5813,8409,7579,2220,6276
7233,5031,5730,3609,7477,4098,4977
5356,3959,4911,4073,7099,2576,9204
372,8711,3,7143,7654,5048,6175
3836,7891,7548,681,3445,6192,3454
2259,9881,1539,6344,2785,9262,5165
3416,9565,4862,555,7347,2307,4924
3307,7194,5721,2857,2366,8862,6463
8388,5159,3855,3722,2707,3474,3312
8790,5203,3195,3586,7366,6144,2445
8065,5591,4946,3807,3006,4453,7315
3286,4749,27,8659,8745,5215,5663
3443,4064,7265,3835,8056,1775,4828
3156,7685,7696,3809,5743,2454,3482
1919,1791,9594,657,3504,9314,2751
2698,2501,5820,3993,5893,5864,1638
8472,1935,3644,4292,9106,3522,6844
6660,8997,197,4324,8509,8187,3638
2954,2727,5177,4913,6247,4670,3300
2482,6580,281,9304,1173,1776,7182
5775,7772,4372,6262,661,9290,517
766,9072,1795,7108,2558,9510,6593
8357,6305,3861,9002,5399,3697,1483
8747,278,2645,5528,9492,5222,1015
2255,9341,686,9824,2883,4053,4673
6012,3368,8315,1777,7898,2262,5781
41,9428,1113,7610,7406,1870,4751
8082,624,8668,8749,2159,843,7262
7282,6200,2016,4842,3757,5116,5989
8769,1409,3173,6325,9074,3086,2786
5749,2819,7366,754,5263,4784,5704
7435,5277,5955,4901,4168,4115,5248
9904,4473,1606,8049,1578,5714,4643
7486,4995,8065,4909,8521,2652,593
5956,8883,878,6599,3837,3610,6979
4511,6196,3620,5015,3301,7216,950
6159,5818,2862,2056,8182,5007,3716
3359,5567,9396,7429,2251,6817,3405
1711,6248,4381,9765,2001,4298,9369
1981,2371,4507,4228,7102,7582,3221
2126,4908,7807,5526,5370,961,9002
4369,4238,5199,5728,2885,3781,5972
4376,2639,4810,5775,1644,3368,6971
4092,3647,3346,6861,5077,8098,2243
1756,9358,2033,3809,9081,7962,5914
9694,314,5901,7000,4257,518,6232
2477,6805,4128,3748,1038,7596,5272
6449,2502,873,4266,5377,9906,6732
4684,5501,3855,274,5025,4559,5833
1296,6765,5052,4965,1790,9852,2173
4949,6287,6991,6615,2371,829,6459
4293,4557,253,5169,7372,898,6209
795,7507,6766,8884,4853,5421,503
6347,5483,3074,9137,1040,4656,1598
6290,2080,3270,5743,5225,3986,9635
7850,1299,6931,7282,8080,4585,313
6567,3203,5647,9908,5216,3659,50
634,5576,8698,2716,3558,7996,242
