2000 7
8700,4802,1287,8326,4061,9408,1471
8315,5587,3310,5111,5078,6463,4231
6143,3685,9291,1040,1000,6555,7732
4288,6671,2829,3007,4729,486,4441
5313,3078,6812,137,8899,3161,5487
1579,8735,5589,4456,3797,2853,5446
2515,5282,5041,5268,2506,2094,8807
5867,3662,4805,7926,3938,8267,2566
6706,1635,8343,4536,6203,3498,6767
9884,3460,7057,2682,8783,1733,2352
8127,553,5895,5458,3508,9431,3034
64,7161,6226,3853,1207,7695,3298
8659,8160,2344,9640,1916,3318,780
5104,6804,8947,3664,2484,4410,4382
4984,3654,6217,5671,4571,5898,8069
2697,3262,8152,230,9694,5309,1456
9020,755,8672,7498,792,5770,4144
6778,5084,9921,3427,5057,988,3902
7211,9009,5485,4736,3901,2015,2846
5591,8614,3912,5451,7463,6995,2944
6015,3019,4669,8394,1285,5588,6079
4867,3162,3374,8029,3733,5815,3613
4320,6451,6137,6637,2865,6656,8438
3320,7438,3405,1376,4173,8724,6461
8731,1323,6154,9404,4910,5748,399
3037,6698,2080,2958,6740,1792,9969
4621,6783,8399,6985,6096,4123,2022
2118,4030,7092,4565,9772,5326,1273
7653,1864,4823,4245,4407,3452,6397
5237,1682,1436,4421,7527,9403,6115
8104,4938,8691,6052,6828,5400,3821
8102,5213,7960,1882,5653,6487,4569
1892,7346,5121,4218,7407,5116,7363
3248,8994,2926,5120,5624,2048,5431
963,9174,5480,6463,8703,3406,3851
681,9113,4395,8460,4781,3985,5382
9249,5444,3711,3635,9257,6412,909
3762,3032,6339,6382,2674,6261,4896
3511,3880,3555,7652,4067,6753,4550
9094,3978,8366,6551,2819,6313,4127
4867,4957,3794,1479,5313,6351,9569
6343,4640,3915,1256,8497,9794,4817
5123,3060,7372,1799,4803,6913,4542
8359,5267,3614,8436,7360,3530,1487
6626,5860,8348,5793,3644,7621,1842
5502,7230,9776,1421,6756,2828,4729
4963,2298,6226,4822,1585,9095,1659
464,9552,8551,4682,7051,1887,6946
4635,2657,6722,800,9067,1258,4722
3287,7670,3605,3182,1776,4552,6025
2861,6768,4094,6535,4012,5251,5411
6841,4831,8530,8245,4080,3836,7797
2219,4659,4837,4362,982,8513,6437
2545,8247,2188,9628,4738,3372,6303
3360,6548,4035,8534,4496,7494,3751
1176,6259,7982,4716,5122,2738,9542
6215,3300,7190,5883,3996,2360,8963
2791,9095,4571,2099,2527,6938,5481
5552,8489,3717,1544,5472,4698,5108
8787,6575,3128,8946,4770,4385,4370
7150,5486,5101,1236,4013,1954,8223
5828,7658,5491,8599,4319,4365,3288
941,9672,6546,1222,3285,2173,9701
8971,977,2878,7365,3844,6889,7921
5273,2920,4160,6532,2885,2267,8657
4808,6249,6919,2098,669,4492,7785
4353,5960,5060,5004,6362,1782,9351
9011,5163,1939,7851,5602,700,5258
4060,4339,1030,9062,7844,470,7398
1088,7434,7087,1768,2459,3538,7364
4622,7297,9383,3449,7272,6082,1638
8768,1071,6909,9838,4459,579,2326
5589,7689,2162,2566,9380,2948,9086
5764,5175,4136,4406,5453,5743,2523
4498,90,6617,6133,5648,2794,7555
2169,2167,2310,8214,4042,5574,7182
4474,8234,1694,4905,8130,1437,9441
5482,5874,9978,1045,6235,7636,3788
3952,8277,7203,2903,4396,977,7692
5288,8802,5145,8806,4032,2146,4917
5215,1803,9795,7467,4144,2556,4354
9595,6516,3505,7452,4932,3434,2199
7916,6104,1107,6494,4481,8862,2037
3569,5918,2485,6793,5403,5343,4165
6904,1826,8137,6354,8331,2557,2544
3832,7469,7427,5361,1612,6499,3444
7206,5349,4383,8393,4566,7169,6136
3811,7446,3080,8806,4174,7339,994
2083,3808,3686,4188,4934,4080,7947
9756,3112,7122,5611,1745,661,5776
8681,8349,1598,4573,545,5540,4557
8784,3508,3436,8458,4979,5731,3152
9847,6209,1153,7093,94,2532,2683
462,3630,2906,9536,1934,8102,5866
252,8006,3536,2910,5636,5990,9716
2340,6381,6572,831,3732,5745,7601
6684,1760,1701,7550,5949,3320,9293
5036,2064,7961,1833,3137,8883,3749
3110,6412,3352,8589,3904,6888,1227
7285,5643,794,2493,6604,7765,7084
5829,3684,3718,4574,4293,4475,7222
1562,3266,8298,3896,6393,8995,3451
8640,3646,6351,6841,3091,7773,126
8813,3729,6353,6836,6347,199,1771
5347,8389,8720,2502,4546,4610,3999
8198,6480,4107,4148,7308,338,6114
1709,4678,3498,567,5426,9464,6860
9259,2975,6822,2048,6749,5924,2410
8182,1463,4781,6948,9392,46,4049
3705,5669,899,2973,8382,5940,1914
3103,9218,2256,3995,3275,8376,4960
9854,8981,2053,3279,6838,737,3368
1058,7106,5038,9128,3901,632,6670
9227,668,9575,8831,1780,6418,4182
660,7175,5234,7913,3221,4354,6534
9653,5240,4578,734,5498,4901,3221
4921,7213,5999,6233,8339,2207,876
3368,5652,9469,1212,6636,8302,690
4865,6432,3221,4513,6377,2497,6802
5684,5757,5488,3756,6505,7937,4553
6614,8191,3461,4308,2187,8412,2282
3660,3425,7131,3867,194,7024,4670
8582,8667,4296,4536,2790,1873,4346
5500,6048,8651,4402,9969,1605,4898
882,1262,5882,5850,4957,6947,9258
5382,3707,5230,4329,830,6646,7917
5335,4824,4191,3090,4846,7423,1126
4648,2424,5219,8905,4601,9670,2450
1330,4818,1300,3640,4952,5756,6554
2636,8567,9471,6115,4291,2454,4398
9221,1362,4718,2305,9749,7646,317
6477,1833,6104,6232,7308,541,2352
3078,2090,7159,4476,598,9308,5093
7452,4959,2440,6418,3997,6546,316
5213,9215,4300,1158,1175,3931,6503
3160,5981,5399,9376,9271,4351,7102
7417,2113,1777,6944,3843,378,6943
5799,2774,3236,3158,6506,9892,3622
6157,7533,3677,3675,6615,7108,2547
3575,4224,6497,9504,3968,5683,3091
892,5879,3677,7085,5654,6931,9068
4229,8191,596,8087,5866,7756,3105
1754,1700,4872,4010,4654,6394,6163
3329,3795,7462,3171,2431,5548,8859
6550,3083,412,4378,5867,3102,9277
4991,3672,7266,7016,3135,8379,3486
7959,7676,1942,4434,7372,5641,2575
3724,5391,1855,5444,5867,4048,7705
4254,936,5173,6985,5600,5669,3413
6730,7692,183,958,9671,7388,412
5262,5531,8279,2390,1302,3947,4295
6526,9705,4118,3908,4588,2235,4063
6563,596,8289,3614,4066,2521,9628
4000,7271,3014,8873,868,6076,843
1035,2904,9564,3355,4375,4484,5925
735,6260,6921,9110,3372,5746,8286
7677,7181,3409,6738,2310,6768,73
6569,558,7522,9743,5519,3022,2686
8428,4668,5345,6339,1322,3655,4386
4002,4688,2327,1926,4903,7704,7247
9010,560,2389,5119,5467,6226,1899
6923,7513,2830,1030,8287,3848,2615
1672,6057,4067,7535,6738,2387,5959
7470,1108,8231,5954,8244,2650,2291
5592,1172,6972,6309,5926,7546,2256
1077,6967,7136,7268,525,4000,8868
2762,4060,2431,839,8779,4215,8735
6139,6512,2757,9801,729,7808,2168
4397,2657,8406,5173,3955,3214,9924
672,6053,6924,3252,6992,6397,8127
3454,6728,1553,9072,3860,1707,9300
3632,6117,7980,3701,5252,627,8386
7795,554,7475,5717,3053,991,4068
5557,2500,3348,4350,7843,3693,1332
2429,2603,2331,8894,5720,3141,4706
6228,5214,2425,3599,5046,3047,7981
9886,1352,6226,2260,9025,6203,1090
3711,5273,8240,204,4141,6483,4983
1644,9975,3888,4562,8797,1899,4272
7849,3316,6251,5214,3226,2017,5788
7993,5178,669,9327,3675,659,3478
4736,7959,508,9551,2314,6438,3961
2340,1995,7858,1634,6614,3428,9535
9368,3099,3147,7078,9628,3581,1481
6737,8967,3999,6088,3614,9509,3317
7437,3075,3378,5459,4760,5616,3097
3538,2771,5563,3587,6173,381,7037
2989,9877,157,5002,5850,8323,2225
579,5057,6279,15,4589,6306,7701
5618,1611,6022,7746,3223,7726,2444
7627,5283,5617,6547,5457,7347,868
9003,3826,9155,626,6712,2567,450
9101,8318,1913,1556,6302,4291,3241
2534,7414,3941,6333,1930,5617,585
6167,1069,5802,4769,5678,5327,6565
9014,3202,6131,2759,1123,7211,3306
6303,4540,152,6194,5838,5,9030
2150,5559,7527,469,5148,5734,5713
3346,5422,4503,5537,1442,6349,7339
1024,5699,3001,8333,5664,2916,6736
4759,7061,5433,7838,4359,6839,678
5353,5967,3436,5323,1379,6241,7351
3483,7780,4405,4286,3464,252,9238
6066,7743,6688,4283,206,6749,3210
6651,5053,5761,106,2013,7688,8468
1421,7864,5535,9255,1069,2641,6850
100,6534,2031,7643,8348,3910,6054
5210,2434,6375,9906,5448,2432,6979
8003,3654,7996,6544,4202,3508,81
4819,3155,6642,4862,9784,4080,1972
3342,6919,2955,4103,8875,549,8994
6396,7170,4291,3543,6284,4526,795
8712,5843,7283,1425,342,5158,4789
7907,6224,3324,6075,8407,4864,2082
3350,7228,4772,7763,4283,6375,5829
7296,795,9514,6803,3052,4981,1804
4794,6953,5246,5365,5560,1399,2501
6255,9981,3207,6765,605,7127,3283
5317,2512,9169,7975,4704,7643,220
3029,4337,9179,2528,7513,5230,7816
9563,2501,4622,8703,1553,2488,2991
3359,7008,6229,1894,8788,7407,2165
3442,5332,6706,8090,1253,5641,7741
6622,5021,2079,5040,6237,424,7465
4665,5120,3081,6194,1980,9145,2488
6787,3876,6999,596,7189,3047,4328
8440,2291,6574,1824,7382,5859,2815
6892,6228,5088,4172,710,5965,6443
6182,5492,6445,3128,9785,4448,1782
7931,689,8284,3307,6885,1168,3278
6948,1851,4478,7346,582,8294,1383
6577,2648,7107,2587,9964,3669,8040
9573,4275,6671,2488,6000,1373,4653
8068,1385,1691,8516,1615,7744,4467
6358,72,9685,4941,3634,204,9833
4641,7559,4849,8673,4699,8697,1053
9676,5312,4042,6064,2975,1857,1214
6637,6133,2511,7120,8465,3646,931
4511,2832,8949,4610,893,7907,6701
9196,4164,4446,8350,6694,5591,1999
7570,6540,4699,3341,389,9899,242
6076,6904,3642,5006,7727,6040,3339
7968,5401,3881,7049,1464,7413,3131
3353,8340,9051,373,7081,2039,8233
3164,752,6721,8741,6590,971,9437
7315,576,7706,9266,1583,9731,5101
7488,5821,3950,4349,3025,2433,9765
1060,7379,7898,4890,8133,246,6872
3487,3004,8506,1278,5560,3183,9647
4666,4648,1994,3503,5413,7056,3410
8691,4123,9704,3515,4296,3299,4034
5320,2083,5664,9341,3138,3279,7810
8082,3552,4080,5857,8298,7272,295
9348,9148,275,4172,9978,5762,440
496,5092,8934,7279,2149,5979,5433
7238,485,9860,1660,6739,2289,4598
9238,7926,3973,4478,9123,2213,1623
6578,8064,6053,7097,1794,4707,3553
2007,5727,7232,2493,9915,5266,8993
7561,5097,4093,6305,2571,6603,4940
8152,5119,3094,1627,6392,7320,4074
4515,2806,6038,4341,5880,2252,5805
2005,4247,3290,5103,8661,4940,7468
5798,7865,1117,3610,8451,6672,4997
3607,2881,1319,5038,6117,4401,6075
1854,3329,3875,4912,4999,7338,9284
2107,7371,2681,6915,5603,7339,4442
8608,4339,2272,8257,4123,971,4485
6691,2098,6252,3729,6489,4765,7482
2526,8093,3702,4240,7357,5055,3965
4318,4087,1803,7976,7087,6105,6295
2686,6422,5856,4130,3667,7596,6151
6211,2185,7679,7083,2483,5150,2070
8192,4088,6254,917,7647,2132,5334
1830,7681,846,2683,8982,3788,4895
7823,6202,664,9187,1245,9743,3037
3305,8985,5684,3029,1287,7417,5823
1586,7922,7979,76,9368,6328,3683
2790,1285,7758,4229,7119,1333,4445
646,3999,2479,9815,5919,1635,7822
7913,2154,7150,9130,1369,2640,8759
8514,5168,2094,9472,3607,1210,7257
4141,7719,399,4319,9924,4039,1012
5762,6548,6976,6275,1764,5464,9083
3036,7083,5982,1262,6312,5465,7162
7348,2527,4177,4256,7332,5275,4881
1334,9040,2454,3738,2716,9145,3506
2482,5175,7383,2002,8343,4665,3181
5093,3876,7530,4316,3728,5181,5802
1101,4703,8677,2268,2230,5952,4191
9757,8084,628,5866,6536,7387,1790
6465,1967,6784,1456,5823,6208,8415
716,7854,1577,7634,2555,6821,5939
6020,3425,7617,1005,7232,2665,8278
2559,5202,2637,6114,5265,6390,4445
8997,2264,3530,7675,2693,1877,6474
9460,1764,5886,6714,1679,7200,4901
3869,4068,5185,5260,5559,7603,6781
8062,2698,9030,1810,4599,7075,2481
6998,5212,5611,1696,5642,8736,5868
5064,2754,755,8002,4847,5661,5742
400,4125,2850,7986,6349,4242,5094
8769,1456,6620,2795,6746,4120,8144
6245,2869,6895,8987,7359,646,4729
3872,2684,7129,6874,1040,6522,2746
2588,2620,3486,8290,5154,4647,2252
6325,7755,1068,1999,8288,2817,8466
4653,9967,3719,3179,4533,6947,5045
2337,2486,9684,3693,5580,2132,5834
4220,7613,6801,4578,6356,709,8555
2639,5191,7454,607,8674,5781,6173
3519,7689,7022,7601,1056,5991,2809
1887,7303,6666,5488,8691,5417,2700
5314,9955,752,6764,4883,188,7134
8551,6359,7981,1022,5326,8143,5224
4036,7261,3414,4995,4039,5712,6806
2398,4317,3218,6063,2613,9080,4650
782,9100,2626,5244,5181,9731,4786
9864,2208,3881,4589,8207,2512,693
4307,3928,2336,8839,7642,5527,1663
4700,7324,2382,7644,3620,1345,6867
4527,3862,3350,3323,8311,2286,9994
541,5461,9395,7137,1612,4549,4859
6044,266,8477,1256,4665,9012,2277
7651,3417,6530,6203,3689,4470,733
3298,4477,5388,5050,5538,9309,3018
6108,5529,3578,2551,3185,3895,7073
5966,6658,1878,5307,7279,4989,75
2646,9323,4433,3780,4728,6797,8361
5778,2180,9494,4998,7459,899,686
2283,6919,7034,8538,520,4532,8628
6283,5655,4505,3068,4870,8491,3923
4154,9853,2242,265,6852,4962,2637
6164,9001,6272,2171,2788,1761,4132
2101,5007,9845,8082,2350,6541,782
5901,192,2522,9341,1689,5817,4944
3335,9809,1070,6018,1659,9887,6423
6538,1675,7407,2209,8276,5926,7849
7345,2597,674,8850,372,3441,6464
1880,6702,7662,3237,7268,6986,1886
8695,2514,9550,5378,4938,2503,1962
1926,3067,4448,3232,6169,8692,9186
8991,2589,1476,9733,1349,8072,2993
6227,3193,9408,3325,2744,4435,6100
8043,3215,8239,2554,5428,9209,1448
6835,8153,6315,2416,7980,4345,1907
5928,3197,9400,4531,2158,4984,9915
6868,307,7729,5844,10,6472,7908
5076,1744,1566,9026,1914,4824,4926
7028,3783,2128,6963,8742,1479,7292
3841,7636,2991,3030,5649,2402,7480
1848,1001,8223,3260,917,9475,1611
1317,9650,5884,380,5893,7455,3125
6874,1114,5071,4471,7478,6690,2738
3618,7792,7109,5759,1701,1821,3770
2552,6598,4887,2725,8862,1191,9128
8476,2834,1206,7735,3576,2219,3304
1356,9055,5714,277,8472,5832,2509
7650,6175,8507,13,3773,3447,4615
4773,2479,6604,2949,7291,1183,5038
542,4328,8361,6505,2455,2775,8644
4551,2809,7482,4656,2745,5521,3276
4744,9557,2302,3055,8622,3260,4760
6128,4792,5657,5138,4570,4838,8655
3648,3418,7587,3387,1398,8391,360
269,5116,9975,3718,2029,5647,7689
2830,5055,3004,8673,3062,8162,6113
6413,4612,4089,889,8825,1540,9641
3588,3832,5387,6293,8661,3450,1114
4720,6264,2114,2773,6643,2927,7110
4431,2910,9859,5446,2800,5002,6975
3313,2373,8034,635,5812,4687,8429
1679,6797,5201,3313,7675,2590,5661
7015,5697,4295,7913,2806,6978,3833
89,3706,5933,4929,7110,6470,5115
3094,6608,7982,868,5919,4598,7108
1913,9998,5377,6268,7422,5010,1604
3851,5768,5724,6103,6176,2585,2221
8515,2244,6074,8762,576,1184,5755
3238,7461,3528,6564,227,6701,4839
4809,2290,7333,6885,3571,5808,1088
5330,3039,1849,8145,7629,3430,5095
6375,2333,4462,8373,5000,5636,508
9281,1119,1211,5311,9259,2263,1499
9981,4964,117,2066,9416,526,5686
4755,3713,2691,4988,5796,5158,2792
148,5819,8902,2642,3156,1658,9362
8074,7173,935,7877,7808,1768,926
2385,1773,2290,7891,8632,6993,6045
7492,1898,1247,8253,5113,3271,6295
2369,1857,9064,7960,1151,4387,8172
5678,1970,2385,9427,396,7665,6881
8775,2336,4166,5846,2004,4351,2043
6021,5521,7473,1283,4217,9493,3715
4104,3615,7526,6730,6982,3049,3430
2142,1472,2895,6219,9872,2814,8167
1533,3329,8403,1382,7896,5528,3377
2775,5791,2297,3879,1489,6588,7244
6782,5780,3789,3023,7192,6462,3418
8511,4220,2877,8684,5807,7701,3096
3045,4504,1038,2968,5490,3508,9195
723,4878,5784,7498,3533,6148,4794
9398,1651,2581,6497,3755,5364,7218
6373,48,3465,2822,4587,9003,4143
5448,6927,5686,23,2520,8733,5371
5053,3143,5437,9608,1356,6333,8733
1272,6492,5958,3210,9354,2507,6467
1979,6384,8884,3317,1214,4898,4075
8448,5028,1387,7887,8221,2825,671
5249,2586,150,6137,7255,9391,6241
5397,1012,4660,6908,6662,3834,9288
7675,5182,6552,4342,7127,2006,7592
482,8886,2909,3927,6989,7441,7924
140,6087,8638,9830,5595,483,7419
3895,5120,4937,4091,5255,6838,4777
3064,6949,6575,5217,6349,1797,1720
7337,7143,321,6825,3638,2264,3595
6795,6246,4509,782,8641,6693,3556
6420,5779,8261,6649,1442,4676,5477
2350,7901,1245,9769,3650,2598,4953
885,8959,2364,1140,9036,2171,5070
4548,119,6382,4876,1303,8927,5694
9355,1063,7281,426,3185,7526,4026
2506,1500,7442,55,7246,4726,8816
601,9658,10,6141,7015,3166,5586
6603,2234,2499,7741,9916,3221,6982
6447,3172,4948,7457,2621,9556,3910
83,8828,8415,1531,6481,5659,1918
6008,8676,9147,1922,2223,6441,2321
3255,7828,1633,6614,3169,115,8543
439,5539,5736,6188,4222,9803,3080
8164,9215,2604,5758,2398,8349,2138
7923,8537,3412,2049,6048,7037,2892
6719,8440,5827,4378,783,5102,3881
9765,4324,4674,1233,297,6661,4254
4255,2357,9204,1247,5082,4743,1025
4559,6255,2562,4670,2189,4991,5369
5250,4750,8733,2155,2581,5341,7636
6141,1438,7823,1575,3654,9253,1565
6849,5650,705,4623,291,4443,3968
9349,3548,2198,1958,6526,3766,7481
4940,3252,3383,5668,6525,414,5169
2568,2982,5567,9534,3526,1377,7853
4620,8389,862,7076,2776,2044,7335
5161,3411,8551,2502,636,7660,3890
4910,1089,8081,7872,350,1955,7461
2298,9966,330,7251,4251,7420,7993
7309,2009,4329,3045,6575,1389,6918
3338,8333,1703,4243,723,5987,9190
121,5399,1085,6081,9732,2246,8933
2308,1335,5413,7550,7941,2917,6586
2432,2721,5382,9517,205,4913,6133
8268,1790,7688,4252,1564,3406,6708
7450,8097,2342,7344,250,2912,8011
888,3443,9284,2078,4604,5184,3783
1544,3148,5291,2884,4216,8259,8261
4554,2604,3932,7658,5109,2787,7050
6928,7279,3314,3478,2448,9791,219
5831,3752,5934,5607,1758,1283,7363
4053,4260,592,6977,6074,7218,1026
6832,3730,1246,5085,2953,8056,1348
3581,2508,7832,288,5806,9071,4712
4031,8746,531,8847,2759,1972,6097
87,7105,5377,6855,3392,3490,5734
7244,5050,1868,5965,5850,4747,8861
6422,1229,4130,6298,4880,8750,6445
9146,5030,4274,1604,1186,4422,6693
9821,5253,199,9901,4526,4496,1501
6770,2231,6363,3280,5921,4549,2910
3888,7288,670,6896,2958,2692,8658
5253,3311,1525,5301,9106,8333,2525
4457,8428,3972,2458,6082,3767,832
3992,1238,7983,7890,3668,5287,1805
3213,5999,5768,6654,3999,5658,2003
4604,620,3915,9085,6161,4912,972
7532,2331,4027,2797,3329,9503,3611
3815,5551,8874,1349,7277,8672,3147
7993,8504,2575,3265,991,8915,3335
4590,8941,7983,3485,5730,4171,3934
5112,7763,4362,1842,6613,5916,565
868,7886,3807,5378,6392,65,7551
2468,3836,3590,6379,6039,3114,5090
2413,9333,1607,1154,4927,4928,8198
3083,4479,2327,5877,8195,7564,5013
6792,1821,6789,4710,8739,1292,5837
6568,2318,1125,7022,6270,7284,4279
1678,7446,3136,4823,9764,7071,3682
2136,3192,2044,9129,5028,5,7120
5334,5562,4940,7811,3991,7021,1994
9317,1977,2344,9487,8604,4064,1660
958,2455,7093,5513,5629,7235,6786
6636,8823,5440,7980,1344,3020,2853
2396,9791,2413,6848,7430,678,8362
6280,692,4823,9965,950,8891,153
153,6910,2203,8214,2217,6228,9949
3059,6075,4595,7475,590,3821,8591
6636,232,2858,6640,9013,4644,31
3089,4296,5021,7576,7877,1465,4965
4313,9189,754,3237,8085,5887,1832
1343,9875,1345,9182,2787,8143,1957
7683,688,496,8524,7445,7327,770
6056,5028,366,3760,8202,2606,7828
4217,3145,9289,5000,2788,2044,7988
5072,5765,564,7810,7675,4328,2408
6998,3154,4585,6528,2354,148,9491
2180,4136,4033,4469,6721,8325,3070
4652,2077,7365,9564,2163,8670,191
5962,5163,6212,3864,3567,4611,6616
8230,4345,6869,5590,4989,2005,1252
9164,4012,7022,4757,5811,822,4812
2494,4736,6475,7863,5811,6044,4980
1885,8576,2820,2656,3791,9454,4306
3622,3609,7987,5177,5355,6443,4588
1928,8564,2381,3482,7469,4877,5041
8533,8051,2022,9614,3874,3157,3471
2412,7796,79,210,8514,7130,4387
5581,2259,4564,6248,5412,2718,6967
4078,862,7145,78,6999,4694,8235
4294,2830,7563,7110,2789,8013,1898
6428,3159,2488,8311,1132,8426,5378
8915,262,5276,5554,3436,6932,4907
6314,7408,836,7687,6405,9034,4162
9346,2591,6496,4985,5106,1157,5486
6611,5934,5689,2430,7525,1325,2198
8856,4164,5403,470,6933,446,5700
9201,3981,7437,5384,1016,6206,3269
9352,5556,3367,3454,5282,2071,3205
3258,3138,5680,7035,8220,4443,4014
7899,3058,4850,6232,2810,9346,1694
4002,2916,6851,6579,7491,2714,3897
6421,2149,7090,1789,6843,1685,4454
7674,1684,865,4933,5548,3620,7587
1271,3466,9760,3965,8471,5367,1493
7791,2621,3947,3700,4599,3136,7742
3004,7272,3353,6873,9862,3602,2971
8866,4800,9220,5416,1067,5438,8015
2905,4872,5717,8627,3207,6152,4984
5722,3249,4966,9132,1985,8007,1044
1951,5557,1282,8466,9172,3091,7554
3513,4322,5690,5596,2523,5941,2373
2332,6748,8142,4867,3166,3327,7965
5913,4259,89,6239,4840,3581,6846
3486,1118,5418,7585,6543,7864,1192
9276,3850,5251,8999,3511,2327,941
3241,9988,184,3206,6763,9252,6995
2940,9230,182,8736,4784,2189,2326
4471,3187,6061,5703,4093,1608,8615
8197,7631,1147,7849,63,8724,3207
2681,6404,2529,9407,5847,6334,3168
274,9538,4021,3591,6080,5242,4080
8916,3645,3026,9198,4778,4409,4519
2096,3134,2361,7513,5227,4691,8334
5313,7962,1796,3578,7675,7298,5316
9870,3165,4677,4447,4744,3512,2603
2752,4859,7439,3177,7474,7511,4535
8746,1681,301,4006,6190,7927,3255
1570,5975,5669,3682,9387,1135,8116
4861,587,5098,4699,3483,7726,6265
3294,4441,5120,2923,9489,6178,8484
1266,9012,7048,5684,278,9035,6265
9407,4671,1580,5209,6571,11,6129
4766,8725,3060,9042,4582,4888,2621
3784,1869,6118,7076,9078,1958,9589
1293,6160,1707,6209,9515,4078,9759
2830,8952,8375,3083,4781,1884,6264
2549,5510,9914,6068,3408,7441,2521
2737,5703,8482,8677,11,9014,2856
90,2975,7887,3204,9535,5400,2613
3148,9976,3434,3681,427,9459,416
8867,5018,2388,326,8579,5917,3554
3921,4412,3321,9490,4650,5630,7832
5129,4690,2013,7612,1139,3587,3452
4231,5554,2704,2678,9569,1686,8353
6754,3315,3272,6401,6144,3085,1769
9634,7878,1903,6507,3461,4814,4643
610,7267,8659,2239,8388,4948,4670
3464,5008,5904,5891,1569,8972,6333
9782,4428,5155,2309,4226,4114,1003
4589,5167,5726,3565,99,9421,2298
4049,6867,561,9609,1982,3727,9034
5558,768,2034,4313,9945,4331,2326
6474,2384,8188,216,7973,1515,5783
353,6488,2111,7611,4755,1094,8606
9747,4018,6583,3766,2218,2391,2538
4737,4622,1006,6489,6473,3144,7074
1051,5882,9743,2964,2087,8161,2704
5819,510,6785,3839,4046,9748,4251
1104,3064,9049,2949,5027,4895,3565
1027,7023,5385,7645,4534,7951,6003
7598,3880,9041,1632,7107,2158,4329
3526,9003,1340,824,6692,3279,5165
6513,9442,273,4610,9694,98,2222
8274,4833,2071,1790,3821,4851,2630
2055,1150,4101,9922,1045,6810,8995
7065,4557,1652,7417,9060,7172,1285
2947,9298,2058,7839,5818,1068,8515
2832,2885,3290,6013,1558,6179,9733
4629,9756,8281,1150,9421,124,3874
9375,3989,2141,4074,9982,2467,2342
7319,4438,5720,1945,6069,7469,3819
3213,9766,5323,2763,7109,5288,3772
7195,6849,1810,5929,7419,8973,2531
1179,4332,6744,2508,6697,2378,4658
9330,6819,1695,5389,3904,7874,1044
3979,229,5898,6426,5500,9641,3901
6086,3196,9464,3735,2989,3027,2610
6916,6558,611,5455,4537,3540,5984
7821,3738,6643,4249,4777,9952,1068
8510,5485,3280,6497,994,7081,2280
6259,5947,1216,4184,7301,5727,5734
7934,5762,2217,7251,8219,1792,2996
6161,8285,433,8981,1473,6926,376
1358,3182,9145,715,5572,6837,5539
9586,4262,4284,3980,3979,1202,5501
3476,4674,8213,3345,4533,811,8956
5572,175,5007,5437,9322,4803,7441
3231,5079,5680,5757,2304,5042,5214
7313,4008,3661,9155,2319,7030,4870
4882,978,6340,3067,3549,7532,7977
7573,4230,6493,3952,5708,4775,4905
6769,3700,9239,5057,978,4890,5948
298,9506,3404,4092,5614,6477,5638
1591,6979,3429,4639,9106,2864,7466
8968,8880,2984,5609,3912,8853,277
785,7228,4458,7613,3240,7713,4434
5953,7339,5094,3238,9353,2365,2207
2341,3206,8189,7345,5238,3313,9184
7174,1840,5545,9979,5145,1831,5355
3902,5519,7407,4041,1699,9517,6261
5149,2055,7944,8855,192,3704,6395
2557,7521,1534,8648,509,3699,3099
4092,5249,4667,8369,4111,5229,3400
2246,8760,7770,339,6554,6128,3848
2802,7906,4107,3351,7214,6404,5789
2016,2595,7315,3209,5680,7059,6711
5042,6458,3386,2040,1245,4975,2839
178,8719,2485,4713,9365,4298,6536
7007,1246,6708,6054,2024,9084,4615
2735,4497,581,3316,6829,3537,7865
3668,9897,4168,6505,7112,1770,1574
2042,4149,6048,9959,6631,3288,6392
1581,7842,5353,358,8382,7775,6299
4514,5307,6190,6994,1087,2233,7930
3331,3178,5576,6797,3962,3603,2031
7256,7494,393,4427,3594,2611,8915
642,5826,8758,5600,5083,7171,1739
6683,5547,6322,7151,8201,1981,2373
5217,3802,43,3750,8282,8291,4750
5027,9347,9783,2101,2695,7222,860
2104,6386,2608,7680,2276,7134,3495
2489,5783,2310,9063,780,8361,5438
7615,1734,6163,2824,7325,4500,7908
5530,8128,6140,7653,737,2666,6113
4903,7617,1455,2957,3468,7939,3913
6117,2833,892,9925,5818,1882,5512
1638,3790,6409,9039,4535,8045,7767
5873,8962,1511,6963,131,5289,1104
9279,331,3252,6291,9825,1465,7974
3695,8164,6629,3323,1853,4376,6644
7457,3741,6475,2327,8141,7993,466
9072,4748,6406,6787,6513,2274,3446
3330,5293,9486,2300,6333,4789,5296
8759,5354,4228,7689,373,6872,3664
4341,5309,7158,5846,2634,5296,6468
260,8962,4201,1910,5933,382,7745
6262,6215,7261,5414,2531,4459,5270
1055,2148,7038,6522,4630,7135,6214
4312,4042,2768,7736,6418,7937,697
5497,8177,4360,3783,2771,5667,6181
6323,8165,1816,6972,2025,4817,2832
2949,8675,7990,5057,9470,7995,3869
1556,2350,9378,4516,4690,2935,6672
4865,8921,2181,6873,1639,7059,6625
2215,5528,5719,4015,9774,1447,8798
5970,3211,7093,4501,7737,6996,1798
9262,3685,4626,3667,3726,8597,3385
5479,8212,3856,927,6549,8077,3294
2197,4886,4679,5024,5331,8334,4308
2502,8881,6518,1071,7467,1292,4431
9821,2625,700,5816,7034,4060,5574
3542,3915,7718,2869,5881,7020,2265
