2000 7
475,7157,3119,1468,9526,6179,2816
826,1247,1514,553,7143,7195,3113
1333,6996,1387,3392,8831,7972,2939
4120,5161,3830,8889,4156,4890,8902
2106,2525,1412,2582,9683,4532,4050
9209,711,6867,36,1959,8381,589
9102,5577,3702,436,2573,5090,3828
1405,3062,6768,5525,8223,598,4415
2380,5489,3317,4487,8014,4730,7069
7697,9262,1120,6907,9974,7987,6944
1933,6368,7533,1036,1946,1236,1472
4520,6326,5301,5925,9388,2069,1451
7612,2667,5866,9993,8156,9184,4480
6171,3914,1549,3869,3177,2670,777
3151,657,7721,5085,7026,5255,6121
8972,6492,7594,3492,2818,2895,9418
2207,4964,870,9820,7632,6736,9813
5788,5920,4293,1960,9834,5843,5829
3011,8514,6606,6163,9171,4328,1248
6198,9583,7369,5170,6075,4963,8663
8894,7859,8082,1102,2823,8952,922
455,5689,735,6244,1609,5029,8204
1444,873,4034,4456,9387,641,620
8558,4969,1868,4757,4553,9238,9928
629,4202,8592,9524,2061,6674,626
4884,5627,1548,5340,1316,2284,1585
2926,7313,9790,4371,8186,3824,8828
7573,4466,9448,6132,9436,1316,889
3989,554,817,4619,4756,9409,4143
6818,6084,4769,1702,1711,6318,7043
3028,8602,8628,5955,5915,8418,326
4102,2242,9154,1676,6708,8603,7808
6144,9919,8698,134,474,9516,4754
5231,8925,8897,2049,5010,3667,3752
6722,9985,795,9750,8588,9423,5705
4504,7841,6032,8606,84,5187,283
6793,3790,8092,2938,3710,6790,3073
4185,6306,7827,9416,5232,6725,1466
243,392,5219,6965,378,6015,6716
8967,5438,2421,3471,3280,8454,2078
3364,3641,2361,158,7431,453,3096
1142,7244,6169,5327,3551,3997,4744
8783,722,6211,9026,1115,1430,5991
1494,7445,2708,461,2884,5129,3933
6164,3584,6011,9529,7225,8373,9688
4657,8827,2784,5800,6072,8954,1127
9623,2952,5871,8407,3674,2082,7433
4789,3513,3425,6284,959,6133,6745
3843,1263,678,8,4847,6690,9537
2073,5064,9225,6731,3892,2010,2531
9964,965,3659,9587,3917,9530,7994
7592,1613,5428,2382,5127,8854,8666
6086,4988,5411,9930,6251,6090,9938
1099,2781,9476,3173,7845,8702,9905
1737,713,2436,1702,1678,6095,1289
5595,5626,9284,3187,7240,4713,5569
2367,3567,4236,8454,8555,9647,8384
4807,5738,8323,5906,8519,7799,9080
6364,6501,8985,8102,7214,1421,9804
8893,7517,1094,4489,3144,379,7677
384,5092,3247,2752,8659,7483,1207
7215,7131,9592,2022,2869,7915,7928
1389,5715,7008,7754,2217,5994,5856
9432,7416,5661,8325,4933,6755,2814
8078,7135,491,8463,2227,3738,1216
886,1222,2423,8101,8353,2016,124
1222,9931,8052,2611,5646,5061,365
7864,1056,6222,7296,8472,1883,5621
3406,8639,8436,1484,5774,8928,9947
8002,2667,1164,8889,3889,3587,6990
2242,5604,7114,3465,5535,5167,6076
1182,229,6442,9046,1285,2665,6342
9757,4549,1964,3163,3189,400,4648
8963,9329,4596,6966,1996,5760,5855
5885,9348,2845,8128,4952,9960,1593
488,5128,7670,1670,5358,4113,717
6643,6778,7060,6401,1327,9024,9565
4516,9425,4214,3480,8754,8810,446
751,4571,6301,6636,3920,9147,4764
8872,9108,6358,9360,4236,4028,1031
9595,8141,1748,6238,4919,8808,2640
6247,7833,2206,763,7258,6420,4244
6013,5231,4690,6764,9802,991,3401
3722,139,8166,2595,9247,4524,1956
3484,8552,2987,3079,6694,4736,9318
1613,3545,1959,7860,1379,4165,8624
8638,586,2868,4651,5817,7559,1416
5619,8550,4817,9342,8690,2984,1937
7938,7508,3893,1423,6061,6881,4503
2755,1617,3821,4368,5163,5781,2229
6542,9947,854,5180,533,3722,9832
6350,1281,1248,1970,9832,6066,1312
8523,9050,3249,6461,6558,7143,7884
2620,4024,2387,5375,5641,6209,9744
805,1990,1973,7347,1938,2828,2528
2471,6550,2360,8822,7832,3608,793
7665,9675,2105,6188,8725,5355,2649
5284,2498,534,7904,6522,2921,3279
2164,9131,3023,2969,1122,4997,317
3060,7825,2845,5532,4376,5206,4355
2209,8815,5148,9874,8490,7253,6063
7215,2608,8713,2500,5107,9247,404
1629,2169,3684,3794,1300,6708,6764
2423,1706,7081,5483,9532,9927,1016
3909,5133,5371,6118,3948,519,5993
2438,7772,2056,9654,381,770,2155
5489,17,2560,7118,2187,6244,913
3488,2953,7677,5911,4659,4758,1395
4191,4686,2411,8100,9819,7782,4219
3768,8302,212,6207,6075,2269,5861
6456,3039,8016,1946,3057,576,9065
5245,6821,9978,8733,9774,7655,4645
4434,2414,6040,8626,7100,8452,6727
6920,6235,946,688,4537,1159,6895
612,3429,2757,7069,6469,774,9015
9526,1351,8080,4772,8173,8059,3505
7948,5714,8151,2382,8129,4192,1008
5230,2644,7736,2150,8880,8682,2839
3418,9842,9735,4031,3271,2493,1100
9740,3267,116,9267,4619,8197,4039
2792,6256,7545,740,1971,5696,3123
100,9888,4132,5331,2533,1868,7481
1414,550,321,4832,393,56,8863
3664,2549,9964,3405,5817,80,2672
436,8278,6711,3229,4534,4257,3969
6506,9953,7092,6607,9842,1224,1938
2376,3092,9420,3790,3643,9741,8623
4036,9798,7486,7701,2348,7450,1106
8165,7531,3778,8602,5809,490,1831
344,4748,5801,6851,4701,2893,3458
4544,4118,5397,6921,7211,4817,712
855,4559,9335,4892,4358,6822,2593
6706,4273,3700,4872,1804,7479,3475
7614,7970,5306,7959,2718,1107,4810
7420,4001,8269,1964,8120,3666,8886
5332,8484,9598,6187,3043,8934,1080
7402,5756,3674,4109,29,7374,8982
1834,4853,2457,9448,2824,7763,7408
5542,8871,2218,2962,2873,487,4927
993,4154,3813,6326,2638,3411,2514
5682,2345,3594,3084,8102,7268,7194
8131,4643,6176,9965,9497,8633,9414
2321,6397,6822,7863,5268,9041,825
8141,9529,5752,9135,3683,9566,5462
6321,2978,7976,2004,5324,1570,5089
3426,8839,2283,1557,3482,8459,1523
2979,7092,938,5300,3489,7760,3163
8758,6802,3989,6900,6331,9742,6036
14,9308,1498,6336,2287,9474,8341
7611,1045,3430,1037,9884,5713,2595
3366,4172,4118,6346,1265,5057,1647
4755,2818,4811,3513,9620,8800,413
5951,8543,6449,5966,7852,7948,2303
139,7422,644,7750,8467,4074,8787
8352,9787,1382,1719,3960,5501,8065
5225,559,9712,9980,3377,4524,3494
2997,3324,3908,8949,1868,358,4915
9720,8306,7218,9859,5729,7862,7610
4196,1937,6397,2549,1724,7780,4268
5685,3282,2334,911,3841,2047,892
7218,6571,4386,216,9896,8294,9165
1764,8653,4080,1485,6959,1299,1344
2688,9161,8955,6885,1099,5352,9434
2823,3133,3702,8509,6416,6037,9420
257,8084,312,7476,4655,4699,7692
4552,2993,6857,6316,1646,937,7801
8606,2236,9146,1294,1398,8101,8179
2497,3454,7614,5321,6587,1317,3831
3003,7354,3251,3261,5439,3564,737
95,8263,8429,4647,1256,5287,963
2903,6224,8765,1510,8461,7911,2804
9860,6013,984,2358,9467,8599,7680
6055,9916,1511,9059,7271,4762,2320
2710,8326,3058,2805,6589,1488,7452
7846,6775,8416,750,2999,7181,2260
1461,5093,5065,1321,1106,6050,3679
574,4649,1360,6629,4566,2871,5689
1837,7634,8010,4548,5960,1068,7353
2550,2556,4806,397,9331,3222,1148
2331,404,3409,3793,5497,8475,5114
6604,4525,8794,7178,9175,154,3808
3742,3026,9497,5580,660,7507,128
6621,8576,7482,9172,1133,2289,9570
464,5511,718,2796,5915,4128,6589
1413,2603,1704,8017,7129,499,5196
6305,653,9004,47,3680,8502,5628
4340,6010,5757,961,4586,3240,133
5719,5529,9703,6184,1040,422,8981
6956,4550,5570,8369,7153,7275,6387
4283,7774,1583,588,8428,587,636
2108,9090,6265,6448,5100,2022,7410
9687,5262,7544,5407,791,7248,1592
1832,7670,573,8788,2221,6143,7158
9375,3419,3545,3658,1193,5128,4247
9621,5716,4884,1729,4807,1149,8178
9907,3171,5588,9595,8434,3133,5003
9226,381,6595,1059,8052,7168,9847
273,3312,7006,9649,6731,552,3307
7924,5680,7554,7546,1397,2438,9275
6204,3588,7454,6112,6760,3043,5707
5194,6176,710,4421,6558,7306,5480
4610,4474,5328,4884,7787,2334,4533
4518,2886,7840,2443,8567,5395,9989
9965,7834,9265,6170,1422,6719,2282
8182,9762,7990,3377,5939,8701,7798
2497,6007,3279,7107,482,8607,1991
8269,942,6525,2788,3829,4365,5232
2397,9761,5221,2362,7596,4487,8532
9019,1206,815,7202,969,8805,579
6908,7506,8378,9405,3514,1657,6513
3996,265,8505,2266,1207,5030,5055
5036,9396,287,7434,9157,5508,9796
6753,9996,8329,5773,1202,9144,2975
2172,7950,3554,9080,5456,1933,8486
8971,3591,5000,2968,3856,3505,5234
5064,8536,290,101,7932,577,7535
7090,6086,7332,3843,6082,5661,9617
7285,4806,2592,9457,2756,6146,8538
8213,8080,7024,7184,1671,2025,152
5527,5530,5387,591,4066,5677,692
1999,6255,8228,9089,2341,5560,2933
8423,1221,2550,5708,6027,5142,5165
8784,1289,3704,6997,9369,728,4181
1040,2753,4334,6567,8284,9722,7159
2351,5400,7852,4350,1655,6080,3439
3997,1640,6373,2420,2862,8923,8129
8890,4065,3295,7674,5354,6999,4671
4723,7728,8853,5763,482,3187,2331
8766,2910,9491,1118,8310,7343,5469
9966,3423,8909,3963,5064,5282,6384
7926,4205,4513,6816,8271,7809,4491
3625,4808,9162,8349,2536,8015,4113
3019,1203,6444,1786,4113,5936,2904
2423,3279,8373,2390,6703,7282,6353
1768,2565,2737,9694,6770,7251,6511
5042,5060,1003,8667,9869,165,7017
2406,8181,1130,5425,9384,7575,7211
3497,3511,115,5921,6791,8489,8311
3494,5772,4665,5262,8337,7402,4957
5108,4654,1469,150,9714,2473,8818
9584,2638,5835,1990,819,6966,7415
204,4541,4627,3701,8053,4742,9623
4844,3232,7934,8339,9004,2599,3601
7342,2,8559,2451,4657,29,2601
4371,2502,1420,3956,5141,7255,5946
5961,4221,3362,6165,8763,7989,9867
6816,2732,9490,1660,5964,7425,9999
4969,25,3601,2311,28,2161,4762
4685,2191,7364,9057,4694,8784,3013
9835,6040,8960,5796,262,2322,1962
9025,311,1830,5841,3043,1320,7502
9008,8746,7502,3978,8772,1104,6289
8801,3265,1052,3486,5457,8417,2544
151,7202,5557,9987,3242,4517,5784
3504,6840,7746,2529,7151,9576,8371
195,897,5874,9204,9644,3377,3182
8416,4481,9472,7217,7747,525,704
3204,8942,3248,3355,6144,8805,3342
9387,3323,9126,2891,163,6873,5421
7315,6449,3793,7511,7347,9668,6715
6991,3045,9897,5408,7526,9370,2625
5273,9895,3330,8477,8838,6578,1833
4982,5384,5176,4370,8707,4302,7261
8871,1175,2683,6187,7625,6476,3698
4973,6144,414,1964,9189,311,7372
6716,9682,9998,1989,9577,3328,467
8415,9906,2300,3398,5291,7476,7768
3998,1779,5030,2870,2955,7713,9057
581,4190,2755,5554,335,3169,7519
9525,3481,4891,6241,3163,4890,8231
2741,8219,8698,1157,8126,999,4555
3417,8476,2324,7416,255,7355,286
3211,5069,9343,3792,9259,2099,9346
9595,5269,6865,9120,8751,1757,5362
1914,6648,3593,4656,4867,2292,5813
2993,3291,369,6411,1768,2693,3827
2023,49,4113,5234,5118,3457,9027
4377,5556,8374,3972,826,5239,3093
9577,6997,8455,1492,3646,2049,6148
8513,4341,1962,1507,7633,2331,7918
9401,5025,1745,1425,5074,5859,6660
192,9316,5687,4570,4873,4061,8543
5699,9301,1636,5277,6299,92,6769
9945,2141,2918,8459,6483,4880,9967
4117,7212,7886,3519,2237,9632,4944
7311,5491,1605,7503,4808,7293,2073
9681,1355,616,5381,656,2253,659
6956,2345,7428,6902,4487,347,5361
970,5228,5328,5087,2440,3214,8606
4677,2847,3551,1988,8338,5156,9492
3146,2450,1566,2828,3805,2182,8210
4462,4436,8869,1418,6781,6298,8320
1269,6645,3682,2239,1874,9011,7327
4314,2226,5934,8991,5073,9486,980
3411,4642,472,6558,7093,2038,9387
898,4221,7597,5360,8657,6467,6779
5439,2765,5099,6708,9411,8782,8948
1285,7793,6275,5599,19,2210,4591
5093,1696,5571,8504,6339,6044,5063
3432,8082,4450,4330,2304,2048,9691
962,8515,6470,6401,1281,1570,3110
693,352,2058,1978,8145,8334,7578
8165,545,2169,3258,2241,7741,1763
8581,3785,6827,2013,1868,1277,6344
4172,3326,6035,5134,1841,2505,1536
3123,4075,4646,3816,4427,6705,5794
2573,5040,3373,739,5585,5543,3998
7827,3284,5761,6408,7069,2588,8421
8937,3866,4765,3110,7192,800,8244
9034,3306,9781,2157,7381,4427,5973
1809,1133,1768,4383,6173,5141,5122
1759,684,9120,9586,3968,4882,5994
1038,7471,4416,9976,1337,9182,3086
8530,9982,1331,7564,3289,1112,9721
670,5540,5695,2479,6673,7463,6863
2847,2604,1985,4607,3289,1106,4193
7257,5988,188,8296,3460,4605,8272
4797,3787,1358,3328,3770,2690,893
7059,3802,615,7730,9342,6310,210
6016,3773,7073,8863,6378,9058,3471
9667,165,7665,6925,6153,7854,5221
9613,2459,3494,4411,6247,4853,7740
17,7543,8633,7077,1345,9248,4807
688,5558,5018,6704,9332,2091,5568
5710,1150,9039,5378,1315,6705,2303
7469,4559,7525,7083,7018,1020,1494
3266,5874,9234,3284,3417,7867,361
4763,7116,5169,5452,2674,187,2156
2007,2279,7725,7718,3429,6765,3096
4745,3470,5400,2214,8030,2926,9297
5049,3946,792,8315,9820,27,1599
3238,7895,1961,8002,5011,7131,3454
7686,7319,5611,9693,9598,3337,7411
3028,102,507,7774,3573,5908,9988
1603,8834,9286,6653,2781,79,4968
2602,106,6568,5840,8001,8529,3843
3012,5661,7297,699,2980,2908,392
2579,6246,7803,5608,6348,8311,3382
9922,4219,3371,1526,3054,2657,8179
5836,2737,3148,8438,2843,9716,4279
845,8246,8122,3858,3907,5420,4557
6888,8329,4949,9467,4575,2753,5075
924,1065,8457,846,5285,1829,2373
8339,4487,552,4175,7224,3700,2614
67,3417,6893,913,1663,5016,4771
5571,436,9328,2459,8766,4278,1927
3341,7031,7002,4265,8097,5460,5112
3382,7289,7485,1722,1777,8037,5898
9001,1738,8512,9069,5155,5406,9982
6819,422,4753,2390,859,4082,4850
9625,8360,6777,2966,5392,3780,7232
3489,9241,2344,6871,6531,9829,8593
8308,7867,4492,7309,9605,3004,6379
4761,8410,6361,1581,8833,1115,3972
9693,5198,8822,9318,3559,5600,2285
8951,9380,9518,2441,8621,1862,9313
5152,1692,7907,3460,9559,2399,770
9165,5403,7149,3927,3814,3511,5508
2648,4627,9480,2341,9825,8303,1660
3384,3903,3945,2336,3284,3464,4777
1905,5327,4090,7058,7019,1997,519
6579,4396,1289,5745,9800,8439,9672
3615,1950,5181,6263,6577,4661,8604
6403,2965,264,9787,6868,4210,2123
152,7675,6900,2058,3002,991,9116
21,2989,9636,6601,7385,926,2346
7186,9365,2019,801,1316,7200,7065
7894,1862,5670,4297,4828,5934,4084
1696,145,6208,1849,7821,3109,3907
823,4100,3024,845,7089,2660,7446
4475,3586,9793,1662,2952,1812,2463
4269,9013,9529,2163,876,5199,6461
5704,1134,545,7401,1280,6754,9250
9101,9863,3157,9924,3963,6181,769
1053,8842,8216,5528,2429,8009,7190
5381,9822,9654,9650,8836,9183,1814
9713,4382,8275,5417,5517,8821,2818
6797,5575,2069,5898,5438,5226,5823
9402,1408,6593,455,250,4809,5984
2679,2819,3174,8060,2642,2829,7711
1478,2013,9526,1191,6396,7801,6609
1913,6622,9427,8710,2198,1496,4608
7637,6723,432,7039,8131,7025,7495
8381,1834,3479,1061,4654,6654,9122
7296,9483,6834,8774,1497,6360,9966
7893,4162,6575,9806,785,6003,8517
2983,7500,3126,620,4223,3558,7660
2355,583,5155,737,2418,8634,1798
7072,5289,920,4368,4773,7755,3143
6270,4115,3109,4163,8277,9684,3970
9062,5688,2487,2046,3188,5613,2667
7411,9171,327,9767,9754,5482,504
2172,4117,2303,9245,9407,3224,3613
4180,979,6757,450,5094,9867,4614
3372,9551,8584,2435,5239,1071,4481
8428,6685,7149,5840,5856,7476,5607
5611,2959,6112,7784,7077,8415,7029
6484,1639,643,664,2618,7400,1114
7713,7267,5729,1086,6819,4313,3521
2059,5385,8003,488,2070,5152,6328
7926,2628,1935,3538,5588,8047,1322
2665,6462,8351,9149,8102,8995,9814
720,6396,929,8434,3664,6658,9520
484,971,3042,2543,6356,1045,3031
8427,6197,9360,6353,8826,1295,9891
4415,9343,1213,7080,5806,9565,6230
3908,8561,6045,4629,4957,6974,3063
8621,3633,2584,9105,4604,5626,1649
961,6671,4681,9388,2869,4041,5742
1696,5336,5634,6111,4680,6848,3192
486,6414,9423,4395,4975,5468,9024
9932,2443,2088,8554,6076,4672,7659
681,299,9308,1643,6970,3990,1031
9840,8031,6774,1537,3368,2409,7649
8048,9257,842,8535,5671,265,2930
646,5734,1955,579,8177,4043,9133
4254,8716,6793,4935,9015,6102,6578
5986,92,7610,5827,8123,4384,7364
1492,6794,5014,9540,6051,5856,8076
1723,6122,1007,2369,1856,2962,2949
34,7006,2082,4288,5722,8875,9224
4737,4977,5802,724,5070,3412,6551
3193,7797,3916,4685,4591,8930,4226
643,4786,2303,2366,909,3310,4736
2765,6272,7685,2800,3278,9768,7089
9001,8643,6313,3739,3621,2115,4463
8691,5528,1014,1885,3326,4931,6571
7918,3861,798,8561,8648,3101,928
9557,6411,5664,2323,2684,3349,5123
5963,3117,2212,4964,1761,8526,8703
5383,642,3166,4074,6170,4181,5960
9497,9112,2532,7415,2974,3331,5977
1622,6432,6905,1179,2844,2569,3502
5529,5919,8626,1492,9036,839,6456
797,9365,5159,6181,7,8326,256
6178,2508,6216,5675,1621,8749,3091
4595,2080,9068,6217,8512,5974,7397
1357,8543,899,6886,4462,9526,8378
3499,365,4835,4297,9730,9995,478
9737,8321,734,5915,830,6951,1591
2451,5700,4682,7046,7780,3751,3264
6293,9725,661,7651,8269,1561,4538
2732,1087,2917,6231,1452,7752,529
1183,7747,1007,920,6069,1742,6836
6900,8693,8428,9351,4394,3110,6397
2175,6862,9661,8468,6587,323,6120
4856,1884,658,7589,2971,3575,3821
4423,1327,4350,5606,9075,5358,6527
5145,7101,3364,2045,5794,1793,1396
189,4903,7794,2364,1766,7456,833
8353,7779,6953,3210,9663,7611,800
2635,1187,4621,7058,2515,8971,2665
1590,4330,9193,6736,1431,2558,8781
7226,4351,178,7415,9255,7973,9779
1021,5429,613,9375,3209,7566,2586
2873,5178,3386,5508,6365,8007,2567
8880,6979,5233,471,1309,4426,7207
2741,6985,5989,9967,1336,6168,7382
592,4141,7162,1614,9571,7775,989
2781,5342,3576,5654,520,6962,1162
6886,4970,3729,5767,1949,8962,6238
3259,3389,3446,6000,374,9436,5967
1711,5604,3350,2304,9746,513,3918
9318,8289,4908,2099,3632,8484,7754
4153,5447,8916,1039,417,2645,6806
2366,1608,3045,5626,4997,6492,1626
5371,5928,7594,7083,1533,944,9387
1280,1458,3306,598,9747,8214,2698
3379,6699,452,7532,2147,9368,8572
2564,2014,5379,4931,3622,8424,557
8620,4916,2183,3992,844,9777,1075
2378,722,463,3658,2180,3769,4256
1928,1984,6955,5308,8684,7408,2841
831,6776,1413,3395,8791,6792,8327
2414,5217,8884,1034,134,1068,5026
978,846,6102,3357,1569,6565,7015
3750,335,1272,5679,2319,8227,987
1003,5635,3828,1834,2412,5242,5230
1204,2034,3557,3618,7252,2442,4653
7386,3511,9679,8365,4358,5782,1722
5927,2347,8737,9678,2682,10,5357
5001,8238,6345,6005,3874,173,7839
6287,5416,3070,7491,7451,6627,1110
4703,9070,5763,2089,2581,5443,455
6939,1225,2177,2867,3572,915,2546
6255,925,7903,1257,9164,4248,7262
3038,4422,5102,9325,9838,8172,6816
7289,4799,7926,1992,3870,3690,4082
6451,9133,4537,3391,358,6715,6259
3930,7630,8805,186,8556,6708,1443
7720,957,8705,758,5380,3807,83
5218,1980,6900,2508,6780,4827,4501
650,8517,8583,7101,7651,3121,493
8009,9836,6752,1940,7466,5557,2126
6023,2265,3569,3743,3223,2274,4502
8603,6082,4585,3822,8062,1486,6330
4843,6314,831,5493,4832,9415,2594
2483,2536,3087,492,2372,9840,2432
9839,5397,4558,5863,7663,8128,9606
886,403,4108,9490,6485,8694,3312
4548,181,9642,9391,6495,474,4885
1327,9889,7479,3810,2425,567,4302
4798,407,6735,4638,5805,1294,501
3468,9422,108,4354,9825,4216,3845
6311,2911,7157,860,3092,6800,251
9587,7274,5136,914,7163,2616,4725
9588,3184,9028,4387,3592,5763,9025
9397,7057,9527,2865,6479,9635,7220
6305,3852,1065,2616,6763,8223,3476
9855,5023,3728,9443,2297,8865,358
9460,1482,5083,9049,4667,4111,3436
8259,9875,2462,7657,6932,1990,523
3412,1626,7743,9718,5478,8809,2334
2241,7033,5811,2097,2056,9540,1541
4353,8405,1899,3814,9887,6983,2863
4554,1095,6300,2814,970,8763,471
7903,753,994,1316,2379,8738,1034
7858,7548,3369,100,4581,9180,2198
6637,8720,3739,991,7126,5639,4805
7014,2622,7669,1568,3717,3970,4383
4688,2733,4854,2591,3487,5849,3908
5867,4588,4942,3726,2136,8312,3826
6718,7493,6024,3356,6214,9764,4347
3340,5403,9153,354,8025,6823,1923
1743,793,6306,6432,3527,1161,9024
7015,7011,2932,2883,1599,7875,6609
3736,6187,435,455,3680,6460,3811
9894,6224,8159,3235,1627,7313,3589
9653,4136,5513,1397,4930,1820,7829
8458,2981,6853,5473,9993,9785,8356
1593,7661,4966,5330,3848,5401,5785
7529,1862,9596,7423,8086,7755,659
9714,5068,4248,9367,9205,9761,764
4135,1581,8594,2593,4563,5447,8067
4557,5233,6424,6151,2895,1390,1481
6743,6792,7266,4273,8654,6863,1697
6740,4619,2356,6454,9688,6604,5822
8893,6366,6587,3029,7948,5181,5623
2512,629,3690,7069,5863,115,3220
8758,1505,4702,5502,8297,1968,9775
6952,8831,1472,3693,3451,3828,148
3139,433,5970,2032,6799,2558,5062
4748,7740,685,7260,8369,4376,4330
4233,4491,7550,2992,5997,2252,8494
4295,4221,8269,1247,3053,9742,4940
6504,3570,5089,9643,4004,1059,1676
803,3617,6738,5551,1358,7424,2812
9727,1800,7142,3961,6292,4693,6953
2289,6945,5447,6585,1167,3717,7833
4220,3459,2773,725,7030,7862,368
1034,8922,2044,1838,2540,8783,7390
3898,6207,202,3626,8007,7344,7587
4300,2037,4541,6590,8983,9988,3175
150,3706,1008,4371,7165,3782,5096
4196,1645,5465,5230,568,7510,7068
3108,6293,4458,7007,2500,4661,634
508,2005,8222,4809,4043,2763,1399
3026,2751,4575,3177,6457,5584,7549
3623,9367,2646,7819,1012,8111,3050
1581,5622,118,4690,1915,4577,1697
4416,9238,2331,4925,1244,554,9734
5287,3317,1134,8314,6068,5710,1492
2526,1294,9041,6150,661,1688,3969
1674,9799,7019,3255,5421,7138,7945
7337,1716,9643,1754,955,1975,6679
2199,2529,6414,7487,5846,7548,5802
1915,3259,7294,4442,4553,6336,592
5215,8024,4562,6890,7824,1582,146
3246,8721,8092,584,437,7735,2338
1392,9711,9017,3592,2241,5432,1079
8088,2981,6881,4,6240,4176,4446
793,512,5039,6009,8537,9601,2899
6362,1184,3045,9608,9905,1137,193
342,8873,2531,1735,8585,1549,5327
826,6981,6407,8915,9962,3289,8919
6202,7466,3366,6996,7979,8405,3005
6516,8007,5905,2878,9191,8951,2487
9096,89,2680,9439,8962,5211,1175
7548,6761,6503,8375,3742,2911,7290
3704,6200,6209,9907,3667,9575,6903
1646,7981,9909,8162,5988,5815,1041
5180,4766,3529,4277,4855,6209,3716
3818,1421,4892,1366,8182,1395,9742
1925,4306,7032,5630,506,3242,5537
4173,2818,2441,5820,799,2351,3982
6788,8166,5024,1968,2933,8553,6245
7788,4763,9962,1607,6184,4854,2974
4367,6249,2716,6293,556,9749,1923
1063,2991,7461,5237,5809,9903,1057
6609,2254,5039,3397,421,64,5366
3355,8617,1612,1143,3380,1574,2751
9565,6429,5725,3932,2679,8441,225
3235,8191,2149,4298,1182,9610,9535
6992,9513,593,3601,1768,5632,6998
2190,5697,2364,5545,4314,3977,6689
7695,5551,9440,7260,1981,5166,1193
4661,3608,1418,7896,1799,3568,2195
2981,3178,1731,9973,2692,2324,3575
4461,7957,573,6652,3654,2938,2197
7969,6915,8887,5664,2467,8328,2924
4449,3494,4117,9110,7102,5536,7007
8901,9104,9202,1883,2283,934,1857
4976,3259,5432,9437,1216,6006,6089
4871,8945,8287,2840,5861,7174,8504
8328,5503,1429,2777,8997,5546,1888
6099,1083,8895,5001,187,8098,6885
2471,9032,8743,7447,2292,4175,6885
3509,182,2975,8380,9127,1263,1221
4988,8438,9725,3317,3941,1155,6094
2938,6701,7983,9038,7784,6878,4040
7972,4977,926,444,4010,9669,7891
6302,3844,4777,9811,4026,7752,8191
3154,9016,9413,8142,7454,9139,1459
1395,294,7554,4334,6995,5537,3372
4780,2416,7412,2753,7393,8339,3197
1403,8008,1089,7705,1852,5866,7517
5879,3619,5708,9033,2635,5122,7176
89,4261,8635,1485,4555,6190,5819
1551,1727,9191,6331,4144,6604,9085
1537,4943,2282,2941,2952,3372,646
4804,9239,8163,684,2858,3872,9718
