2000 7
3467,4706,7206,2967,7824,2600,6097
4878,5467,6305,2988,4990,5852,3497
6805,4759,6930,7057,5888,5947,5540
5815,6076,4947,5645,6338,6279,5932
5895,7321,6434,4573,6876,6164,6435
6896,7881,6268,6327,7428,6652,5919
5474,7157,6803,6056,7029,6069,6942
6176,5315,7179,5709,6845,5611,7549
4873,3376,3116,4474,3495,2657,3571
4821,6637,5803,6469,5078,7407,4936
5587,5010,3904,4654,3309,6013,3469
7582,5283,6226,5557,7276,5925,5602
6881,3650,3857,4422,4421,3060,4504
6150,7519,5973,6797,6472,6178,6907
6927,6441,6609,6732,6383,6325,6950
4591,7156,6972,6326,6394,6435,6577
4956,5161,5568,4804,5934,5050,4889
6226,3321,7668,3864,7128,2606,6568
3431,2800,3319,3627,3110,4043,4194
5220,6247,4092,7123,3934,7592,5098
5772,5971,6908,4678,4800,6305,4048
6072,3569,5364,7609,4927,4700,4779
6882,5653,6590,4732,5344,7933,5569
3452,4522,6277,4770,6489,5059,4479
4508,4524,3852,3978,2730,4368,3327
2081,1921,2460,1972,2522,2390,1838
5572,2833,5266,5905,4234,4966,4261
4424,2905,2246,3201,3481,2181,3954
5120,4835,6786,3905,6916,5495,6562
3925,4681,4459,5276,4913,4121,4093
5831,6046,5685,7110,3219,6246,5305
6706,6318,5327,5381,6725,5804,5136
2633,4135,1222,3333,2835,2707,3392
4850,4541,3391,6239,3098,6096,4753
6006,4447,3684,5477,2009,5397,3452
5903,6746,6215,6989,6326,7270,7481
4031,2645,3828,3831,4859,3802,3660
3473,5351,4340,5312,2621,4374,3500
6050,8155,5682,7638,6459,7425,7493
6227,5992,5471,7532,7204,5341,6694
4393,3039,3549,4768,2769,3012,3101
4149,3822,4588,4561,5339,2803,5528
3586,5457,3439,4481,5678,3355,4293
4150,4704,5080,3673,5424,5194,4307
4784,5043,5074,6344,4254,5263,6856
5216,3881,7915,1968,6894,5076,3677
2378,2015,2369,1872,3446,1072,3103
6574,6035,7562,4689,6471,6809,5550
3571,4668,5034,5267,3411,4772,2948
7331,7081,7496,5386,8743,6559,8101
4696,4176,6219,3643,4574,2885,5342
4533,3117,6590,6692,3695,5773,5807
3774,5767,3630,3656,4986,5337,4930
5286,4324,4270,5011,5994,2095,5919
5996,3785,4610,3197,6411,2968,3643
4419,5132,3964,4887,2863,4381,4221
4694,6034,4014,7736,2394,6404,6196
5839,5307,4764,4648,6319,4517,4807
3273,3012,4721,3183,4987,4565,5509
6879,5288,4975,6545,4866,7150,3829
6253,4596,4445,5444,5300,5173,3141
4460,8047,6553,6709,7075,7031,8413
6288,8153,7205,6002,7170,7411,8617
5027,6169,4362,6337,5632,5837,6890
5152,3946,5370,4779,3729,4242,4922
5862,1747,6185,3672,4239,5108,2122
5290,5272,5334,5275,3994,5104,6352
5063,3066,4552,5512,3619,4222,3802
6143,5259,5315,8792,5785,4524,6040
6579,2745,4660,2984,5379,4373,2552
4124,4563,3868,5756,3263,5991,4215
3865,3158,3048,4526,3206,3713,3560
4455,3211,4014,3806,5581,4495,5382
4638,5760,5866,6250,4895,6477,6662
5713,5744,4319,5519,6109,6492,5092
5473,1329,4972,4185,3802,3449,3833
7270,5989,4268,6785,6878,4546,7198
5399,3603,4333,5843,3746,4912,3721
7084,4961,6006,5150,5378,7765,5048
4434,4213,5602,3616,6498,4342,6668
3251,5200,2524,4155,3989,4357,3952
6475,4576,5452,4946,5383,5761,6261
5330,5874,5711,4928,6154,4731,6230
4534,5216,4208,4138,5189,6488,5189
5716,3741,2111,5469,3219,4624,3508
5598,5991,3220,6411,5108,5090,4208
4118,5666,4738,5834,5294,4824,6789
5682,3092,6403,5687,6418,4129,6576
2698,3668,1461,3949,3074,3062,2511
5022,4166,2824,5354,4907,5115,5061
6526,7133,6640,6671,7617,6643,6828
5310,6323,5687,6440,8237,4758,6297
6603,2297,6868,5323,4743,5518,6449
4790,3818,5634,4268,4318,5718,5865
3219,3606,1576,5147,2127,3463,3636
3453,4406,5495,4044,6601,5875,5764
9229,5713,3811,6255,5957,6125,2973
4592,5079,4928,5126,2867,5462,4783
5067,7147,5594,5390,6326,5274,5323
4156,2656,2789,3916,3540,3939,2553
3343,3355,1672,4478,2758,4491,1778
3652,2881,4035,5126,1864,4400,4410
7012,7207,6292,7299,5863,8487,6280
3633,5175,7722,2314,5754,5348,5830
6916,6795,6448,7667,4809,7293,5902
4463,3794,5169,3280,5615,4385,4668
4600,3569,3590,4603,6155,3138,4077
5292,5235,4742,7050,4332,5272,6242
3472,7518,4310,6075,5450,4192,5256
6464,5103,3670,7163,4480,6319,4294
4369,7472,2101,7475,2862,7278,4248
7059,7137,6465,6089,7654,6314,6426
2794,4848,5530,6204,3410,4452,4751
3491,4761,4131,3628,4991,3194,4182
2363,1353,1701,1711,1363,1922,1283
4219,4790,6458,5604,3616,8241,4089
2394,2771,2931,1835,2612,2964,1871
4667,3747,4221,3651,4793,4126,4917
5377,5194,4067,3348,8044,4664,4318
8225,3693,6910,6673,6063,4831,4366
3731,4569,2936,3106,3673,3495,2532
5792,4548,7054,3287,4727,4879,5477
7165,7622,7200,8381,6635,8356,7338
7999,4812,4970,5495,5801,4891,4709
6096,4789,6110,5874,4695,5700,4073
3657,6792,8156,4262,6521,3521,8273
3890,4804,5404,4393,3501,4366,3920
3738,4551,5929,1857,3846,5284,6812
6427,6430,6355,6858,4758,5629,6283
1848,2868,3624,2389,2430,2696,3469
5808,2971,4172,6194,4138,4363,4275
5134,6382,4835,5579,5458,7243,5593
3610,2500,5145,4342,3518,5184,4703
5888,3845,4462,6267,5898,3844,6744
5956,4349,5980,4157,3936,5485,3043
5006,3523,4300,4936,4612,3548,5044
4058,5302,3260,4549,2960,5299,2515
6517,6446,3995,5801,5177,6703,2017
6995,4671,4983,5671,4213,6832,2199
6625,4587,4227,6405,4954,6627,3377
7259,5206,5890,6484,5262,5670,6299
7469,6596,5788,6137,6471,6203,6323
4657,4633,4701,4703,3591,4060,4832
4302,5388,3025,5731,6357,2869,5397
2320,4666,3788,3567,3568,2224,5929
4907,5781,3892,3661,4912,4358,4639
3732,4034,4297,6632,2684,5547,5297
5177,4362,5561,6066,2551,5538,3982
7158,4982,3654,5809,7069,2794,6113
3238,7358,5819,3329,5146,4922,4803
6485,5324,7241,5328,6811,6290,7477
5171,6710,5134,5002,4768,7220,5519
4547,4720,4331,6286,3398,6454,4692
3743,6705,4183,4771,4141,5801,4468
4662,1852,5836,3250,3830,2906,4052
3716,4375,3843,5207,2613,4922,6033
8158,8087,7884,7323,8041,7763,7365
5840,7166,3718,6870,4463,6714,3688
6119,3556,6514,3516,6087,6331,1709
3931,7212,3805,7833,2589,6743,5199
5481,3300,3295,3973,3589,5293,3979
6908,6369,6596,7134,4874,7815,5002
6224,5557,6196,6717,4739,6849,4721
5115,3922,4827,3412,6405,4283,4408
6784,7066,7275,6056,6203,6188,6346
4227,1909,3062,3651,3256,3766,1847
2372,3696,3181,3710,2987,3017,3159
4123,6468,5059,6927,3220,5463,6887
4241,3060,3872,3333,5023,3748,1840
6314,6722,6301,6300,5318,4882,6020
7361,4096,3980,5984,5188,4795,3770
3457,4637,3993,3713,4297,2688,3024
4019,4028,5996,5411,4831,6252,4462
3411,6331,2765,6023,4139,3891,6871
2301,4723,3361,5553,5260,2059,8675
3315,4419,3123,6613,2910,4925,5579
6173,5993,6473,6307,6375,6460,6085
5564,5751,5552,5881,5098,6082,4134
4294,4292,3067,4752,2479,4907,4247
3216,5338,4050,6004,2670,4214,6030
6121,4932,5264,5956,6749,4484,5685
2937,5238,2882,4671,3940,4555,5053
6979,5688,7164,6408,5558,7093,4866
6755,7043,4807,3163,6300,6417,4922
5255,7177,5790,8027,4671,6570,7355
4442,5903,4003,7099,3425,5607,6284
4817,4522,8941,4826,5298,7235,5262
4599,4034,3335,4843,3565,4365,2844
3638,4781,3547,3514,4351,2954,3079
5694,3408,5204,5598,3501,2718,5112
7859,5282,6160,3253,6181,7818,2137
3850,1732,3541,4332,3002,3495,4178
5195,4498,5085,4518,6626,4999,6754
5640,5340,6507,5764,5610,6192,6204
5832,5373,4222,6920,6593,2629,8206
5465,3086,4314,5058,4257,1914,4578
5154,4277,5796,7315,2800,6780,4489
5451,8290,6168,6445,6453,6517,7140
5437,4629,4133,5738,5842,4804,5583
6381,4956,7408,3152,5294,5641,5849
7007,4921,4327,4931,5277,3430,6882
4536,3769,4942,4644,5360,4203,5089
4266,5433,5680,4047,5615,3199,3874
1904,2174,2477,2558,1986,1672,2355
3627,4984,3688,4415,4304,3739,4960
7046,7665,7117,7598,7291,7179,7328
5891,4194,5578,4962,6534,4532,5123
4780,5985,4514,4898,6813,5282,4977
5690,6065,3405,6872,4534,3227,4481
6049,3803,3860,5056,4401,4164,4585
3864,4726,3725,2785,5300,4639,3040
5308,6325,5339,4662,6824,6531,4936
4268,4499,7015,3989,4303,4401,5610
4247,6282,4107,6167,3976,6401,6176
6403,5690,5803,5966,5801,5001,7211
7148,5870,6595,5366,7479,6552,6571
3793,3966,4022,4082,3722,3856,2279
4649,3932,4212,5390,2659,4820,1633
5897,6007,3534,5584,5264,4148,3307
3461,5383,5196,4488,4331,4328,2848
4916,7626,4862,5884,5310,7257,6285
5812,6518,5741,6711,4283,6954,6197
3485,4950,3173,4506,1796,4641,3180
5269,4278,5605,3322,6483,5370,3266
4725,7307,4844,6956,5565,6699,6108
3322,5097,2690,6883,4759,4761,4105
5679,5916,5592,5396,7121,6161,6020
3548,2520,2951,3095,2216,3442,2801
3173,1906,4887,3259,2177,3541,3069
5034,3013,5270,5720,4176,4157,4554
4816,6530,5948,5063,5753,6576,5913
3523,2892,3608,3667,2852,3311,3403
4659,4006,4279,3344,4445,5079,4246
5913,2680,5049,3929,5308,3828,4885
5606,3312,3138,4018,3407,4101,4124
6375,4947,7487,5425,6540,5846,5977
4239,4807,6302,5951,5354,4449,7532
6145,4790,3913,6455,4948,3559,6567
5956,5026,6638,6247,3494,6435,5289
3613,4786,3518,3256,5522,4135,4623
3475,4497,3725,5009,2499,4787,6022
5144,6958,5224,5773,4194,5398,5317
4701,6427,5985,6211,5025,5555,6402
4347,4279,4059,5395,4377,4893,4659
6360,5867,4480,7069,4817,3058,6825
2893,3878,2021,4218,3540,3376,3350
4326,4234,6109,5279,3583,5192,7288
6039,4767,4276,6407,4811,4305,4341
6496,7020,6806,6047,6856,6456,7363
4412,6109,6525,2236,7564,3832,4910
3796,4870,4863,3759,3406,5029,5074
4593,7107,5421,5273,5903,5171,5802
3378,4686,3949,5176,3153,5527,4363
1691,5187,4655,7024,1707,6106,5875
2676,3168,2483,3204,3711,3214,3323
5805,7521,7041,5791,6834,6652,6400
5343,7187,5414,6429,5398,7885,6916
6017,5350,7862,7816,6842,4777,7442
3854,2995,4505,3602,3169,4335,1320
6711,8030,4654,8606,5832,7809,6761
5235,6859,4092,6529,5566,6882,5715
3969,4962,4309,6425,2316,4928,6326
6420,6392,4365,5363,5772,4356,5985
5821,4879,5113,5934,5218,6357,5367
6413,4985,4719,7511,4765,4398,5449
6634,7127,7834,7500,7021,5022,7327
6447,4460,6776,5443,6737,4924,7417
6436,3409,7077,3395,4554,6216,4597
7198,6486,6924,6065,6923,5787,6599
5499,2569,5302,3258,4458,2803,3729
7139,6101,7651,7402,5672,8690,6649
6077,3240,6875,5440,1349,5916,2921
2179,2010,3507,2851,3375,1863,3844
6691,4757,4074,5640,6590,3952,4096
6017,5312,5354,5120,6827,4719,6912
7022,7150,6766,8100,6961,7087,7350
5983,6197,6495,6031,5388,7565,6006
5932,5661,7272,6031,5623,6843,5725
6335,3356,5332,5568,5034,3269,5822
6669,3662,5566,3368,7479,5579,2844
5448,6830,6123,5765,5705,5681,7872
7181,7163,6984,6498,8028,6798,6948
5496,2474,3164,4442,3758,4714,4284
5106,7651,4522,7010,6076,5350,5109
5090,7542,6251,5961,5019,6889,6681
6336,6315,4441,4206,5503,6027,4262
6364,4562,5489,6406,4558,5648,6109
4559,3744,4786,3249,5874,3271,4314
6952,6876,6107,5522,6693,6184,6084
2624,4942,3955,3278,3879,3818,4698
3987,4457,3213,6185,2209,3868,4686
4757,5632,3309,3318,6125,4781,1905
5100,5551,5421,5110,5247,5362,6000
4052,6234,5503,4631,5853,5023,5707
5568,6825,6691,6391,6419,7091,5947
7311,5400,7646,4690,8115,6135,5622
5915,6467,5753,6765,6201,4364,5381
3579,4968,1930,4903,2467,3330,3329
5520,5392,7127,4406,6504,5698,6258
4430,2239,4306,3587,3516,2314,4911
6482,6732,3861,6241,6242,4201,7689
4730,3967,3271,4801,2588,3606,3256
5264,3562,5463,4482,4476,5365,4312
5460,5982,5891,4221,5752,5466,5540
3877,3809,3105,6087,4122,4013,4564
4615,4791,6307,6880,4007,4891,5596
4718,4309,3618,4776,4186,5382,2814
5187,2928,3430,6213,5735,4603,4003
1395,2448,928,2658,1674,2456,2931
8000,5515,5946,5479,6270,6023,3874
4823,4076,5810,5155,5811,3448,5284
2701,2639,3268,1520,4219,2394,3446
4190,6204,5396,3981,6584,7284,5506
4181,3486,4096,3520,3649,2757,3911
4608,5087,7023,3956,5343,4453,6241
7039,4672,6334,4956,4416,4792,4326
4863,5499,3537,2677,5992,3590,4850
4971,4566,5220,3172,5424,3476,4655
5447,3936,4296,5125,4874,4483,4046
4788,6990,5670,5923,5705,6790,6649
5293,4918,5375,7619,3862,4790,7141
5030,4337,5601,5367,5805,5643,5579
4563,4212,4013,3603,3850,4482,1097
5368,4849,5563,4718,6605,6314,4730
6997,5768,4968,5714,5994,6004,6114
3966,5190,4819,4615,4373,5187,4674
6820,5062,7618,6351,7580,5107,7331
3800,4575,2539,2836,3608,2517,2725
8000,4962,7000,6563,5840,6788,4554
4403,5332,5983,4864,4941,5384,6045
6359,6677,6151,5499,6925,6729,6394
4983,5252,7259,5360,5307,7552,5800
4488,5567,3394,3443,6064,4220,2923
4979,4050,7002,5296,2748,6820,3417
5951,4670,4738,5997,5626,5779,6351
999,7603,2555,7107,1191,5887,5664
7409,6495,6616,6593,6921,7237,7298
2873,2829,2207,2860,1686,3433,1935
3982,4120,3274,4367,3941,2952,3200
2322,5397,2595,3779,3859,3217,3785
4626,3589,5664,4745,4292,4940,5396
7996,4215,7731,5001,7078,6557,4486
4101,5981,2405,4121,4647,4316,4236
2706,4088,3294,4947,4306,4593,3309
4166,5295,3601,4813,5214,3642,3903
1950,2957,1085,3338,1364,2186,2534
4922,5279,3672,4409,5837,4934,3934
6590,4914,3911,7064,3514,6981,4935
3555,5157,5076,5294,4421,5539,4822
7389,3523,6858,5633,4656,4929,3691
8014,2860,6306,5105,4792,4569,4944
4456,3780,4972,4218,4502,4728,4125
3369,6711,5397,4273,5983,5868,4552
4622,4771,3778,4745,4837,4601,4515
4598,3468,3197,5347,3508,3800,3330
3360,2670,4404,3345,4166,3995,4334
2232,4135,3568,3133,2872,3058,2390
5696,4761,5020,4620,4403,4369,6137
4348,3375,4306,4635,3833,3924,5756
3322,3824,4876,3197,4854,4337,5650
5894,6577,6672,6324,7254,5246,6163
7509,4825,7204,4627,6183,5522,5136
5936,6763,5268,6874,5681,6584,5845
3404,5402,4520,3591,4669,3700,4119
4266,4219,6841,4734,5581,5351,6155
5091,4564,4615,5884,3363,6867,4274
3195,3656,3579,3312,3467,3533,3735
4877,5838,4815,5779,4760,4513,5067
5215,2662,4049,4564,4958,3659,3815
4680,5711,5172,6547,5005,6690,5470
3711,6811,5608,4746,5926,5711,7223
3987,5579,6199,5730,5602,6559,4894
5324,5485,4271,7257,4718,5927,4597
1446,3885,4435,3230,3990,2221,5033
7360,6253,5562,7061,5314,6912,5389
5721,2347,5908,5777,4076,2422,5768
6003,4610,6911,4578,5197,5954,4983
5545,4873,4407,3108,5327,4327,4690
3088,5586,7044,5680,4264,5899,7657
4211,1738,3659,3120,2681,3023,3159
7356,5792,7621,6121,7882,6307,6484
3557,5572,3716,4866,5053,3171,4905
4063,4023,5022,4784,3924,5508,2247
9356,7359,8223,7820,8679,8031,7772
5787,4650,5436,5644,4544,5223,6735
5862,3296,5239,3220,6377,4126,3547
7542,6956,5521,6626,7007,6384,6822
3837,4860,3906,5120,2556,4512,4462
7792,6111,4828,5408,6949,7131,4518
4536,3587,5086,3129,4617,4427,5819
6690,6956,7613,7184,7091,6918,7505
7519,4851,6579,4963,6757,7046,6404
5018,6738,4899,4487,6327,5974,6762
5834,5891,4958,4492,6508,7622,3779
4213,4942,4501,6032,4214,6328,3637
4003,4499,3406,3643,3804,4780,3860
3237,7182,3676,5053,6580,5015,5935
4583,5634,4090,6209,4021,6088,5418
3569,3913,4710,5406,3753,4165,6115
5263,4219,6466,4710,4590,6666,3547
5973,4916,5491,5239,4494,6785,3404
3230,4504,4138,6774,4028,5557,5442
5606,3307,5093,5192,4258,3539,3394
7413,6720,6913,5984,6958,6661,4557
2999,3584,2780,4276,4991,1218,5571
7364,5300,7496,4558,6161,6254,7093
6096,5125,7310,5866,7115,4529,7415
5629,6114,5291,6413,3945,7249,4311
4983,3454,4800,5245,3490,3138,4655
5739,4741,4951,5180,5372,4592,6160
5797,6202,4697,5231,5863,6360,6217
5476,5321,5208,3543,3922,5185,3500
7223,6585,7210,6411,5805,7908,6702
6889,6211,9048,6370,6795,7919,6430
6086,5119,7689,4917,5266,7361,5355
4544,2296,5245,3371,4632,3477,3549
7969,3126,7462,5231,5573,5885,4023
6029,1384,5798,6398,3732,5321,5029
6941,6786,6953,6837,7044,6518,7468
4894,4015,4372,3738,5233,3586,3541
3073,4182,4848,3816,3598,6772,5317
5571,7239,7026,5962,7417,7222,6792
6825,4994,5901,6251,6776,5309,5363
5390,5832,6072,4081,4958,6555,5353
6111,6673,5334,5902,5548,5109,6880
5877,3179,4385,2119,4169,4681,3755
2926,6695,4696,7194,3115,5499,7891
5598,3962,4960,5245,3617,3320,6971
4961,6629,3008,5893,5440,5346,4418
4395,4338,4924,2676,4475,3087,4265
5355,7195,5436,5291,6275,6013,7929
5542,2661,5049,2221,6061,2371,4721
5366,4239,4138,4700,5214,4814,5038
5811,3900,6277,3545,4047,5423,5756
6363,6709,4690,4038,5947,5030,5369
2754,7662,4338,7526,2096,6908,6533
6182,4455,5452,3503,4952,5846,5076
2476,5409,4018,4534,3965,4319,5357
4914,6966,5476,5785,4671,6722,5269
5811,7817,3826,6283,4071,5675,4895
4333,5121,7155,4976,5838,5079,5734
4407,5064,3858,6438,5493,5904,4758
5981,6940,6774,4968,7089,4629,6207
7313,5955,5492,7403,6148,6967,6380
6348,6481,4390,5831,5998,5501,7583
3982,3648,3212,2940,4079,3760,3519
5832,4202,5442,6724,6947,2889,6321
5572,4125,4535,5404,4980,4155,4605
4775,5823,5172,3012,5653,3744,5691
5595,6525,6565,5486,7041,4479,7087
4887,6604,4571,4857,4905,4306,5639
4675,3003,4720,5126,4335,3879,4037
7190,5673,6600,4781,7337,4895,6170
2217,5155,3416,5608,2166,6005,4087
5697,4036,5105,4017,5607,5753,3402
7701,6410,7404,6799,5983,7420,6220
4181,3372,3682,4037,4148,1904,4357
2349,3115,3550,4469,3700,3854,5090
3712,4562,3411,4676,2722,4942,3321
3361,2441,4444,4032,4213,4213,3978
3927,5388,6420,4232,4960,7015,3917
3081,5760,4126,4691,4198,4286,5570
6275,5270,5706,7086,5324,6569,4716
4829,6082,2517,5331,5018,4938,5080
4360,4726,3567,4573,3988,3884,5014
4074,2097,4095,3696,2947,5031,4333
4290,4233,2367,4094,3296,4691,2596
5919,3558,2959,5230,2873,5541,2605
4136,4229,4837,5397,4122,4837,4251
4291,4485,5342,2592,4736,4153,4458
5376,4198,7678,5955,4270,6016,5300
3178,3403,3133,3834,3573,2800,4584
4988,4985,5049,5161,4919,4404,4657
2059,3608,4688,4368,3276,2664,5573
6963,6929,6011,7200,6191,6277,7047
3377,3490,4319,5187,3254,4812,4507
4640,3147,7472,4155,5156,3077,6961
6094,3906,6803,5623,5480,6641,7058
6532,3194,6592,7067,4092,6408,6365
4032,3487,5178,4484,4153,3673,2782
3963,6695,5798,5745,5679,6164,7946
4653,6210,4991,5238,7485,4388,6538
5147,4914,5139,4306,3466,5665,2568
5928,4407,6360,5814,6100,5085,7231
4398,5843,3086,6957,4065,4609,4025
4324,4715,3156,4568,4508,3928,3812
5247,4091,3809,4474,2963,6024,1992
6905,7409,5031,5133,5446,7604,3631
2836,3617,7103,2967,5684,3730,6354
5318,4360,7236,2856,5047,5409,3253
5452,5861,4108,4783,4187,7274,5396
4370,6560,4762,6499,4480,3377,5269
6015,4956,5583,5268,6120,4781,4043
4956,2989,6874,2856,5247,5345,5050
4142,6814,4688,6580,3317,5376,5458
2289,3051,4081,4027,3022,4142,3855
6382,6330,5442,6877,4917,4654,6177
7683,5550,6816,5358,6093,6636,6232
3049,3084,4495,2375,3338,4130,2237
5752,4829,5285,5970,5226,5090,3810
4364,6373,4749,6865,4153,4240,5757
6314,5666,6713,5707,5414,7020,6158
6944,3188,4046,4136,3802,5321,2708
7613,8372,7422,7451,7980,7893,7150
7765,6773,6256,7225,7332,7362,6754
5063,4996,3583,6584,5948,4655,7042
6139,6895,4558,7342,4701,6803,6702
6476,6981,7380,5690,7822,6854,4785
7576,2763,5108,4463,4336,3851,6375
6136,2544,4567,5692,3960,4583,4086
6607,6556,7128,5484,6443,6439,6157
7215,3777,7763,4622,7281,5432,5419
3044,3924,6694,2679,5151,2380,6930
7193,5312,8092,6600,6357,7788,6346
5482,4923,5470,3346,5619,6446,2386
4799,6209,4858,5090,5749,4663,5586
5586,4911,5623,6817,4889,5586,5903
4503,5533,5509,6056,5148,6060,5543
4280,6377,3371,3327,6233,2423,3814
4944,4461,6070,5281,7167,3631,7996
5547,5868,4680,5681,4075,6332,4896
3667,3241,4552,2278,5131,3430,4852
5694,6591,4701,5012,4432,4570,6943
4158,3059,3738,2720,2930,3600,2729
4014,3788,8118,4865,5164,5738,5950
5464,3663,5812,3811,4898,3996,3745
3105,4800,4789,4497,1920,4373,5135
3910,4070,1842,3962,2573,3912,2750
5480,7613,3087,7160,4635,7142,5308
4258,5498,5165,4457,6995,3913,5182
5652,5629,6129,5432,5132,3368,6606
7108,4412,4675,5188,7380,4188,4217
5788,5550,4633,6024,6217,5689,5869
4907,7115,3684,5435,4060,6902,4593
5309,5800,7397,4144,4858,5687,5080
5181,6403,6300,5920,5216,6285,7518
5332,7337,4117,5573,6836,4503,5910
3968,4405,2172,3197,4308,3370,2675
2684,5792,6211,2594,4983,5388,4876
4812,3572,5987,3012,2729,7109,4704
5734,8619,4955,5730,7645,6243,7200
6369,6935,6754,5657,6205,6806,5825
6472,5310,6139,6078,6400,6151,4969
4823,4224,3869,6960,5955,2932,8018
5995,5857,6060,6035,4475,6974,5256
3112,3318,2164,2880,3593,1576,2850
2239,4306,4997,3473,4935,3378,5385
5646,4900,5344,3236,4610,4017,6742
5626,6474,5984,6984,5843,6300,7042
5391,3835,3030,3846,3964,3314,4745
5043,6172,5971,5553,4236,6187,5061
3925,4109,6188,2641,6187,2591,4713
3348,5092,5602,5587,5300,3674,6581
5009,5239,6488,5032,3768,6543,5359
4558,4653,4462,4314,3381,5191,3445
5472,2612,3502,5621,2124,6629,3941
4543,2152,3549,2997,2825,2525,2818
4892,4926,5315,6584,3876,4147,6895
4999,3072,2891,3751,5016,4481,4622
6576,5279,6331,6293,6867,5872,6474
4404,3564,5321,5650,4367,3707,6831
2839,5020,2539,2968,5986,782,3870
5933,4502,6161,5592,6305,5537,6706
2857,5463,5149,3274,2479,5325,4503
4327,5941,6466,4682,6019,4676,4916
3699,5545,5126,3613,5259,5482,3627
6141,4137,3416,5856,5445,5591,4067
8168,7745,6132,6797,7689,6640,5066
4006,2607,4151,4541,3277,3584,5264
5030,3836,5492,3076,4141,5376,3964
5574,2574,3515,1994,5673,3197,3305
3953,2201,4089,2243,3577,2541,3813
3305,4396,2938,4107,2568,4423,3166
3464,4052,5682,3310,4659,4364,4635
5106,3148,3669,4167,4416,3036,4042
6502,6192,5982,6057,6381,7126,5710
5595,6390,4736,6904,7477,6388,6212
7434,7736,6175,8928,6538,6310,6106
5358,7147,5484,5287,6921,5941,5040
6286,4848,4798,6628,6414,3733,5743
5493,6386,5932,5229,5855,6371,6917
4977,4543,4409,7381,4985,5922,5885
5539,2839,6783,3042,7521,1531,6030
7135,3363,4440,4430,3546,5637,4048
5566,4454,5326,4972,4615,2815,5505
4282,3594,6822,4607,4316,5519,7632
5939,5681,6365,6827,4795,6274,6521
6194,4407,5074,3723,5261,4145,3733
6070,6836,5376,2914,6910,5804,3836
3738,3539,2360,5010,4214,3500,2708
4968,3911,4059,3694,4274,6933,1466
6235,5460,5683,5476,3269,5196,4825
4940,5560,4673,6762,4105,6395,5789
4042,4327,4613,4390,4379,3621,6251
4332,4930,4957,4239,7649,4130,6754
6247,5959,5308,7321,6291,5851,7008
7680,7008,7080,7154,7338,6919,6563
4967,2137,4618,2931,4110,5060,3242
4761,5093,5386,5508,4349,5922,5523
6534,6072,6665,5284,6602,6685,5827
5762,5259,6108,4687,6295,5790,2770
4644,4839,5559,3693,4172,4679,4052
5321,6805,2979,5260,6521,2741,5518
4442,5180,1622,5740,4537,2567,4849
1994,4434,2343,3137,2651,2131,3349
5959,5207,4711,3269,8552,5591,5215
4197,5208,4776,4808,3417,5623,4235
5557,2535,3357,4699,3528,4375,3609
2923,4164,5730,4120,3868,5448,6455
4400,5404,4162,4930,4920,3287,6385
5523,4976,6641,7067,4620,6552,4582
2423,7379,4585,4451,5385,5171,5710
5942,7857,6543,7818,6845,7817,6709
4192,7369,5968,5288,6088,6703,5995
4689,4263,3971,6228,3733,3808,5230
4027,6170,4196,6120,5665,3128,6183
8004,8742,7952,8445,8798,8449,8123
6487,3875,4848,5520,4293,4614,5572
4897,5155,3398,3719,5338,4449,2676
6616,7371,7955,6703,6927,7219,7109
2275,6962,3322,4898,5288,5888,4530
6308,7073,5854,3764,6293,4986,5757
5907,7501,6269,6378,7927,5961,7860
6078,5228,6727,4914,5568,6211,5594
3316,5057,2935,3720,3189,4299,4393
5322,4290,4681,6569,6820,4216,4401
4659,5499,6170,6635,6963,5084,6668
5352,6307,5550,4497,6251,6055,3566
6793,5613,6477,6303,6503,5774,5940
2384,4724,4021,4514,2410,4018,3578
4058,5974,5599,5640,5911,3950,7701
4665,4472,3387,3509,4144,4991,2943
4342,4410,3466,4094,1681,5185,3209
7353,6228,5533,6890,5710,6603,6278
4496,5768,4208,5424,4711,4450,4342
5553,6372,4895,4712,5200,5099,5876
5835,6863,6605,7380,4754,7751,6105
7315,5925,6948,4372,8154,4993,6524
5379,8273,6073,5396,6977,6798,6451
5846,4668,4746,6763,4567,5830,3348
2882,5784,5063,4837,6271,3980,6636
6009,7192,6126,7217,5346,6909,7554
3785,2831,4303,4472,3239,3967,3459
3816,4432,4551,4426,2343,4389,3762
5668,3641,4223,4429,4897,5206,5073
5548,8322,4664,7208,6165,6198,6417
6530,7435,6334,6677,6439,7074,5825
7463,7569,6983,6887,6866,6410,7374
6283,6495,7455,6907,5890,6464,6590
2598,4277,3552,3073,3901,5104,2968
5495,6176,4058,6153,3559,6125,5437
5784,7256,4752,5938,5068,6900,4384
5263,3472,5623,3044,6501,3567,3486
5559,5756,5950,5152,6360,4468,2561
3773,4667,4788,6831,3809,5048,8145
6274,4242,4310,5445,5336,3967,6132
3083,4616,4167,5136,3351,3654,5419
4597,5332,3987,4860,3484,4978,4600
8853,6274,6903,7871,7458,6779,6298
6146,6064,7411,5872,5720,6314,5465
6243,2687,6936,5402,7198,3626,5507
3121,2487,2366,2824,2760,3496,2460
4729,6077,5343,2195,6090,5439,4530
2932,4961,5777,4387,4185,5075,5384
5227,6365,5030,5961,4522,7240,4458
5376,3537,6760,5099,5239,6507,7191
