2000 7
5751,5272,6381,4012,1550,5300,2799
6337,9364,4281,819,3507,8892,3303
6378,2508,6339,7724,4524,556,4939
5258,4228,1503,753,6184,6693,6577
1782,2257,8440,5758,5723,168,9646
138,3841,5703,7279,4667,6862,1900
3198,5104,9979,4122,1563,756,9322
5318,4154,5923,2849,9567,4888,4389
5163,1262,3427,3857,3815,8779,2730
3212,3858,9912,4203,1566,1903,9032
9306,6928,701,4487,9210,1087,5216
2908,9141,6044,1944,6403,6840,1073
1620,8764,6576,6468,1659,1088,7822
8462,1445,4517,3894,6733,1769,5683
168,9227,2363,3408,7126,6586,2404
6490,4237,1790,9690,307,9336,768
2756,6707,405,7907,2893,3010,9325
1905,5392,6477,7034,2888,4382,3739
4038,4869,5741,6253,7925,6198,1134
4729,5224,6670,7506,2716,744,8960
5483,6876,2968,6529,4657,3531,1012
7770,1111,9219,9370,1759,7521,3892
4107,6709,6639,3210,817,9699,2356
5845,6420,4721,4940,7387,6608,2742
7955,2235,6871,6523,1370,1410,9705
3562,3657,1750,4876,7720,6636,8499
6882,5366,5748,3894,156,9054,471
4660,7781,3298,2909,3809,8781,494
5547,2413,5195,9958,88,7651,4646
9301,2549,4478,5874,6105,2030,4882
3316,8878,1687,5510,6154,6402,6109
4330,3190,5385,4603,9586,860,7818
9514,3972,2722,7625,1928,4087,4937
2519,5854,2113,5879,8474,9727,2195
1838,6850,6390,3013,7138,5234,9381
7043,2608,5107,6894,6062,4722,1275
4935,1671,2623,8298,4839,4683,7971
158,4239,6282,7966,2969,4716,368
4873,7598,9848,6331,169,3009,6465
3056,2284,4075,1568,2950,7723,5728
676,5942,3939,5750,4920,6773,5743
3100,4023,4772,5995,8236,5663,5314
1298,8029,3004,7136,4934,1993,5404
8263,3392,1039,3887,3735,9914,348
6170,2458,4554,9986,195,9299,5661
3990,9355,4129,7568,6143,3438,5309
7473,7634,1090,1144,9615,5614,5034
1674,9899,2051,8155,7457,19,7781
7702,422,6846,6563,3894,1199,5267
4449,2954,2628,9349,2034,8828,5513
4461,6586,2820,6301,1712,8479,9467
9143,7407,149,9479,4805,6418,803
8562,4069,3864,1926,5306,8133,4435
3820,1981,2283,4917,7506,5805,7852
586,9277,7247,7437,2951,5677,4685
4689,4705,8487,4689,976,6522,6676
5708,796,7756,5217,1233,9780,1578
8005,1704,7589,142,3020,6605,9819
1366,6158,6750,3552,6028,1945,3754
7516,3517,3890,2346,5309,7506,2389
8403,7364,17,3967,7728,1057,6154
5796,3630,5374,5073,8783,4471,1559
5652,5601,2829,5444,3812,9720,540
8940,4637,9444,6731,919,4962,4134
844,7773,4395,3412,4710,4119,7071
6078,7783,2145,7392,6772,964,4700
4348,2974,3305,7116,5168,3187,6003
5170,7500,1234,7530,3894,6509,3863
7069,4326,3464,2998,6266,3905,604
2044,1328,5989,6800,4830,7135,5330
5525,3107,7662,6566,2520,7148,6737
8025,1978,3246,1081,8328,8959,1898
2960,6632,9202,2056,4981,8002,6001
4958,7452,6995,6675,3181,3586,4347
5903,2350,9887,699,6584,5584,7358
118,5465,8700,773,6867,4508,9235
8423,5894,3679,324,7247,2785,3227
7952,6493,3557,3880,6712,8255,2930
4385,4847,5041,3953,6829,9186,3635
5868,3333,4347,5598,4710,437,7750
9864,1619,6062,2051,7045,3337,1805
9121,6496,5267,1809,9073,938,5803
3169,2639,8725,6063,9315,3069,8821
9334,3118,6483,5079,5741,5190,3873
3754,9724,3877,5972,6327,6328,519
3932,5356,6050,2369,623,9238,9057
4581,1083,8676,659,5257,4499,9829
2702,5127,5674,7679,7101,6510,253
2064,4372,6455,8294,4184,5422,4011
6736,4589,7961,601,8357,2983,1714
393,5880,6391,9177,291,4484,7880
1958,5080,2414,6406,3687,3154,7710
8125,7357,115,2091,7087,4565,4089
429,1542,9687,8889,2402,7862,7553
4680,4901,5796,7958,838,7380,5783
4560,4125,3857,2989,3263,6873,7955
2310,5684,3930,4649,6690,8645,3225
740,8467,5494,3997,5166,4293,5832
6115,3947,4665,8469,791,6249,2739
4090,6913,1157,6167,5077,678,8609
197,4035,5864,4183,6313,6833,4456
4797,6213,4202,5739,5997,6675,3479
6475,2216,2976,7621,2635,5264,5664
8013,8966,4134,50,8929,32,2354
4441,4378,2303,7282,1036,5990,2939
5491,3232,4760,9740,526,9882,3611
2816,6856,6119,3109,3267,4052,778
2909,6145,3882,6591,6352,5387,7013
9517,5722,2372,5901,594,5597,4562
4102,5965,4851,3726,4041,7530,5221
2941,1040,6189,8875,246,9123,7695
2899,6342,5453,4732,5539,2317,7734
6414,3464,4182,4217,8973,1593,1482
4553,4879,9083,5763,3271,5940,6034
9282,4331,8045,230,4515,8511,1959
2884,5371,5452,2593,5663,3191,8002
1937,8468,2995,2941,7935,166,6704
7313,2048,2916,4208,6945,8436,2918
924,6965,7055,6890,1135,4025,9577
1504,3502,8569,2997,7427,3770,3265
3548,6279,1243,7070,9804,5120,2068
1865,7295,4134,4137,9994,3353,2828
7,3549,9958,3953,1928,3598,7104
4381,7656,5453,6877,4885,1754,4098
1150,1946,8092,7702,850,8138,4663
3260,6402,7809,101,8085,2222,5521
1672,4593,3449,6652,9007,471,8645
9860,4565,8396,244,1547,8460,3194
7101,1316,1923,6812,6184,6501,4854
6619,9592,680,2996,5656,9820,2714
906,8020,526,1850,8396,9549,6775
8222,3677,535,8483,939,5866,5547
8026,5237,6858,2190,4055,6574,2314
8020,3057,8479,5723,4460,2363,4225
4086,5459,8011,3069,2526,1015,6402
2547,4282,8920,9682,4386,3840,1072
7280,2416,6132,4258,3071,7075,597
3022,1053,9857,2145,8968,8321,7219
1359,4510,5714,5824,6217,412,6410
99,3542,9654,4606,7927,5111,4502
7124,4026,1682,4784,5967,9725,2587
8694,4004,7019,2661,7311,1857,1855
809,6962,486,8488,1842,2425,7822
2040,1455,4904,6116,7617,7638,5783
5017,8262,4872,2673,6316,778,7952
6381,712,8427,4944,6942,2475,4240
4661,4945,8057,6438,6585,5219,3927
3456,1792,2524,7953,8272,4213,7943
5773,8491,1811,2055,5333,9864,1532
2848,7439,1400,7521,1710,5885,3107
8725,4050,3588,8107,5909,4761,2266
4559,4161,72,5613,2528,5437,7991
1071,9313,2625,4296,6916,8702,7192
2946,2381,1266,7057,5270,2888,7967
3653,7799,7057,2812,1976,7765,3529
6815,4738,416,9497,2402,9420,7685
4158,4206,992,6123,7037,2844,5982
2178,5956,8026,3912,9772,448,5092
1633,7380,3184,4017,8340,5039,7214
9140,129,7195,4097,8992,5586,356
8211,9134,3766,4008,5703,1002,3550
3283,2652,1357,6406,2144,9052,6193
6965,7618,4193,2434,6556,4556,4414
6427,2607,5157,6100,5527,32,9465
8628,3452,2693,7410,4752,8712,1738
5766,4934,7156,5702,3875,8892,3294
5130,4746,5837,7386,632,8411,833
8658,1144,2853,9675,5409,1314,4797
4060,9052,534,9221,467,2567,6799
9354,3880,8269,502,7146,2152,8239
8154,5656,205,9620,4313,4276,8076
3195,7124,6202,9503,2489,4348,2959
230,3936,3378,1037,6826,5880,5281
5926,7131,1804,6757,4706,4645,1775
3220,3489,2238,4101,9678,8078,2349
1310,2139,6863,5772,5150,4091,4160
1083,8852,5012,1855,1506,7917,6615
5177,6366,5893,3632,5912,6660,695
3251,9022,9423,502,8353,1126,2955
8582,6052,4156,7339,3079,7697,1490
5488,189,1171,8120,1840,1583,7738
1803,6616,4133,3594,5655,8805,4153
8289,2864,1540,8078,4257,2443,8230
9261,695,9426,2719,9141,1099,5603
9036,1539,6153,4363,4488,7806,1873
2692,8829,1324,9811,482,6849,6007
8831,2645,4099,8400,1482,3097,3148
1117,9572,6907,4948,1418,9111,5874
6305,4245,2496,5345,8296,324,7194
8096,3632,5946,5774,3368,2654,6079
34,9398,8773,53,7830,5209,6883
7120,1100,8349,5854,2268,9491,1647
3483,6516,4168,9441,2062,3287,7359
6328,3630,7027,4527,4904,9840,1692
3226,9348,8218,3330,4609,7120,858
3895,9593,8147,258,4249,5155,3764
7493,3994,325,6622,3038,7066,7233
4911,7281,6967,5086,2860,1728,4659
4567,4000,963,4187,8304,3936,4739
8903,5232,5676,4029,3461,5354,4471
9582,4003,1966,8511,4596,7867,1226
7553,7531,3797,984,4778,9547,1020
478,2704,9951,5562,7530,2746,8461
8004,6262,1807,5749,8048,1439,4901
5495,8565,7220,1643,7809,2765,4232
7113,650,6317,2473,7150,4982,3435
6899,3383,751,3901,4802,5227,8807
679,5753,7566,6772,5855,5440,5519
1760,1463,9242,7584,3983,3563,5866
3893,5556,9421,8406,3594,3775,3658
3076,7929,3931,7567,4925,2345,3758
6805,7795,3957,6167,1766,6664,4254
6706,2582,2318,5582,8905,2413,6358
7901,7356,750,5331,9449,552,1534
941,5288,4251,2144,2494,9590,5016
455,9781,4719,3237,5460,839,8724
3985,4997,8259,5461,5268,7422,3863
1414,7104,5565,9859,1241,9911,2461
5392,4269,6510,6561,4397,5608,5862
1420,6618,7553,2489,8666,2648,9167
806,9055,6061,2624,5315,2137,3470
8208,3945,1684,2600,4037,8072,2043
3189,8010,4319,6349,6012,1505,8885
8149,1837,6266,4313,4082,2816,811
8371,4452,4116,3527,4380,6753,5196
8987,7055,6622,236,6672,2619,6800
2928,2921,8177,9234,2384,1269,9819
4165,3816,4496,8977,4726,4636,6569
6020,2562,3114,6580,7157,3777,2136
2131,3271,8844,5378,624,3884,7575
2264,9713,5129,1208,7826,4622,1067
4305,2809,8397,2568,8031,6091,2217
9510,8228,2373,5939,2849,3796,3952
1176,7546,6246,5589,2713,4917,3598
8759,760,3690,8402,9051,534,9733
982,7800,4075,1409,8643,6907,3206
3964,8768,7174,7268,849,6180,4904
643,5542,5826,8935,2364,3704,9338
7780,643,3046,9649,2929,7574,3550
9160,3848,2071,5247,2601,8653,773
8643,5155,638,4882,3007,9294,5534
681,5549,652,9372,3696,6249,4645
9289,1279,8668,8305,525,4190,4566
3973,8632,4204,701,6143,4271,7648
7214,9166,2151,5723,4718,3494,1952
6854,4254,1572,7679,198,6238,5122
8946,701,7319,6321,2509,5525,6884
2830,5633,1034,9209,373,7957,2391
3505,7981,1191,4982,6017,9802,1581
2102,3446,7930,2016,6073,6085,1975
4099,3275,9034,1152,9317,1326,9129
154,7740,3478,3125,5350,2550,8676
4741,2027,7420,3611,7596,4798,4409
7840,3138,7311,5321,8811,2420,677
5472,1072,5880,2971,7861,8881,5628
6516,2311,3479,4576,8620,1540,7786
6495,5629,786,2787,7704,979,7402
4672,3457,8414,2660,1394,9409,6206
3513,3767,7120,4780,8432,6177,4078
94,9773,1414,6296,6467,2918,1316
2367,9856,4436,6832,219,7452,1610
3641,2271,6288,2991,7806,7087,8112
8356,6674,480,4443,8205,2703,5980
2688,9576,2113,8029,8324,3418,2588
8905,5111,4467,513,3337,5554,1891
1275,9667,5299,2264,8194,4277,2636
1685,2687,9992,7073,7187,1970,8662
2831,6567,5313,5673,2106,7057,4968
9600,3817,4548,6807,6845,2527,2364
6281,6389,313,8662,5783,452,9511
9391,5218,7785,2211,3959,3502,8142
6736,7525,7150,4949,5587,5235,4225
1171,7348,988,4888,5319,8295,4714
1546,8611,5834,3084,3908,5441,9391
6566,3674,4004,8915,9243,4487,3349
7958,5219,2276,6775,3179,8365,973
1226,2324,6989,2680,6111,9722,5620
7442,3867,1576,4001,7683,4806,7684
8239,3005,4060,2716,6243,1504,3482
8275,5025,4161,7429,1240,5207,9669
8050,3750,1640,9263,8335,7491,5209
8527,1919,2494,2857,8280,6772,2910
9444,7626,3332,1876,7638,88,6505
16,9404,2143,8486,155,5054,6499
573,9911,29,4949,8759,3471,9250
5750,8639,6771,863,552,5853,6677
8862,300,4565,9062,2429,3431,8459
4620,5098,2850,8508,4153,2274,4878
550,2687,9443,9703,1146,4068,6531
3106,7572,3614,2650,7496,256,5092
8769,5677,279,6832,892,8180,722
7261,4982,5191,1367,3832,5328,5468
9493,2069,5014,6957,5270,1788,7047
7483,3195,9156,3768,5381,6880,2098
8325,1852,4985,1158,5707,9321,1063
3527,5601,7914,6215,6079,9428,383
391,7450,684,8324,1008,5564,7491
9984,1082,6387,8876,7196,1200,4324
4790,319,6223,2104,7535,8214,4671
4298,4892,5430,2255,6721,7556,9457
2394,5850,7583,5831,7034,6032,4224
7153,8413,1753,5754,4316,3848,3404
6989,3110,7782,1431,7731,9007,290
1483,9659,3753,1989,9140,1990,6181
6594,7071,151,6777,3689,4335,7286
4165,3488,8110,2448,5395,1913,7586
1021,2923,7223,9613,5329,2492,8230
3474,6451,3571,7116,3584,8159,789
5116,7295,5479,9526,417,8762,3137
4778,7346,247,3263,6110,6065,815
7548,6684,379,4796,9256,6125,722
3157,4357,3992,8948,2598,8541,5145
3462,748,8644,853,9730,3655,6871
324,6732,8585,3927,169,3590,8746
1858,6525,3084,7111,3895,5323,3678
7397,752,7127,5664,5279,2309,1306
8363,3354,4524,3937,8224,6068,2647
8456,3452,6932,3158,5951,1475,7000
2550,1013,4371,3222,3938,7897,8900
8538,2012,7742,7544,362,3610,6355
1355,8027,8258,2959,9662,5183,485
1765,8888,2948,6992,8191,6459,3707
4551,7220,880,7435,9638,1419,5131
7225,7042,1563,2138,8417,644,9118
5950,7856,516,7635,3606,9371,804
2590,3674,5952,2111,7755,4032,9485
6412,2990,4197,8156,2716,3991,6887
8917,2036,8679,5784,6656,4652,3384
1341,5852,7603,9565,5676,4148,3433
1106,2998,3705,8983,5999,1028,7157
7247,7038,4914,4186,1934,9504,2945
5427,7971,1529,8192,159,5881,212
3493,1044,9225,3936,2621,3254,8004
8470,3342,5343,7541,4337,1615,273
7016,6198,5970,4965,2468,3370,9112
1644,7803,7320,4257,8647,5981,9342
4614,8013,4221,3274,6297,4530,5429
5324,4052,496,5487,8043,787,8367
3939,3671,1925,7108,8914,8011,1659
9565,4882,3441,8212,1700,6029,3246
426,3103,9004,265,9230,6415,1251
866,3998,4016,9626,7932,4355,6142
6169,4509,1935,3861,5287,5599,3056
5414,7702,5506,3805,2752,3938,7833
7347,2254,3732,4905,438,5137,4656
5934,5018,7016,3557,6215,1282,2993
8207,5390,5494,5469,5345,1805,5712
4622,7138,5212,4163,7882,3398,4725
3569,2725,8081,6131,7423,1365,5250
7754,9124,1922,3475,6505,8684,33
608,9126,185,9676,3217,7109,4922
4139,5197,7422,6249,2829,1729,3219
6265,5980,4166,5105,1364,7103,2934
770,3074,5663,5783,3537,5810,3560
1694,6145,7547,4766,1782,1343,9017
6109,7055,7203,2604,9842,803,6511
9126,1853,1448,6775,3078,5080,5105
3648,4780,1694,4649,4989,253,8767
3843,4091,3898,8253,1575,3111,3754
3172,9379,1004,9956,4208,9859,835
8462,8081,5479,6362,277,2466,3219
3487,4819,5359,5617,538,6826,287
6179,8068,4414,5239,3558,8665,4167
3687,7441,1230,3060,7447,4756,6611
7495,6938,3546,4424,3156,7694,2364
4353,1429,7407,2790,1800,5001,5505
832,6187,4882,9142,2545,3570,7541
8502,7033,4453,7135,3056,2148,5829
7405,1698,4456,6287,7712,1628,7690
549,4292,8864,8988,2571,7025,3438
937,8059,2949,522,4828,3425,7028
5996,7759,5453,4922,1949,8737,6712
4257,4153,7973,3014,6161,3306,7476
9779,6519,1206,5373,7629,2928,4973
7148,7845,4719,6698,1853,949,5908
380,6158,4758,6948,2663,6092,2931
5100,4324,1929,7405,5905,4122,5974
2549,6694,3284,5694,4090,3670,9531
2607,7969,2509,5489,5868,3182,8923
3214,4251,7545,4677,2191,8526,1268
4778,7415,6842,4110,5523,22,5974
384,1612,9799,4830,6270,3297,9274
4598,6048,8635,4352,5766,2469,6795
4738,7807,3998,8095,8201,5099,127
4179,9690,1089,4381,7945,7887,5040
1890,3874,6611,806,8716,1700,9216
6055,1702,8964,7200,3013,2279,5322
3356,8629,1658,3597,9755,2084,6871
7791,4759,5889,1809,5043,6709,172
5316,7059,4571,9325,1964,1404,5723
7626,9712,108,6742,5451,2395,3484
7195,3451,8135,4269,4635,4150,4748
9885,3916,5458,9358,3135,3421,3414
2616,3621,8536,1493,9046,5401,5449
6410,585,996,9765,5487,7108,6795
2118,5069,2719,5600,6529,3918,7607
9846,4322,6142,114,6532,9305,4772
3182,9855,7420,2601,7055,8394,6160
4736,3767,7816,6070,6928,3405,2172
5285,1493,7543,4990,2657,8997,5195
4911,9951,1414,3570,6516,4775,7344
2165,4068,6819,2690,5948,7891,3179
2953,6037,1021,5791,4919,4961,7125
6560,2534,7068,3453,9018,1357,9542
5663,8437,3051,7365,5376,4131,2292
1831,2454,2356,5781,7267,8579,5103
3799,1344,8271,3699,2346,7349,6189
3708,5672,8879,6640,3988,6735,1470
2940,6166,6610,2359,1113,9535,8275
6492,1403,8781,173,2451,5767,8856
6055,4271,4734,3692,1565,9285,6265
7750,5567,2654,8742,3850,4024,5899
9874,2819,8739,3728,5404,2175,6503
6760,5312,4996,9278,735,7984,5547
6097,1216,8182,6016,543,4699,6528
886,1924,8461,3976,600,9883,3756
3422,1668,9698,4470,3334,5988,6355
3406,5288,6425,7612,3842,7939,385
3880,5134,2319,2399,9551,4098,6493
4374,1121,8001,1378,7525,5972,7139
4829,4988,8432,2589,4743,1932,8291
4887,4429,9697,137,7351,2077,3344
7315,4964,6053,9948,3693,735,7616
399,9741,3493,3904,7120,6180,5591
7939,2453,5407,242,1543,4367,6050
2492,5248,9956,3688,8725,4771,2178
8150,4502,5508,413,7580,3973,3625
3376,8582,4857,4672,1579,7965,2112
7950,7361,4733,7311,6690,6493,4268
3638,5143,4061,1288,8583,8010,5072
1596,8189,8238,1033,9445,6869,7103
7344,3947,4440,6259,598,7998,2774
6249,3604,5376,9564,5009,3228,4862
7956,1869,1848,3384,8434,9575,3763
1668,3574,5102,7753,8526,81,8775
5013,4234,7130,2064,6411,5607,4915
9198,1057,9668,5117,1340,9385,3518
7025,3170,1499,2927,9277,1028,8859
1542,7734,5034,2116,7922,8312,2543
5011,3307,4697,7087,9351,237,7289
6055,2989,4862,4637,187,9246,6259
3186,7977,6578,3214,6357,4091,4106
2478,7378,7794,1540,5555,9086,694
1008,9057,3435,2656,7503,6641,5905
6977,2941,2988,6557,8129,1425,9354
7238,5752,1094,5575,8446,461,3279
9494,5352,2510,9196,4302,8183,704
5704,6255,3918,3788,1936,2346,6673
3840,6406,948,8445,2397,9125,4040
3349,6824,3236,3831,8001,5968,7135
9237,8473,3342,6254,5117,1480,612
8933,1982,9489,3354,18,7790,6066
1893,4331,5115,5525,6595,2177,8317
7002,6146,3561,5037,160,4283,8711
5555,3565,3293,9028,2903,720,8942
9899,2573,102,7517,5551,60,7012
6216,8091,1008,6443,5014,8310,1718
935,9451,8814,3306,8087,4929,14
7365,5655,6245,2947,4832,6149,2109
6478,6449,9678,1775,1800,7196,1313
8202,5160,2567,457,7514,1327,3654
5520,3141,1075,6902,8380,4277,4044
5636,6593,6199,2949,4691,1384,7615
2439,2027,5985,6002,4101,9186,8415
4171,6731,4044,1657,8951,4576,6444
6340,559,4497,2365,4671,9999,4345
3603,8205,3250,5178,4867,5060,2851
7705,1378,5637,1522,5819,9259,2482
5509,2400,5473,7051,6646,1857,6726
5432,5435,3705,4573,2961,8125,182
4596,7987,1073,3879,7426,3802,5247
1169,6343,6850,1613,7307,8636,7217
4000,6421,3194,6912,3667,3611,8003
3061,6855,9102,8004,5641,693,4215
3721,8962,6695,5330,4973,8598,684
973,7804,643,4997,8387,421,9513
702,2699,6702,3460,6116,9430,4622
4019,2832,4203,1971,4583,9225,6682
4653,7481,2179,1589,9799,2248,3419
1880,3250,5393,8805,3504,9044,3537
3090,5621,5035,5225,2483,7972,7526
681,7206,6605,5909,494,8591,7507
2853,2061,3455,3700,8743,5833,9596
8584,4112,1400,5068,4405,7181,3145
1522,8611,4455,4075,212,7550,1175
3008,4711,4293,4989,4524,7863,3852
5971,9475,5115,2183,227,4361,8169
6385,9313,5550,5933,7512,879,3290
4266,4258,4025,8222,1990,3534,4159
506,3641,3050,7232,7967,6240,2410
1380,9983,4094,328,4408,3086,9008
9330,1458,6098,5948,5988,2578,3061
4525,1125,8294,5356,2490,5569,6736
9468,1511,4585,7554,3140,8605,5675
949,2432,6555,2645,2441,9037,8594
8820,1577,7828,1488,5001,6691,797
2441,3116,1310,5829,7028,5893,6121
7021,9218,5315,2207,2124,9657,1581
2470,8616,6647,1969,1122,5525,3531
662,8357,1321,4071,9086,1401,8720
8260,2462,1059,9511,2882,2744,8746
8218,1934,1698,6777,9241,2157,5433
1981,1459,4522,5485,4862,7878,6783
5680,8041,5329,6384,3676,2240,3891
5124,1854,829,9983,1419,6796,7654
6204,9069,2465,6776,5191,4426,1921
4540,3755,3173,3539,9730,7004,5157
2708,9471,2473,2068,9330,4623,4622
2179,9408,7084,2179,2361,3360,8196
6614,3278,3805,9499,452,7562,4673
3675,8533,1362,1718,9255,5228,4596
3299,8493,759,8774,1544,8400,5111
5115,2359,7057,6123,4617,9483,2256
8010,5484,4372,9837,4662,4561,1856
7218,102,3107,8655,8676,5645,3031
4947,4468,2365,5476,7144,996,9004
1957,3692,8469,1253,3135,5298,7862
6379,6071,4961,4447,8117,7764,5126
5038,507,8856,965,8123,4675,4684
2332,5994,3310,7512,7224,5795,1770
1274,5812,4044,5562,3529,8779,2612
5224,7965,3824,2885,7366,4873,3691
2652,1335,9517,7137,2531,6450,3167
7200,1823,7702,2217,8385,5749,3205
2061,8430,8545,1429,7806,6452,3569
3601,2762,6534,4834,678,5181,5592
5546,6124,4177,7132,9119,2041,1795
3071,2822,6840,4147,2555,3653,3121
4989,3252,8208,2444,5498,7663,3369
9489,7076,307,6351,4881,7793,2097
4190,3351,4935,2653,6928,2032,9457
2308,8455,850,8983,3261,4301,5507
4742,8967,240,1904,9580,4627,7062
393,7650,928,9498,4659,2726,9010
3791,3880,6129,7673,5827,5014,1667
983,3405,9503,7908,4215,7228,3916
3332,8596,9696,2639,30,9686,1523
5590,6027,7350,3092,8596,3715,3866
7034,6278,6568,1680,4707,4393,6183
6875,6655,714,2639,8364,2554,8623
2514,3446,5493,8216,4519,5344,5658
9529,586,4060,8493,4247,3221,4426
2596,8287,1026,4937,8629,1132,9971
2495,6493,9678,4748,3360,5748,1215
5352,7104,4311,9996,6790,182,2507
9131,976,9265,2028,6214,3012,1221
5593,4579,6872,9927,4317,2589,7268
6610,5620,5271,9253,78,5293,4042
4016,2409,4238,7433,3324,5987,8244
2217,9471,4526,2048,8740,7044,1871
1744,4190,5921,5966,2947,5511,3956
4852,1943,3810,8306,5018,6361,4594
7447,1779,4735,9412,7623,2263,7399
986,6700,4673,3662,8584,2007,7126
8156,1016,6841,2257,5911,4762,6908
3192,2473,8599,8337,1424,3264,8769
1903,6799,5116,3662,4783,4557,8874
7338,1321,1372,5054,6662,8764,3741
4365,4906,1378,9035,653,4230,5691
2407,6228,2600,3571,9804,2019,6843
6783,4198,942,6675,5408,5442,9749
8398,8506,3918,3542,7029,5161,1498
4443,5885,8058,5373,3206,2362,3347
6124,6547,6847,4801,3140,4779,4025
4245,832,4080,7552,1639,4804,9460
303,6806,5858,3358,8740,4761,8742
5901,2194,3660,2110,4759,3093,5807
8663,4811,7367,2936,3201,5058,8992
4532,6381,4710,940,7394,8708,4549
9887,2064,6677,6235,2707,5952,4163
2194,3066,4421,5382,4964,6344,8598
5482,6228,8281,698,9343,6316,4513
8228,4903,4121,6594,5559,2246,2138
6392,7627,3715,342,9618,3814,4705
2464,6903,1568,8514,3227,5456,2100
2940,4282,5192,8720,4813,1083,3315
2640,3918,8368,3090,7241,1838,3882
6814,2201,6707,2777,4505,9274,596
5244,3688,7636,3615,3018,6786,5522
3237,8928,8590,935,3609,3461,5753
4686,3539,4104,4840,4777,9592,2617
3561,9319,3843,4920,8149,8905,988
4425,684,9403,3311,3907,3892,2578
5700,8672,6917,2625,7432,1571,4052
448,3938,6721,4016,2578,9712,7070
4504,2050,7440,7773,2100,324,7296
5171,8638,1909,4216,4709,1897,9288
4449,9008,1243,1406,5693,846,7255
4530,1640,8799,4721,7261,5147,3062
5298,7771,3315,5548,6529,6169,4036
6983,2737,6394,885,6328,4911,4985
1915,8549,7671,942,4779,7786,4512
5888,7398,4224,8393,5064,2476,5707
4423,2571,5322,9899,8238,5290,2490
5631,1618,3216,8838,4623,222,9564
2784,2101,4777,2068,8531,6670,7183
9098,1320,7373,7669,7324,516,1724
4704,7010,1303,9510,1506,1402,8700
1936,6577,6410,388,7978,5039,6382
2466,7525,7651,2168,6321,1343,9604
6927,3501,9527,628,8918,1636,1568
5031,3535,8057,6363,1710,4706,2901
5678,4010,2220,2052,7079,6835,8660
706,4733,3056,8640,4042,8844,6736
3505,1721,3763,6884,2648,3807,9118
9185,6320,2842,7363,1814,3484,4323
8115,6113,1495,1714,7860,2942,1204
4503,3811,2164,3996,9903,2658,7011
674,6521,6359,4077,6543,8818,1130
7459,4643,3350,5329,8336,3098,9202
4582,6506,6877,6240,4497,8486,4101
1644,6021,7761,4559,4503,3535,2991
4349,4139,6444,7813,4009,4201,6292
2592,7239,3810,1225,4634,8957,40
8023,165,7884,4357,2008,7827,3006
5657,5745,3077,7307,8885,3636,1275
5386,5829,2076,6454,7889,56,9302
4592,4010,8000,3088,1465,9713,3004
612,4619,2858,7688,7242,278,8005
5083,7083,7006,4370,7891,5532,1230
8964,5931,684,8213,5156,8484,3265
5696,916,4009,7361,6098,6036,3375
1438,4086,7691,5198,6825,6460,5987
5138,2589,6434,4309,5467,307,8056
9194,9858,3070,1218,2469,9147,747
9242,126,2330,7308,9555,4873,3616
9680,896,5266,8478,6739,111,7198
6699,1174,7674,5078,1447,2256,7870
6898,7731,4378,7637,5426,2058,951
1809,4307,6205,5559,3326,1623,9204
983,5950,2127,9585,72,6375,7888
3852,8963,3143,1744,2873,5632,3154
9576,1578,6836,1230,1308,8665,5696
8383,3551,465,5679,1866,7520,6318
7041,410,8666,1725,6981,7983,3873
6166,3354,2706,5603,3496,4106,8526
851,5433,7189,5279,2637,4834,4981
1580,8311,508,7131,3419,6398,6698
8404,5008,7359,4480,1087,3488,4085
2481,9395,4279,633,8605,8192,7997
6237,6958,8768,4336,520,8625,1658
7418,5380,3233,4355,5671,2236,8240
8310,743,8065,4996,8770,5998,1427
6366,2056,9778,1564,4077,7002,8793
6071,1975,4290,6414,4439,6111,5334
7056,7941,7035,2069,3343,3861,3771
5910,2852,2763,333,8831,6355,6639
5174,5095,8697,7325,1615,6148,8406
9584,9289,1217,1257,2887,7893,2253
3604,3434,4422,4399,9173,5977,6107
9161,3205,5376,3163,2153,5776,4816
8828,2193,9618,652,2360,3367,9613
2000,8488,5324,4920,8538,4174,7195
5673,8792,3425,3625,4968,5843,6323
8933,311,8044,628,7610,1630,5435
6600,8908,4428,1983,3649,6875,2641
5262,2949,9683,8488,3020,2234,7635
7115,5462,4353,5171,9213,929,7423
2422,9714,394,5625,8283,6242,6538
5598,2031,726,5679,9631,556,6613
6420,3123,4566,6467,9414,4412,974
6914,3625,1825,4984,2649,4134,7590
3552,6185,6426,1670,6808,230,9716
5773,4008,5567,6896,5691,3929,2477
8710,6454,4042,2591,1308,6209,6845
7394,7958,3713,3488,5076,7215,6499
4891,4228,3296,3578,7780,8073,4360
7447,1547,4353,2981,9524,8700,1875
8153,4562,8378,9943,2837,5226,5004
7595,5134,3980,5180,4373,2618,8503
9182,2329,4203,7264,4831,8832,2192
1040,7277,4876,4335,2014,7317,9351
7530,1957,8066,8029,4236,1129,2576
5503,845,7269,8917,1727,6586,6374
4240,2365,3362,8080,5887,1745,9030
3499,3870,4973,6026,273,8077,4632
2598,6153,2939,145,7877,5544,5248
2757,4096,8166,484,2100,7555,7898
2658,3317,3370,3748,9710,5611,9027
9678,3602,6034,3453,8534,3597,2852
5958,921,7280,4978,7915,4008,4228
7175,4851,8335,2515,4998,5708,5105
843,9975,616,6403,9077,3401,4629
