2000 5
624,6956,157,9174,4393
6563,8796,3464,2707,4255
9165,7028,5628,554,5727
9756,3098,2519,4347,8371
4834,2986,2619,5508,9715
2076,9665,5489,4107,1923
1314,8744,2575,6313,7554
6924,2384,3803,7023,5277
8517,5415,1889,6760,2604
2994,3488,9891,4659,4875
8681,6513,2178,2742,7839
5057,4371,7255,5621,6140
4614,3012,9648,4620,3843
1906,2716,5690,4667,9174
6598,6503,1476,2496,7947
8290,3258,1346,4139,5882
3466,9852,5941,1097,3076
536,3411,2598,9002,7146
4256,1355,8964,4329,9940
3414,3392,6444,7861,3865
8801,4047,7042,1006,6207
1772,9179,5140,3673,5864
3590,6730,4455,4236,9424
8011,5367,4114,3876,1984
9338,4518,4042,2847,3662
3444,95,8400,4906,4971
6100,1670,5606,8566,4364
2761,3837,2335,7567,6491
6679,9987,6655,1504,2369
9619,4716,170,6334,5922
8877,3366,657,9391,4429
2523,9662,4278,740,4110
3261,3357,2029,6522,7121
3656,2902,2873,6509,3326
6301,2445,3850,3543,6796
1140,5380,3601,8691,3744
4474,4178,5184,7284,4252
2232,2557,5589,2339,9849
4479,3030,8574,5256,4601
8357,6472,2857,2032,2163
3488,8786,5984,5275,4091
6284,5307,2862,5674,5691
7447,2718,7160,9066,1864
4623,6647,2780,8188,786
2217,2816,5944,4548,9244
7073,2745,4089,2567,8192
3463,4129,6373,4920,8641
7633,3728,1451,1504,9476
4981,4415,900,5852,9420
2161,3577,8038,4420,4564
6302,579,8215,3076,5832
7149,6105,1370,4298,4710
5381,7155,2804,5873,3063
6612,6058,4544,6979,2049
8047,4446,5325,2187,2507
2770,1608,6460,2921,9757
3107,3158,4327,3808,9270
6084,742,3320,3533,7319
2181,7815,9049,4474,3719
3900,8183,3546,3312,5512
304,2188,7061,3495,9896
5681,1215,8262,9410,738
406,5578,7005,4357,4899
4213,3474,6790,3298,8759
262,4345,4879,7681,9779
5189,3257,1695,4956,5965
2209,8494,1216,8560,7119
7837,3056,4591,7143,3375
5939,6678,1451,6601,1386
1749,8243,2155,7837,6289
3220,5518,5965,5734,9931
5365,1034,8230,8927,3324
6063,5950,4530,3616,5144
3652,7028,4381,8489,1328
1721,3819,7776,2964,8507
1312,6925,6978,1409,8808
375,7184,5106,4585,6929
6648,6181,7209,5077,779
4723,9917,3084,7856,2696
6733,8596,5142,5796,2025
7057,4769,2688,2875,6244
3640,5316,5459,5828,6309
7776,9564,1700,4845,1992
1474,6577,6951,3114,9401
359,7624,4607,7837,5429
55,8187,8958,326,8781
6595,9670,1926,1838,4749
7197,9207,5090,3394,2164
5416,4643,6205,3928,5248
8570,7233,9200,445,5641
5196,5809,6899,365,5967
7554,1564,5537,5502,3528
6925,3232,9642,5672,3373
6731,9961,1024,3237,2938
6423,3838,981,5172,7945
2893,8963,301,6466,4728
1000,6789,8643,1266,6574
4049,5560,2891,5405,5021
9560,468,5508,5578,4128
5801,5538,2687,8158,6231
1300,4052,7710,1701,7757
2484,7890,8845,2786,3236
5545,4043,6153,7080,6860
9131,3167,6383,8780,1110
9402,2965,1817,5778,5268
5236,9569,422,8928,138
4030,7103,4288,3326,6345
6322,7992,1436,8320,878
7498,2678,7763,717,5145
5036,5102,4428,4907,3818
4573,1691,5777,5849,3005
5097,8443,8662,1319,5804
3655,2875,6579,7642,5462
4251,244,8979,1589,9369
9728,6380,640,4061,5383
6266,6134,396,6999,5301
1487,5244,7004,2837,7563
5397,4624,6798,3121,7994
9361,3585,8393,843,2959
3477,7003,6273,2549,8723
6553,2819,8696,3087,7779
8248,3528,3215,5432,5507
2918,680,3946,9451,5924
8896,44,5947,611,9754
4111,8805,1963,4430,3489
1968,3893,6079,7293,3700
6733,2138,7361,3582,400
4534,4905,6347,5695,3786
9455,6247,3755,4161,4457
4631,5733,6344,4045,5708
7744,3717,1484,6226,4446
8148,590,4203,9861,1383
1230,9192,4449,3303,5043
1677,7140,8066,3674,9154
7809,1900,8514,1561,3717
9607,2567,6969,666,7496
7453,2156,5476,6024,3263
9104,6923,2731,292,6182
1721,5590,9283,1922,4663
5666,5747,9086,5729,2580
5213,2304,6211,4750,5910
2381,4739,9472,4114,3578
9194,3921,3117,2925,4847
94,4768,7659,5688,4513
8805,9325,4720,5963,80
5135,6237,9830,1190,4318
4445,557,6185,8353,5201
6826,3807,5362,5765,4244
9389,2588,7288,593,2847
481,9775,4543,4985,8310
8205,1384,7205,5264,1273
7650,2680,2070,5324,7399
6034,6165,5817,7742,2677
7347,5578,5194,9469,1395
2783,4916,5811,4188,4624
4377,8650,3151,2057,4651
4891,786,9990,6159,2702
3165,3386,7458,3698,8197
433,1361,5767,8344,9409
7063,2640,6346,2196,8753
2095,4707,7761,5825,5444
1125,7664,7991,1216,9848
2485,9281,1559,5312,5389
4484,2995,3964,8680,1423
1813,5004,3530,9142,4107
886,5490,5471,6174,8369
1533,6623,9266,2543,5971
4447,4910,5369,9817,2182
7417,5949,3190,5423,3689
2198,5542,5200,1810,9971
5420,2819,5131,5772,3197
4540,3785,9299,1941,5340
343,2980,8384,6128,8168
9298,4064,5817,3053,411
7956,4096,1745,7014,6516
4487,5320,5913,500,8638
9812,1410,5963,7356,5341
9146,6323,3953,3674,1446
8255,1644,5148,4101,6034
4081,9932,720,7669,4874
7005,5744,1666,3715,2740
3495,8393,3881,4856,5677
3474,3388,7673,3354,9614
2997,2314,7276,233,8619
4344,8586,3386,3144,3000
4346,3034,8203,3449,4749
950,9296,1361,7883,7975
6748,6513,4692,739,8551
5467,5652,4005,2086,6989
7136,6407,3819,8086,1808
3637,7225,5224,8373,2481
6453,4316,5679,5290,6090
2740,7812,2978,7572,5712
1000,3077,6226,8936,5998
2725,8051,8572,253,8113
449,6772,5090,1432,9319
1230,7592,2300,9248,4139
8702,2123,2727,9759,4126
2060,7793,1715,3292,9479
4428,1757,6147,6782,8129
2440,8521,1896,2569,9160
3122,9349,2232,4743,7968
1941,2440,6314,3720,7133
5504,2583,6728,5326,7961
5687,5581,8493,4109,3897
444,8631,6903,2680,2853
5331,8098,1139,6777,2535
4489,1939,4205,3993,6786
1370,2931,6159,7305,6397
7879,5100,1812,6600,2534
3199,6055,7007,597,7344
6739,4972,4849,4436,5929
5439,2476,1255,4919,5745
2753,6345,2109,9164,3442
9971,2132,7447,5846,1617
3139,6059,9257,3402,2732
2920,7040,5302,2936,7082
7820,1308,8957,721,3552
1708,6291,4059,4427,5543
4786,5048,7424,4277,5521
7621,3346,9114,1790,1472
6726,5210,646,5502,7746
6769,8734,2273,3771,4548
9198,3581,2351,5335,5362
9948,26,2615,7292,5166
4987,6232,4167,7183,6462
7919,1358,5175,7408,5087
4369,4064,2722,3177,7225
7632,2273,9717,145,8867
23,4977,8381,4865,5478
8612,2511,2717,5762,4580
6584,3664,6708,1764,7394
3443,9403,6291,1976,4271
4371,3447,5509,1290,8768
4612,4268,4585,8202,2665
4153,6378,1651,6635,8791
4150,6091,2540,4698,7829
5221,6436,5915,1414,2888
3613,6092,4062,1836,7323
1476,2952,5957,4772,7683
4509,5910,1894,5174,7797
6419,4495,2235,6960,3968
3769,4074,5299,3515,7556
6652,3022,4823,5827,1286
2639,5486,686,9216,8918
826,4961,9611,8937,4965
6430,1968,2893,7543,2369
8451,1976,9844,6398,2853
8478,4175,5395,3131,2666
8306,2897,6481,2199,7235
1939,7317,3621,4112,9375
385,6482,3397,9804,4988
5267,2954,7232,3391,7354
3609,5256,386,3937,9103
4903,9832,805,4304,3223
7982,1638,7295,2942,3924
4127,4533,9258,2911,3768
1472,4951,3515,4651,8422
3055,7340,4396,4262,6228
2964,5136,6221,9598,3739
3096,6129,2202,3169,8415
5954,5982,8349,681,4765
114,4058,7274,9399,5243
1080,2919,8153,5883,7075
7459,9180,541,7720,3348
4652,9465,348,6786,6517
7668,4299,1016,4781,5682
871,7182,8775,5234,2031
6877,4779,4592,3911,4380
3067,7422,705,4316,9938
3635,5597,1134,5595,8166
802,8196,6409,6893,5611
2939,6403,3618,8334,1179
5418,1156,8514,5704,6296
1634,7830,1741,2050,6984
5846,2931,2129,9050,3541
9312,2458,8113,5323,1876
6708,4728,3626,3169,4085
7959,5775,4850,2087,7452
7186,5032,6547,3623,5226
4169,7233,3328,5983,4412
9625,5724,1412,5445,6168
2909,7335,5974,6246,2946
6993,5358,3817,8780,4809
2054,7962,3765,8583,1901
8071,2673,3826,7292,6677
4618,4966,2676,6692,3623
1569,5954,5781,4620,7807
5674,3148,3897,4647,3541
8312,7374,5242,2882,5082
2782,7284,6431,949,7083
1711,4490,4405,4403,5000
6747,3781,6886,4242,5949
7295,146,4594,2542,8319
2440,4486,8518,7313,3718
5383,1891,1178,9677,5843
7577,2335,4487,5718,5490
3920,9267,4008,224,4431
6961,5921,1011,3093,8742
2695,7072,3282,526,8200
519,6022,6013,5971,6302
5445,3645,4562,51,7325
5588,7186,7110,2158,5835
1377,8461,2031,9028,5975
7866,4329,2443,4391,8435
763,6276,6902,3238,6374
8226,2374,2523,1157,7514
5415,2400,8250,7631,5144
6283,8253,6887,1958,1237
5028,9430,2343,3711,3161
8850,7155,350,5977,446
2090,3667,7496,7641,5044
2061,2610,9805,8108,821
5034,7675,5130,3500,2892
7299,3837,3558,8007,1896
4319,5464,9644,7328,1950
4483,5057,4435,3008,6141
4695,2380,6330,747,9178
9065,2216,5581,134,6119
452,9598,5345,273,8965
5638,338,6929,4714,7444
8219,6366,50,4421,5393
5697,7992,2232,8947,1879
5429,5171,4530,1697,9434
5067,4201,6547,6178,1364
3353,6287,2698,9641,2184
2469,1906,8117,6592,7810
3774,7582,7332,166,7476
7724,3875,3899,806,7629
3378,6104,2401,9949,1903
5821,2698,6971,7114,720
3438,7967,2276,2251,8413
7009,6825,2925,2595,4023
6751,2220,9002,4289,5880
3315,8769,5552,3827,4057
8803,9107,1689,3082,3586
2398,4178,3235,2463,9222
4274,5871,5122,3051,5483
2539,6325,6256,1143,8969
970,3865,7088,6081,7785
3580,5079,8807,4029,7605
8080,5123,7100,3447,882
4738,2594,3754,9195,4460
8673,5684,2759,2489,1982
6516,6785,2471,6611,3601
5121,4443,239,3907,8452
1284,9834,3492,5978,3383
9808,7492,4939,681,2149
6213,3036,2478,3805,9096
2539,9479,6454,5348,3668
3439,4257,3110,8201,5049
6780,4370,2243,5427,5222
8329,3013,3898,2490,6491
4013,7389,5657,366,8244
4359,6045,4490,479,6982
8627,5076,1125,4314,4618
670,9992,3931,5954,4503
2436,8971,712,8367,5215
4314,6327,578,4910,6710
4345,4264,7062,1797,7443
1514,9095,4730,1221,8533
3104,3191,3503,7456,7892
4117,5124,9060,6159,2157
1224,1049,6858,4020,8869
5821,4546,2629,5545,7619
2012,8195,3,8343,4624
6117,3366,2405,4710,9016
6311,3296,4601,4955,3794
100,2757,8920,4154,6462
3582,9918,3750,5288,5855
7736,5515,8981,4620,403
8397,2806,1832,7255,4992
9886,2510,5202,3122,3803
5375,4922,6305,5524,5851
1738,7285,812,8206,7515
4314,8543,3842,6302,2434
6605,5279,5291,4602,6043
5771,5711,3744,2948,8188
2115,1083,3908,7841,9693
4351,7377,4173,3035,3650
2997,4505,279,8690,9558
4815,6571,565,8209,4681
5452,4362,7025,1504,4986
1873,7549,3173,9258,3183
526,5959,5432,4555,7902
3804,3351,5271,9077,4397
4991,5832,3037,7493,1685
6412,4316,2126,2935,4381
2070,2328,9881,7009,6735
6854,7582,5377,5901,2547
6077,4014,5266,8296,394
8099,4756,3374,5186,1647
1768,8054,4096,6467,6984
2425,4833,9534,6086,2857
7728,2643,3454,9436,4242
3441,9295,931,9110,4419
9654,4757,5558,7832,265
6484,5791,6156,4000,3734
4248,4914,1047,4774,6844
5498,7732,2081,6898,7633
1703,7773,6423,3469,2769
3813,1267,9301,2564,2899
261,6822,7384,1034,6513
7184,3058,7775,4600,5998
6266,3894,4021,4508,4524
3389,5853,7213,1922,3493
7150,9460,2717,5634,1904
2702,5803,3359,9671,5872
4641,3165,3705,9279,1918
7350,1725,3279,8264,3366
8135,5695,2451,8539,1589
2485,3959,1706,8292,9055
8954,2658,3309,1719,4233
3817,5900,2788,6577,9275
5111,7535,8979,849,2480
5259,1292,4194,9118,4670
9994,2998,3913,6416,5056
1129,4421,6572,2834,8587
3928,6543,5027,503,6831
44,4133,3568,5487,6618
4919,4190,3463,8101,2584
2151,3162,4807,7639,8336
5438,4863,1059,4567,5364
1804,4170,1815,8452,5214
3492,6334,7542,2841,5550
1695,5622,8108,4644,3649
6768,8720,650,6709,2753
3445,7678,3016,9498,2687
8109,4167,7115,7948,737
1115,9008,325,6567,4922
9115,2895,635,9234,2492
6395,2636,2590,6584,6511
2741,5790,231,6190,9981
3638,8861,4827,4283,7755
5570,4846,6172,2393,6646
4128,3178,3377,3158,7577
7036,6114,3245,4679,3172
8203,8232,604,5112,4548
2790,5205,6248,7662,1444
3703,8661,3208,19,6869
5370,5505,5810,1774,3311
5564,5523,5442,1366,4160
3946,7021,6292,3715,3957
3826,1006,8829,4691,8859
1946,6418,9818,752,4793
7068,8360,1500,697,8126
7054,45,3348,5271,9806
4847,4533,7502,4050,3113
3084,3070,4911,6205,4885
4685,5831,2291,8613,5337
7891,4109,8410,4928,1310
3208,3067,9999,5199,1236
5808,9351,7647,3989,362
6604,2262,4070,3431,8188
6336,6658,5228,1734,9098
5963,4308,4628,3435,6164
7621,4730,1828,3169,7993
5930,4739,2151,6497,8921
407,8020,1944,8608,7237
1623,3805,6011,6396,9038
7000,4646,4584,3542,3036
7453,4308,5019,4677,1839
5378,3135,5059,4246,8700
1424,8934,9036,4206,5584
5531,4982,4432,7538,5593
1456,5010,8566,6078,4408
2714,7793,3961,2670,8603
4968,2364,1926,4540,7767
1421,3598,6007,5253,9321
3143,3211,6233,5107,7400
3208,7850,2995,5053,3339
2257,1882,8958,5497,4923
9765,1764,4480,1324,7145
2744,3375,3580,8229,5991
9085,6304,3468,4297,3058
2411,6978,1674,2103,9679
2803,2557,5948,9576,4423
393,8326,5557,8588,3398
1647,7123,4129,5947,1265
2347,4484,4563,9015,2590
3627,5906,5681,1224,8555
432,9577,1984,2660,8997
5769,2750,8730,4080,5371
5178,446,6242,6443,7716
3278,8435,3240,6269,2016
7692,4732,5232,1500,3736
5417,1579,4935,7596,3231
7342,6329,6163,5076,918
5285,6915,2847,3674,5519
3877,8880,1569,4181,8578
6612,1022,7664,6020,6815
2959,7912,4949,8026,3243
3041,1128,5703,6832,7284
6381,5238,3057,8608,467
1690,6598,9680,1919,6092
5445,4077,3487,7214,5906
7141,5381,9481,2850,331
6493,3826,3457,5138,3920
7569,7728,2739,2160,4558
4090,1065,7408,8272,3649
7679,928,4385,5358,7554
9832,721,7799,3513,5273
4020,9342,1169,7222,4198
3565,5115,7868,9365,500
5820,609,5196,8428,5051
6330,6799,8228,309,8504
8357,8801,4485,1786,423
6572,5413,7017,4408,364
8740,3462,2854,1708,5524
5724,3033,6601,8918,1809
4776,3385,6958,7648,2242
7515,2154,4510,4439,4567
9894,2262,8268,3642,3570
2859,3124,6036,2427,6280
3380,5252,5834,3297,8765
8341,3412,1381,4827,6174
7314,2855,9069,3170,3556
4802,7653,530,5284,8878
4326,6806,4259,336,7973
586,1854,7129,4872,6141
8047,8257,3853,2246,1316
904,4831,4592,7457,6010
775,9716,1164,3085,9820
4846,7612,5251,6611,3214
8423,2450,7650,7113,601
1985,5552,4255,8087,5678
6733,1155,4393,3750,8556
9989,2318,5891,671,6532
5167,8091,3736,8805,584
5533,9289,497,5261,8729
4386,5928,5989,1326,6994
4287,3745,666,7394,6520
1929,9858,3073,5524,3588
8514,5781,9727,4223,1518
8016,266,9502,2276,8124
3010,7272,8624,1296,7378
8235,5725,1413,3573,4754
5134,8011,550,4137,8290
9016,9693,2300,2341,6132
8998,2712,7189,2315,2
2328,2722,8376,2146,6559
2590,5667,7532,3443,5730
6945,2371,4641,6336,2605
3746,8788,3168,7549,1429
3839,9190,6097,4770,3157
4079,6984,5320,5195,3715
6259,2405,9904,4282,3726
1640,2886,1049,8370,6748
3241,5151,8011,4265,6537
3495,5015,4942,1168,5283
6425,2446,4174,5766,6047
6888,1078,7520,1581,7469
544,8545,2939,8679,7937
5852,4831,6784,4758,729
4437,1835,5405,2050,9188
4706,9572,532,6862,94
1752,9540,2741,6758,1068
3614,8470,5654,2069,3350
7056,4413,993,4365,8807
2599,7877,4464,6723,2578
2460,9531,2460,246,9787
3713,2839,9271,1987,8387
7192,2084,669,6990,7679
7283,4432,5875,4862,2532
671,5928,7622,5790,9561
5755,3073,7903,1272,3203
425,6832,1309,8663,6723
5455,6212,9682,2139,1203
6130,2904,2304,5222,6250
5693,5626,193,6603,4825
7257,3175,3460,7748,1001
6350,1528,9225,3017,3185
2553,6785,7405,5552,3535
5530,4304,7751,7629,476
1901,3543,9257,4315,7341
4240,2061,5629,3026,6812
7659,1655,2877,6482,9436
5755,1755,5919,7724,6101
5276,7909,7136,648,4525
4558,8041,2526,5117,1280
8485,9571,1548,5947,2052
6588,6972,982,4700,5073
936,8007,2599,4871,6126
1786,4645,9373,18,7884
7341,8475,4180,5612,366
6506,8389,1447,6648,3724
3518,3817,8016,7372,1157
1307,5890,2834,8286,3953
9437,4283,5978,5257,3819
3452,5877,2883,6868,6665
3606,5698,8875,4069,1275
4589,1325,8245,7028,3821
5147,2330,6594,5418,2684
7585,1629,6618,8784,2145
9507,6269,7315,2576,555
509,6355,9581,4370,6133
7577,8164,1076,4459,8071
2028,6414,2267,8946,6362
1268,3191,8362,5322,5365
1866,9885,3490,1862,9456
5858,5547,6956,4141,7387
6405,2272,9661,839,5138
6211,1266,3613,5488,9880
9242,3000,3419,6810,542
6400,3525,8245,1480,8567
2802,8932,2669,5246,4920
4368,3297,6255,2001,8923
9419,1943,4344,8048,4910
5348,4380,8682,2283,3046
8183,1273,7588,5040,2902
3795,4671,897,7561,6847
4281,7462,2082,168,8304
3623,1228,4411,7585,9791
3109,1490,5112,4092,9473
8971,3730,1859,9295,4397
3702,7966,8950,5850,115
504,9566,4453,7887,5023
4875,1494,4033,8166,7593
1337,6815,2893,9246,3617
7240,8188,7145,4459,2224
4450,8199,4278,3290,3805
7396,7579,4140,108,8289
6902,9758,6766,283,3215
5144,4134,6286,4050,5141
7963,7947,4133,4747,750
8112,2457,3191,7911,6209
4912,3127,1849,5572,8546
2711,5909,5695,6612,5415
4505,7196,2252,5075,8754
7761,6512,2735,2652,5104
6138,2225,4337,8737,1133
5798,2156,5296,5462,5498
5085,9393,8860,2554,1466
2423,4811,5478,9459,1817
4341,3290,6027,5249,5084
4634,5960,5526,3676,2812
3750,4269,6383,6259,414
1940,5171,5777,6712,5268
5381,7912,1288,5320,6577
7817,90,1512,5836,8705
7652,7799,2367,4845,2134
8558,3088,5047,7169,149
9851,2668,3914,6316,2247
4371,7745,3766,872,8612
4943,7064,6944,1781,4087
3659,4202,7303,4796,4723
9503,1863,1345,4083,9336
1210,5846,8613,6860,3984
1671,5554,7151,4507,6436
7875,4678,5713,3944,2789
5302,3960,2257,7750,5183
2766,6553,6328,2927,9327
9302,3869,1699,5193,4647
4401,2520,5354,5306,8614
2831,3240,7249,5856,2854
2195,7432,2370,8112,7312
5229,6688,3640,915,9435
6404,8893,1437,1323,7747
5857,3899,5851,9199,1813
4538,4140,5024,5367,6397
1852,4926,8330,2223,9211
2315,6866,5311,3215,8389
4597,5370,2741,7703,5804
3961,3742,7204,6636,4187
6408,4985,9784,1162,2453
3489,9277,2879,5195,7651
9335,6212,3201,949,4191
8819,2686,1830,2067,9678
7626,9392,2548,2975,7376
1914,6563,6529,4060,3344
4572,3268,979,9770,4608
3803,5232,5002,3316,6183
6546,8419,2200,2373,2236
8030,4577,1394,4425,5847
2444,2984,8479,8041,4538
7361,6126,5800,7208,1631
1042,1756,7666,6714,7967
8089,1749,5292,5154,8010
8232,4137,7338,837,5056
3393,7540,6952,1640,6502
2823,5730,2365,5260,9444
878,2685,9324,8421,2787
5396,3523,6751,1681,8983
6128,7192,2011,2838,1705
6639,6038,393,1030,8111
8973,2285,7638,2396,5792
1870,8624,813,7687,3098
5766,2855,8908,547,5863
6964,1333,8079,4396,954
1196,9032,8106,5544,548
7565,4132,4815,1000,8904
4266,6398,2161,5977,4825
4049,1494,2679,9655,6542
6051,5193,1941,731,6635
3195,6174,5086,5988,3343
5940,7427,6584,6522,78
3020,7124,8077,1022,5825
3613,3958,4151,7261,6817
4107,6760,5805,3333,9983
5279,3842,7866,6812,349
7631,1307,3188,7796,3767
3819,9729,2748,5207,505
6698,2781,2499,8704,1225
9794,3897,2883,6325,701
5849,8755,4064,6713,2224
2908,2181,4593,8642,7245
1763,7157,9110,3806,2376
7666,6113,4280,5089,3510
4456,2114,4589,6327,4260
2725,7031,6185,4870,4314
3826,6365,3625,7265,3876
3961,1742,7697,2749,6618
9897,3394,1706,5135,4338
7551,1830,5571,2911,6561
7798,5055,3678,3633,4821
7312,4113,9017,2685,4425
4793,4578,3785,7371,8299
6644,4242,736,1655,8794
2658,6310,4043,6951,6719
2758,8058,2085,3160,9577
8577,6948,2883,1440,6422
2586,987,9541,3295,6522
8804,2104,1946,8128,1656
4224,3248,6373,4561,6803
4660,3680,4973,5651,9111
9588,8741,2533,15,4017
9903,4470,1875,3683,6132
6566,8954,3215,532,3230
3365,6301,3957,6783,4683
4252,7702,1588,9175,1339
1860,8335,242,5549,6278
4313,3338,4206,8156,6922
7063,4698,4925,6322,2073
5182,1540,6515,3741,9453
1109,8268,2099,1218,8900
935,4850,7729,900,9351
5530,5046,4329,4050,2699
3173,9630,4958,7462,5068
4507,3381,7971,1857,9544
5623,4456,8456,623,3422
3340,1694,9911,6580,5229
6041,3536,3353,6610,7485
6610,5330,77,3353,7631
2601,7265,3049,2720,6542
5392,9284,3614,5483,1215
9791,204,5345,3303,6352
2226,8122,9051,830,4952
9461,1723,6856,216,1629
3252,6001,1980,7725,3385
4432,741,2247,3821,8186
1020,5232,723,7573,9613
222,8777,5709,2776,9423
2110,5248,5857,6435,5622
7231,2831,4579,9326,206
3150,5728,3403,7174,3209
3870,8362,3278,4912,5081
9759,5496,3319,5170,3180
9041,1631,5516,8164,2510
8519,1969,4861,1059,7437
2379,3257,2908,4385,9915
4486,4718,6213,8599,1327
2024,2774,4813,5836,9100
9483,298,9393,1297,2992
5652,7636,7601,3892,6772
2672,7880,842,8835,5871
6668,5299,3134,3409,3450
1777,8655,5646,7045,4646
5228,765,7579,6209,7904
3823,1639,7160,3613,7674
9918,637,9675,3275,3118
7477,1509,6393,7694,4713
6318,5524,4894,8694,1716
5016,6128,2385,2217,6645
113,8723,921,5554,8905
8552,5087,3111,9003,146
5171,2175,7717,6212,5703
6436,3053,5000,3293,9000
1775,9536,4528,1034,8857
5575,6036,5951,3984,2926
4525,5046,8007,4645,1591
4401,5521,8565,2805,3529
313,7741,1444,6977,5581
4537,4960,7187,7324,1193
4070,5528,9243,546,5300
1581,7040,2692,8585,7094
6359,4476,3504,3108,7102
6094,1553,5106,3302,7683
279,8155,4541,256,9940
7610,2410,3429,6796,7045
3777,7520,1225,9152,5140
8116,5977,3229,2104,3964
3933,547,6549,7553,2981
9780,1161,3610,8234,4069
5712,2793,5285,7042,4430
2665,8693,8977,2002,1071
3428,2285,7514,6418,7386
6236,2421,3886,5928,7436
8678,864,6304,5758,4217
4386,4921,8962,2689,2363
9633,158,8088,2169,3913
6967,1949,6902,9374,2483
4370,7313,6587,705,9190
9240,2224,2421,9329,1836
4260,8367,27,6418,5225
4891,2039,6873,9635,2065
5262,4825,180,8676,7228
4705,4678,1998,9193,4745
4558,6715,8912,3960,755
6702,3212,6439,5977,1677
8199,783,1413,8541,5640
236,9056,3454,8215,6495
1425,6716,1826,6384,4435
5280,2765,6801,5705,3139
6752,7763,2037,3241,3704
8991,3416,489,3793,4108
6447,4061,8011,6481,2920
9308,2290,8106,2942,1879
3639,1602,6215,7064,9823
9319,3209,6193,2869,3936
6204,850,3942,5767,8323
8417,747,6725,1520,8340
2801,9439,2349,341,8278
4702,3412,4163,4815,5942
6732,4326,7458,6349,2943
4619,2233,3905,6420,4884
7851,6363,4884,4906,3810
6628,6683,2914,4395,6568
3442,8342,5819,5663,1989
2189,8600,4921,3919,5405
7532,780,5734,9561,953
5880,6,4383,9042,7327
7930,1541,6769,7153,2347
5656,9002,2576,7805,1361
5810,2681,7692,5636,2998
4734,2579,5972,5404,7829
4780,2388,6608,8142,5227
6879,815,7073,3453,7709
6697,6270,2530,5663,4154
3215,8369,9867,1783,2033
8227,1228,6945,7622,2847
6962,574,7629,1797,5722
3239,5313,8703,5440,5236
3297,3221,6391,8678,4319
419,5765,829,8742,8646
6635,5354,3558,7442,4826
5325,5194,1424,8960,3259
2018,7424,8659,205,6799
1072,5661,6990,6708,6333
3871,7152,3230,7305,4073
5629,4130,2292,7897,7556
8247,2705,5661,4194,3365
5587,7222,2327,8225,1961
8801,1104,4835,7832,157
4868,8349,803,2442,9971
1344,6385,1943,7246,9066
6425,3913,8944,3815,435
1697,4666,7063,9635,4002
4971,2036,6103,6571,4295
4927,9419,3086,3650,2902
3283,8419,3875,2719,3573
3238,6452,1700,7378,5784
2300,8407,7267,4454,4379
8415,4439,5927,2346,8566
7932,5478,5780,6567,1435
5865,4264,963,4491,6707
66,5807,9438,186,6854
7783,5998,5955,954,6116
469,9698,8170,448,4961
3405,4873,6804,8208,2443
6984,2949,6743,8818,1422
6580,4673,2456,2787,8539
9910,4896,3488,6668,125
3091,6052,4358,6818,7342
8475,2841,9435,1911,5902
7069,4072,7287,2861,5027
5355,8097,4361,6985,2505
9848,1953,7993,3353,1110
555,4522,6062,3594,7072
1118,9129,9549,846,4594
4675,6115,5794,5556,4413
5696,4653,4324,1247,9427
6913,5266,7765,1201,2331
2823,5909,9747,321,9295
1040,5331,7977,6509,1306
4568,5989,3333,7091,1180
2951,2956,5068,4308,8617
4792,8183,884,8494,3446
7637,4848,957,6655,8598
2483,9931,771,3490,8255
6653,4023,5341,672,9442
7683,4225,6265,1791,5618
1102,4744,8407,4256,9093
7456,412,5544,6978,6247
8222,416,7351,7503,811
6028,6159,7442,4244,2702
5036,7654,4668,2654,5539
6368,2647,9094,4487,4094
5047,8891,3939,1925,8114
2970,611,9862,5765,6602
7023,5353,3639,7576,3609
4118,4388,9098,903,5202
738,3631,2910,5856,9316
7269,4472,5360,1493,7500
3622,2915,7584,4452,8946
3743,8621,7312,2478,3402
4483,5658,6024,2581,7931
5812,5816,1446,4928,6168
1903,4314,8855,4609,4480
2660,5767,9316,3638,111
8292,3500,4041,6237,1327
8075,2587,7499,5542,4430
2168,4742,4923,9336,6306
4915,7011,2956,1466,6366
5800,2909,4885,7685,8093
9310,3549,5434,3504,3635
3917,5092,3242,9071,1129
5634,6155,112,5650,6542
2151,3336,7915,1508,8181
3328,4049,5565,8088,788
3570,6069,7845,2590,4802
1290,4086,8367,331,9645
3417,7232,5434,410,9567
2962,3875,6984,8383,1033
5631,6241,4465,6863,3003
2306,5036,8894,5871,3611
4301,7005,4912,5548,8626
6046,9111,1178,3886,5532
2412,2520,8388,1702,9067
4985,6249,7907,4801,193
1559,9196,5528,2576,7447
6853,6837,5980,2558,3256
1793,7793,5937,1845,7068
3254,1682,9467,2434,8608
6969,5700,2038,4241,3907
3110,2226,8002,1991,8860
4281,8464,2724,5087,3242
4026,7652,1180,7993,4098
8764,5050,2240,5801,3530
3358,5068,2072,6899,8391
3444,2714,7992,3550,7351
8373,423,9671,62,8755
1956,4958,2834,7227,9017
5551,1285,4735,9217,376
5494,1993,6122,5015,7474
6814,2427,1501,8767,2851
6173,4109,3510,6708,2806
3947,6971,2712,4646,7838
6838,2987,2563,4574,7411
8067,4290,7519,1485,4415
654,9498,3411,2633,9062
5528,1006,7059,1268,6761
