2000 5
9218,9637,1309,1842,9923
5776,9020,5598,1937,8550
4862,6066,2307,1383,5511
7127,2724,560,9335,512
5185,6043,274,8151,9946
1308,8905,1775,46,9889
593,9265,9527,1902,1107
9450,7678,128,5049,9616
8679,9912,5682,987,1295
1194,8114,4019,1755,7450
4531,6940,3493,4806,5091
3439,6114,3997,5214,6161
3886,5808,5426,3414,7710
6534,2865,5389,6662,7914
5006,5342,7826,689,6329
9121,1883,4444,3140,3638
1894,7672,579,5387,2479
5670,8827,8593,9668,4041
4755,3554,9849,181,6969
7560,6716,9834,2950,3379
7748,7957,8721,5574,8646
5050,4695,529,9494,7836
4168,1389,5509,4747,6776
7988,418,5603,6582,86
9645,1337,3641,9495,1519
610,7056,8235,444,6
1614,8192,7963,335,3767
6610,5386,8462,7139,4881
6299,1308,6270,1808,6055
3046,9796,6474,8650,6378
6560,8295,7716,202,7791
9235,812,4847,7471,1256
4854,9085,9449,2818,9421
3216,9428,4807,1679,6568
9689,7979,7876,5959,9787
3931,9005,9584,406,7656
5963,6966,5952,3680,7168
3743,2916,7981,8590,387
9238,3445,9473,8687,6263
8894,1904,5691,3702,3584
2259,3391,1563,135,9351
1351,4067,8356,936,4473
6013,6900,1440,1965,580
8608,5708,3496,6589,4299
3883,5827,7744,3357,4515
4007,2252,6420,9699,5955
4,1958,9346,1568,2094
8698,2920,6161,7054,3856
635,3068,756,2075,5033
1337,684,741,4834,7274
5041,8718,3102,2785,2075
7617,6793,4327,4038,6492
282,4042,8451,9629,5611
545,8327,8531,6707,5382
2388,7342,8450,3144,9418
3484,4482,102,4226,9316
7376,9267,8034,479,2053
110,8097,8847,4437,2135
5339,4720,6178,3791,4350
1789,4336,2677,321,1044
8060,2709,8386,6511,5854
7804,9995,336,7907,4221
9653,5283,3489,7688,5763
5542,7798,3860,4389,2236
5995,9729,6956,2173,3521
1306,3963,7857,3984,4284
8901,2044,6993,7288,8555
2847,5093,8551,3184,3000
2772,2837,8284,6262,526
4047,1804,8324,7907,6194
560,3902,5924,7517,6076
9445,8823,39,7303,2807
4324,6205,4852,1318,3494
3408,4166,8587,1960,7350
1588,4733,188,9872,995
714,3919,2800,9039,1827
8994,9599,5730,4919,7116
1806,4365,5940,1846,1669
8748,6171,7875,3601,7489
1369,7009,1655,9957,8969
9005,1545,3702,9194,1417
4698,9909,5337,7498,8948
7164,6493,8547,2894,1412
5664,4701,5778,1604,6548
7447,352,2719,5323,3953
208,6692,963,1863,6649
9933,869,8194,3636,64
9612,8334,9973,4949,5832
8921,2113,2325,7468,5008
3738,3133,9710,9517,4737
6258,6964,5090,8977,2288
9044,9186,8980,7,1049
5630,9940,1919,3824,3577
1983,3436,1911,1957,8385
7743,878,499,69,8347
5508,3807,1480,5218,3325
6218,1477,290,1308,454
2578,353,9641,1558,360
690,7188,301,2610,1013
3878,4594,4449,5790,6551
2835,3533,7429,3335,3603
5777,8844,7411,7257,4063
736,3476,5540,1026,4785
5995,3604,5138,5636,5163
5499,6327,2351,5800,8938
3365,9679,3532,7814,5469
84,650,9003,7514,3986
2606,3291,2831,17,549
6894,754,4025,2435,1780
8810,8431,5385,3949,4067
548,9448,395,2899,5248
9333,6264,4928,2866,4079
398,2950,4730,9402,464
8717,2008,3755,1548,2026
4305,8442,2781,8330,877
4561,7141,9308,9946,1090
3376,494,538,3772,3394
5787,3105,9659,716,5972
3739,1114,8922,8470,516
9387,7187,2525,3143,8735
4552,7448,7178,7333,5779
8056,1894,2920,7364,1841
4011,741,2336,4550,4513
5731,337,7619,5390,1054
3592,9130,2168,2515,7600
2685,1902,4787,5210,5046
3523,9763,2494,701,7096
8273,8757,8991,1194,6122
833,5206,6863,3169,9756
1377,8900,93,8997,4291
1147,2589,3422,3316,5105
1022,6002,7007,5810,1213
2053,9333,976,4548,35
8073,2822,8792,7064,4016
4914,7897,9223,1778,1067
8979,3156,9968,9073,2154
4260,221,4743,7682,3537
9849,8705,9539,6856,4516
753,8910,3849,1729,3459
3884,9802,6281,2677,6867
298,7591,4765,9521,9370
5832,8500,2526,5801,7573
4680,62,7794,9424,7744
1332,9273,6450,872,6130
966,1625,5041,4816,3355
8500,8700,3157,4781,1377
25,5079,8969,4790,4601
8339,623,3101,866,6425
675,5546,6487,8469,4971
4232,9802,4245,682,674
375,1648,2300,5416,6464
5655,3916,5165,8813,8698
6543,8839,3777,5513,3629
8379,3852,4253,1480,4719
678,2155,265,7165,625
5237,1397,428,9482,2080
1103,9857,3729,3403,5274
194,9059,9190,5359,7873
7888,1903,6712,1666,7416
341,45,1269,4594,1526
5988,5273,3682,6254,2438
4308,1491,3836,4736,974
5916,5839,831,9646,9243
6106,9840,8302,5297,5200
6175,3186,7103,2887,4852
4519,3229,4898,5789,7823
6425,1777,3097,107,8031
5536,4416,9523,9372,9152
497,5289,4992,1329,4935
4235,7435,4775,2537,2732
9975,8712,5918,7079,1600
771,1599,4829,5670,7388
2653,2095,9165,5750,2203
7197,1286,6619,6720,659
5772,7218,5948,764,8547
884,4999,5982,5660,7536
8715,5635,6249,4633,2715
7849,5405,4314,2678,1075
1702,5331,3171,868,1082
5374,8065,2368,1994,4786
3027,7766,2004,8976,8530
551,9860,3530,6534,5520
1066,5249,1156,7316,9883
3871,5165,5288,8186,7844
6363,9888,3176,9534,756
4258,4909,8822,6627,6904
3608,9655,4670,5613,8632
3201,6165,8492,6731,2699
4013,7798,7949,5170,5114
7832,9042,280,3121,7228
8125,9485,7117,1302,9020
7874,5560,3929,6696,2188
833,305,1844,5504,5919
476,8706,2084,8969,5437
4783,2982,3236,2733,8153
8351,565,7196,8631,3687
4424,6757,3172,1541,8059
2192,9415,3620,6122,6112
5808,6956,6418,7652,2461
2337,8129,1167,4421,7098
6605,9205,81,9841,1938
8234,8193,2504,5430,6825
6191,9855,3582,9364,1397
1641,1557,813,5262,7679
6925,1070,4636,3344,8723
7097,5681,6852,8265,103
3951,4870,9308,4032,4712
1247,2266,2905,3751,7697
9730,9943,7553,3312,9307
8950,4954,865,9763,216
8544,6689,1287,3181,33
11,278,5714,6864,8543
5817,815,3414,5126,4847
8126,6373,7114,1031,125
4811,762,68,2364,4074
9376,1315,9029,241,1078
9245,8786,7767,532,1967
7800,544,2246,3515,7408
790,9333,8223,4205,4459
3070,2331,833,184,3363
958,4996,4125,1027,7361
8200,404,8676,7229,645
9755,6474,9432,7522,7007
1400,5323,7551,3647,8839
4960,4437,8172,3183,8643
2632,6254,974,3465,6438
4338,4424,1435,8464,5451
8797,6664,5856,7473,3893
6501,7228,368,5934,4751
7376,7334,74,4928,982
8914,9888,5420,7086,3071
4063,9719,9325,5037,3184
5764,9376,7609,7200,7840
3061,5997,4505,8917,3471
8399,5419,700,8767,1353
5451,6144,8688,5526,1072
9670,4440,960,5090,1527
4032,9153,1246,3358,4191
4431,9123,3568,2040,6324
1408,5101,2321,5913,4019
5793,4312,9438,6493,3080
791,1944,9224,9480,7471
297,9151,1911,1258,4242
3438,5291,3395,4684,8649
7587,9116,7773,1155,1156
4097,2564,6258,6419,8478
277,2212,2791,9715,8705
5871,507,650,5096,9987
8122,5394,9139,33,6652
3381,3472,1944,6776,8157
593,4364,7273,8367,5520
8430,2464,8084,4688,8884
6562,4965,1096,9354,4680
9802,5225,5188,453,322
5175,8575,5717,4315,8609
2369,7696,2081,4313,4473
239,4907,8837,7512,3275
4357,5942,5740,2442,631
4624,9005,5596,5721,8359
277,5524,3585,5465,5977
3908,641,4552,9625,4956
3162,1995,2652,5243,6309
7125,5483,1216,5963,2996
4492,321,8939,232,2763
9570,4856,1769,5166,578
128,5444,6102,3714,909
2080,7622,1550,6633,7247
6506,9795,9242,9159,5039
5551,6285,522,6768,2248
3518,1260,2570,2457,1493
5334,2028,6350,7103,7195
6928,7232,2639,3031,946
3548,5111,8568,5099,1744
5816,1606,1539,5058,766
6578,610,7051,7100,7378
9300,619,8639,1870,3077
132,7205,5105,6483,4308
2301,3411,1541,4940,6442
2488,8489,1553,1056,3589
3297,6873,5196,4837,1931
5962,1415,2542,3013,8516
9921,2313,9135,8560,4184
2213,8693,1389,7319,5176
5698,9620,8588,7239,4561
5030,9727,3051,6584,784
6640,9882,7657,1836,4719
9589,7798,6134,2132,812
4650,2053,3126,3786,613
7310,5999,9307,8700,3319
4483,4398,2939,3071,1638
7500,8102,1365,552,4686
2150,7192,4569,9808,9029
9288,9398,6827,5423,1530
7640,74,3583,766,3860
4197,8076,9860,3505,6776
3180,7988,1175,6119,1060
2813,3620,9163,4179,4172
3850,6329,1365,8419,6138
394,7707,5536,7222,3131
7067,4862,3205,651,5628
7066,4849,3705,6927,8354
482,107,6343,1657,6227
7403,4470,9847,6567,8649
4020,417,4979,5385,8836
1118,5780,6544,6654,3002
9675,3722,7865,2881,4373
3494,9947,9223,7199,6874
7577,7681,6982,3920,9339
3209,1324,3810,3057,7891
2459,7077,8309,7439,2463
7146,8557,8243,3690,5212
1246,3366,8935,9111,6247
3308,2605,6195,2531,9805
3070,109,7486,52,4029
6826,3262,5354,636,6319
3246,3096,3396,1555,535
5859,8701,9093,4103,2392
4306,5349,5758,3241,4461
2006,6549,7066,8202,9081
6871,1272,9190,4358,1325
3220,1185,4587,8575,1821
906,1821,4917,4302,3376
5453,162,2077,4546,4266
4469,8853,9615,228,2094
4076,2235,8644,1143,437
7726,8015,1709,6916,2374
3035,137,3559,7622,8712
5380,8528,533,297,2831
3910,5750,2994,5988,297
7260,457,9150,6876,686
1245,952,2921,9889,2095
3358,7615,111,5068,4532
2485,8103,4669,6044,5725
3382,1424,4254,3916,1722
7086,7826,7473,80,3814
7770,7341,4272,6921,4217
4958,8166,5170,7880,8055
7266,1238,5671,7377,6306
203,9862,4410,4873,5906
136,8255,7331,4390,2172
9053,1477,9999,6526,1557
3813,4297,8899,8086,1219
3116,3045,9385,8286,925
7441,5552,2164,3112,2929
8470,3316,2791,2881,8189
8698,3017,6445,6029,7408
8617,5082,8885,8616,1609
443,2430,5906,9342,516
7125,2458,3562,6511,745
4487,3952,6297,6651,7065
9227,5122,381,2019,8003
8570,717,1021,5015,6747
8429,3633,1830,7314,2249
3439,7758,4680,9346,7100
5197,6471,9559,8759,2983
304,3247,6935,6602,9898
4001,5829,5021,4383,7849
3025,2953,8566,4046,7969
5314,2476,1603,7144,9790
3852,584,7549,8533,9930
4649,3730,6402,4208,2489
9385,4512,5736,6321,1115
5635,322,6944,656,4705
4793,3682,7659,3360,7728
5629,8675,204,7232,5820
9995,1085,6404,7544,9618
6335,2194,3348,2737,6402
5838,2122,915,1575,8444
2030,7210,8766,8975,7867
3472,3769,1550,1132,7130
9278,6761,5805,9483,3994
1625,9479,5079,8029,7024
4697,4364,9218,8046,7102
5621,3885,9225,6536,5460
7669,8567,2671,6436,7543
539,9909,1312,2089,1041
8442,1368,7803,4247,851
1797,5873,331,6876,3903
7355,1574,8268,6573,9621
5370,2194,3506,4596,8731
8967,2265,7298,1638,8702
4841,2178,8611,6154,4267
9653,4596,5635,7456,8844
6487,9253,4718,6818,6130
8621,4173,7705,6889,747
7326,2260,2941,833,6856
1673,9800,9122,8971,1439
7824,3813,3617,6436,9967
7885,6089,4564,3521,3546
3409,9,2799,8127,6827
8930,6748,1001,6635,3638
1748,3962,5898,4690,4795
2754,6363,4596,1876,5335
6036,9700,9149,9654,6137
9117,7539,2226,3681,1061
5772,7091,1070,8572,5218
7898,7502,1967,8899,4138
5605,648,8100,1503,5339
2896,4257,1703,7492,6133
7038,3528,5834,6188,3182
1971,5305,722,4198,8986
1783,9971,6077,2854,8543
1296,752,6046,3263,9652
184,8868,300,8285,371
5640,1181,4629,7343,8674
763,4382,2203,6598,570
5385,8569,5876,6108,2768
4862,7892,2739,940,746
1282,2237,1498,7329,5500
1151,7514,4369,1452,5799
4741,7092,6981,9370,4436
5655,133,8818,7859,6732
9389,3244,5301,5265,9353
8070,128,7245,809,1069
7991,2092,3306,9490,9421
8807,641,6935,3176,2093
2735,7917,9186,9716,7288
3622,5372,7422,2441,3231
4154,1830,6476,9456,7096
5829,7526,7225,3074,8335
8294,1066,427,1601,556
9848,408,1198,6784,3585
3291,9519,1503,2477,9236
8791,6100,4608,6214,8541
7840,368,371,4316,9825
7468,145,7351,4693,3220
5686,2987,4286,6114,4589
4843,5963,4997,6041,2747
8583,9332,2267,86,1810
1503,8878,7910,6112,5092
6451,3952,5461,6823,8268
5286,4291,8414,2638,8984
1634,8325,1972,5921,4439
6561,764,403,1559,6805
3151,142,6138,5418,229
7949,6922,9108,5859,3034
4200,2311,6986,9662,9135
5255,4949,3426,3669,7587
2411,5304,5912,4383,1226
352,944,1990,755,2504
8796,3906,2647,4935,9325
2876,2884,6247,1984,8744
9282,6185,1056,6269,5848
191,1524,797,3617,5193
8385,6028,498,4297,412
1724,4649,1357,3715,5405
3861,2512,9312,6508,7448
8637,9385,332,4885,1370
9077,4168,7556,134,437
3404,325,1961,4202,3943
7155,2587,9972,7653,6884
384,9378,1534,1742,3094
6939,5603,5606,6252,2112
3054,4889,1498,3387,9775
2868,2465,3943,424,2599
4380,3829,2925,6342,8031
6868,3497,619,6841,1151
7503,7226,530,9038,8968
3624,5978,4572,9231,2230
6684,2286,7120,8182,5673
6896,1051,8139,839,1476
738,5220,5306,3664,1563
3337,533,5060,3957,7374
6212,1461,4600,6742,499
3569,366,6478,8141,9597
8708,4826,1883,5829,3009
7557,2725,4060,5696,3565
5537,6435,8786,843,99
349,4181,632,5410,8138
8007,1622,9599,2608,8364
99,6177,8730,6577,4319
8328,5286,9145,212,1115
2154,7769,3840,6215,3466
7406,1753,9902,6192,2596
1,6541,6778,634,1951
4917,8642,3573,4516,1250
1938,4616,7428,668,1194
1747,8997,6480,893,9209
7595,3048,6978,1436,9263
444,8842,1017,347,5034
3614,348,1576,392,983
3528,5309,9626,7102,9826
876,9040,4443,8305,9708
5637,52,8705,2117,945
7915,9713,3993,4893,1150
3257,5338,9992,4274,5685
5027,7889,6034,6604,8281
7018,132,3591,6644,7234
3418,7521,6274,7861,5826
5983,3498,5879,4689,5616
6824,2604,5329,818,7498
6479,4075,2837,6472,8350
8522,1500,6239,4557,8105
4521,1575,8237,8112,8220
5472,1530,5741,1747,9392
1568,7731,2891,7447,2421
8507,4271,5026,3837,5090
2524,317,9165,5361,6789
7516,3884,8290,3756,8441
6395,8277,17,4633,6390
8237,105,7921,3979,1853
7313,5547,9584,204,2994
2005,8711,7266,7031,2548
2356,9556,2866,1522,4918
9655,9039,8802,7946,2795
7244,4341,1072,7261,8975
7462,5499,9081,5383,9478
934,2697,5026,519,2901
8021,2525,1613,5288,9557
4162,7645,9113,7028,9167
4031,6684,8207,2834,4630
1002,79,8972,2075,7340
7947,9537,2840,7028,4921
2319,7963,7619,7345,8482
520,5366,1007,2134,654
564,6296,8300,9678,3324
7467,3710,9,5675,6544
4639,6677,6624,3612,8752
3965,1560,8290,6805,8589
3212,9124,6552,831,6469
5034,1352,1836,6042,3486
2491,6607,9783,791,6285
3108,8259,9995,3117,3934
6540,7757,612,3164,1369
9364,7129,2929,7655,3934
1518,867,3059,8071,1699
9528,3105,3052,1365,9148
6538,3856,5755,6321,4648
2040,9429,2907,2036,2547
6842,8576,304,7454,1741
1673,6819,8871,4603,4474
2805,6122,5342,5865,4193
7042,5394,7299,94,6759
6447,6632,616,2203,2954
5264,4244,2384,8172,6280
4931,5014,4857,5236,2469
6598,6910,9288,5469,1513
3762,8275,7636,9105,4140
1829,6147,9534,9129,6241
6294,5577,2874,6910,7780
5829,2175,2024,8213,348
8304,3145,5363,3161,8381
7832,9760,5291,7120,5229
6805,883,3505,4441,9989
7645,6271,6136,7180,5400
2378,3475,977,5252,385
8758,1082,2561,782,9295
2910,9086,2441,8273,2248
822,6105,2008,6114,3226
7238,2920,4110,743,7362
4099,8389,3633,236,5570
9034,2614,9045,12,7867
9431,8770,8949,1992,9552
8245,4902,8639,686,3176
888,1509,9282,2897,7624
2508,135,544,6619,879
7907,719,9268,1540,955
4838,575,3570,3884,587
1437,3315,9358,387,5307
8910,8633,210,7550,9320
3386,8438,829,2668,1336
8454,5177,1471,8998,1796
2350,6905,2515,1619,8446
3471,6458,9022,7041,342
9610,8479,3657,8968,8867
8965,7879,7500,9176,5429
6820,2562,3868,7650,5231
5204,6104,408,6676,5103
2205,9027,2009,4721,647
455,8192,7105,9478,5233
7448,9088,3713,1106,8056
2580,72,5935,80,9248
1365,6901,1810,5234,4551
7041,439,656,7450,7115
5759,9655,6143,7768,4377
6790,8224,2569,3896,7702
7803,1344,6790,1517,2451
4847,4097,2523,783,4178
1771,2149,1080,3582,7383
5631,624,7823,6287,8075
4938,2047,7731,1081,9815
2108,7871,8039,4678,1768
5742,2481,3112,2532,3998
5564,7380,8096,8088,8163
2275,9860,312,3355,3442
7696,8986,4067,5519,5274
2142,458,7321,9873,1540
7137,1981,9411,5177,6660
1180,919,9141,4293,3451
3140,9857,832,1237,7945
8995,3512,7805,9308,6867
1248,7005,5854,5315,2524
1129,7458,2983,8451,7331
4523,5588,9313,3935,765
5973,5115,1684,5115,9408
5136,8256,9265,5968,9493
7211,4964,3006,5017,4272
9874,6265,1277,5728,1581
3802,6858,9039,6785,5309
6371,1308,898,5685,5243
1664,1658,358,3349,6774
9767,8486,5030,9032,4454
4524,6244,9419,7531,1261
3692,7405,7526,4969,3133
9107,8772,9992,8147,5558
5301,4518,6866,6200,203
2110,7864,1862,2469,1213
8636,2236,9699,3667,1268
4154,8192,7512,3574,5723
8773,7266,3128,6300,2236
6262,5408,1008,6254,3555
6566,1556,8073,3433,7756
8276,5543,5621,139,8013
6835,8775,249,6535,2443
1518,689,635,9031,4263
6359,7805,1530,9488,4105
3766,5750,9513,4774,2005
3068,1341,3562,1142,4774
1319,9418,318,6940,9558
8331,3776,8333,8580,311
777,99,1001,1413,9130
5265,7772,6935,6795,7260
1041,561,3011,554,5336
5017,3623,6677,8579,4765
1452,9899,4184,1771,6840
3742,102,616,2076,8683
927,2853,8783,1929,4266
7913,7194,2039,4849,3990
9299,5890,4551,2311,6445
9888,7328,69,6566,5908
4834,8018,5808,9019,9789
2648,2762,9892,3265,4838
8576,4192,7692,7359,6122
1959,5273,3317,3998,122
7307,3298,6012,1859,5609
2458,1747,2938,2527,8313
8847,7362,6332,4655,6381
6121,7303,9144,6014,568
3982,4591,4761,1675,1950
884,3634,7223,4201,7632
7346,1508,930,3359,3367
6540,5817,5115,9478,8345
3428,8325,5707,9761,2980
2089,5882,284,1233,1897
853,5216,6488,5614,6891
8439,6498,526,5663,699
8158,3009,2208,9089,6368
5576,5629,2186,691,5108
531,4120,3433,6239,3881
6414,8328,9764,6698,9561
1662,7551,4778,8150,3166
1669,6590,9665,2195,2253
364,354,5262,2573,9444
1631,8149,5073,3818,8841
182,4349,2961,3615,588
6843,30,8916,6607,6728
8478,8269,4280,3257,6420
7446,4926,3010,7111,7122
5263,7476,7477,526,50
6921,2158,8199,1995,5976
7040,2177,326,2,5793
914,6845,5823,9831,3453
2552,8310,1722,6832,1567
8142,4279,6494,1153,1390
3617,6417,8867,1095,6944
8917,8016,9102,7116,12
5079,4157,2190,5405,4160
7984,6320,1006,3808,6151
4459,6360,4462,6182,3192
6029,4325,7471,2524,5478
8862,6142,1895,7729,7237
8840,6647,5254,7942,3764
5266,3022,7922,7457,8427
2082,5441,4747,3088,9249
899,7548,5610,5361,3730
8802,1391,8055,6274,3916
3534,5137,58,5430,2867
7295,4270,9514,2549,2213
3278,7816,5235,1200,5274
3663,3283,715,8411,6371
9965,9310,3920,5575,4672
7650,4378,6064,5706,653
9980,9240,5791,39,4671
8658,7335,8941,8173,9885
1155,1451,7701,6390,2651
2976,54,5934,3692,8465
2306,3657,7776,6227,9233
2448,3878,3612,8513,9584
4266,8494,8825,58,8533
3497,8716,5868,2438,6889
5754,3594,8341,3456,9984
993,6432,39,6928,124
8504,9234,3782,6280,5462
3016,8728,9340,6629,7242
8925,895,5736,7751,953
4269,1248,9670,138,3686
6560,5892,7280,4901,9348
7265,5894,5781,7304,2822
5905,5809,2057,9687,2089
7519,2704,818,6859,9333
8060,5785,228,3796,3536
1182,8066,4784,853,8204
8471,7413,4097,5752,2314
3446,3018,8209,9227,323
1031,5133,6132,3088,4821
8221,608,7525,9040,7468
6858,7101,3253,7087,897
6789,8270,8964,1574,9123
7169,45,6536,1266,5797
8851,4713,8816,7060,3941
9139,8092,9075,5271,1180
3896,3493,1789,1421,2533
9257,8280,9634,2511,5367
532,9301,3637,9496,875
2761,6665,920,9297,7932
6718,8149,2646,5534,5209
6587,4673,3302,5662,9945
4483,9559,3438,6272,980
5972,5530,9261,5607,8041
4628,6140,7342,8266,5636
8217,1027,2302,9138,325
235,5857,8474,2881,1391
3684,9468,6065,6986,5131
6011,1469,4690,9449,7742
5671,5422,3272,4932,1029
1313,9561,7170,8656,7827
2806,6873,8855,5109,6012
9180,5344,1869,7654,8225
3261,1339,7694,9327,8325
2826,5338,9795,7517,4788
7537,3189,210,809,8121
1240,2122,7683,8410,779
5511,1217,7652,4366,6327
3665,3546,1671,5535,1201
9897,8797,2540,7592,8124
865,419,3463,661,7936
8251,8198,1125,8462,9007
9247,9703,1130,6930,8113
1909,2441,9331,9562,6807
5658,3228,354,7330,8763
1555,7228,7560,4095,4820
5685,4961,5240,9148,5622
3176,7400,3820,4301,5862
2828,3549,5565,3958,479
3679,5868,2921,3011,5431
9729,8670,8659,83,6001
7422,1638,3229,4983,5733
8050,668,695,3290,9816
6317,6466,7216,138,768
3079,2966,4317,8644,6925
4797,2324,2793,7718,5336
8225,7447,4006,6884,7531
7,4307,9169,3236,9290
4903,1287,9958,5598,4577
9775,1916,1044,6992,2054
1813,71,5020,6131,8716
1946,928,1040,4740,8647
6376,2965,6095,383,9849
3626,390,4157,2796,3627
3447,7699,4915,3406,3298
9493,3182,5215,537,174
7269,2351,245,2290,8482
8961,4236,9411,2,8976
8058,6379,1942,4153,6762
1792,7779,7153,5949,576
781,9397,8275,5696,2803
1574,5189,5985,6789,5727
6159,4059,8079,6405,6350
6561,5367,587,5972,5369
9564,4031,1749,1506,8184
8512,3298,5964,5666,9247
6540,6447,8645,4816,2144
1448,6391,7334,7434,3181
3062,3594,7240,1141,9999
3591,7703,5366,4178,3675
736,3742,7707,2486,5248
5892,998,8547,1856,6664
7795,8397,3112,6440,3214
5257,7889,9605,2591,5323
2786,5653,8917,27,6794
8917,3618,4497,4284,7796
8173,5021,1538,5880,7507
6787,1772,8506,5335,3629
5171,3130,2027,8283,9570
5241,3540,7460,4846,6132
2783,7633,1785,1701,7660
8580,619,1278,3078,4904
9075,1251,9925,614,7132
7433,7402,8905,5939,2737
2535,1110,5868,4562,9394
5438,9803,2935,2898,4650
9067,5682,2283,852,7384
9944,9433,8003,1223,2511
2907,298,3763,2833,913
895,266,8315,9801,6206
1053,2336,7317,6921,6899
6711,2360,6702,9646,5259
1353,8714,941,3637,9566
8325,3581,8999,6329,4804
1510,9237,5103,5274,2070
6016,6169,2337,4332,5971
8543,5385,8308,5861,2306
5207,2573,4666,1910,2219
9925,3263,934,867,6900
500,9193,482,9500,5522
5286,1011,4759,389,6285
6829,6406,2455,9167,738
8426,7711,6123,6734,3572
8429,1942,6145,3096,3852
8365,3021,7116,9299,3888
4017,9800,3081,4499,9300
8604,9785,312,3363,175
6597,193,6581,9052,9361
7319,7479,7072,3442,4214
644,1872,6156,6790,4968
9,5155,7989,7125,4454
1878,1142,4255,4960,5642
3555,3564,5427,3868,6928
5602,465,7122,2184,9518
6483,9503,6998,3555,2946
1212,4199,4818,7369,989
9786,7378,6145,7776,4504
600,9654,5647,4855,4615
1289,8411,8179,6716,2279
5108,2319,2745,2230,4503
2263,8713,4007,9261,2268
6953,474,6468,1771,7843
7458,1557,5222,3603,9334
9726,4204,8989,5373,9059
3604,6663,7471,1784,3380
9750,6892,5699,2495,9122
203,4759,7836,4210,4020
104,1163,4494,6573,2935
2338,4031,4492,7560,7635
3827,7286,1839,2816,2660
898,6420,9323,8370,8204
2703,8120,5096,8403,616
4219,8607,5375,2055,2817
9396,2160,3981,3891,8733
6916,6229,2764,1409,3790
399,5236,1077,2239,8052
3738,3137,4472,3062,1507
2677,5766,9628,7774,4169
245,1993,2776,5620,4048
5594,5017,6209,9575,8908
4942,6491,5138,7706,7901
8928,8106,3137,6,345
1190,3744,3483,5663,6806
4991,8340,2572,4620,6114
6742,4865,8108,9518,486
2157,5112,5503,8366,4688
4412,3308,1180,9550,1015
9081,8479,9122,2218,8485
9468,3409,2230,2951,9072
9036,7943,7412,1608,2564
3527,8351,7429,1635,7869
7915,3793,2982,3419,2159
7671,7831,5467,8851,7382
6483,7932,5861,5605,151
4347,5073,3561,6577,8025
2633,5614,5969,46,7223
8533,3573,5574,5963,5209
3443,3879,9002,6426,7298
1162,4097,5129,6630,2949
2511,3113,882,8373,8718
1033,2721,3792,4594,9298
1817,7228,4912,7786,7274
2135,6320,848,7710,2283
6057,1153,6162,5060,7580
3460,6222,1678,8590,2852
4627,1102,5966,5509,9476
4685,6543,2197,8477,1138
1496,295,8366,6409,8082
5640,8545,4402,6488,6255
6686,2546,7409,2848,7607
4989,6309,3830,6667,4900
6682,1294,6002,2649,6803
5479,7334,3347,7676,5811
4485,9172,6106,2851,5582
4189,8492,4127,8591,4980
382,5277,7527,7791,8126
5134,2781,4435,8964,9448
9335,5647,743,5338,8296
7546,817,5630,894,8494
1442,5379,7667,7549,8230
3249,1738,6722,7376,330
1703,7759,5608,9230,5551
3734,4365,8332,8170,3330
7780,7506,8977,8523,2845
7274,6070,3662,2904,6964
2157,4347,2343,9824,1896
574,3073,3635,7296,450
3965,9000,8210,9573,8231
3761,3307,2596,2093,1478
5926,9874,8984,4904,8397
1829,2178,4468,5492,5082
1432,7649,9430,3776,7473
1326,4350,547,4962,1647
998,8927,647,9208,8500
8879,2969,1808,1475,5063
3286,7402,4937,2270,2306
3334,4099,4484,7803,9592
9567,9235,7241,8997,3012
4715,324,7362,5262,5286
9010,6261,4213,9658,5469
2714,8537,8439,4522,13
3503,7809,7415,8440,79
9721,1775,4179,4205,9578
3772,3773,8814,1013,2770
1826,5728,3095,9189,991
8382,8199,7252,2596,7857
2722,5310,6395,1162,9833
6408,4665,7642,3823,3105
7722,3545,4881,1902,7751
4460,5674,1524,3274,6688
4295,5100,2416,7391,4289
3407,5773,2489,660,8369
347,3382,3679,6742,4544
3513,3150,9209,1156,6974
2315,8878,519,7197,781
8270,1657,6456,9795,4932
3144,4090,32,5561,1481
4322,8969,7254,6812,9629
5623,7159,3012,9303,3901
7556,2817,7051,6766,3973
4026,9082,2852,4545,6279
3633,2816,7937,90,2611
2869,3235,6702,2902,8796
8183,7225,7765,5438,4037
7395,1062,1196,407,366
5098,7964,3183,2150,4731
7156,6176,3813,8,721
93,3642,3537,8031,3733
6149,900,6968,2851,3802
5764,1035,1027,3530,6474
5065,926,7536,6261,1333
7903,1359,9298,1086,3509
4029,8243,9686,7843,8252
407,7937,1895,3945,5968
5628,94,6869,2596,2946
671,8361,3981,1699,1892
455,6765,2818,7992,3027
4152,5895,4386,3450,6982
7896,7480,5225,7582,5324
3478,7990,3261,5373,1936
9230,1001,2031,6099,3597
4977,6771,1959,8959,8471
3851,9414,5236,6669,7407
8263,822,3302,2650,4272
285,547,1753,5510,8130
7077,8988,6120,339,4362
8056,9569,5363,87,5668
8961,5065,2440,920,4024
911,4772,3438,6147,1442
846,4411,2264,4148,7061
6537,4434,7608,8290,9945
5738,5367,8934,1859,5707
3296,9916,5276,8659,3
945,7620,5069,3385,8541
9093,4296,3313,2532,444
4755,3378,4855,7020,7527
1917,3557,1961,9526,1847
1906,5264,7215,840,7124
2922,4136,7040,8199,2796
7044,9144,417,2113,2530
8958,1206,6827,2272,3738
