2000 6
2565,5684,6482,2978,7968,7824
4376,6760,3148,809,9882,6132
720,6194,6533,6822,3109,7281
4687,6104,5632,5384,8842,1659
909,2317,9953,9471,5503,3546
6164,513,8696,1746,2900,6926
9349,8310,2892,4525,4712,2070
5922,9909,3826,1467,9737,966
6140,1669,5937,2621,7656,204
6560,9906,3683,4942,6401,889
3957,6516,2806,5387,8388,2016
2650,2464,7565,3282,7355,8593
7611,2452,8610,1112,4226,9228
8530,3741,6289,3718,9543,1799
7926,9094,6013,3841,2451,6197
6629,1478,1645,8929,2969,7731
3912,5423,1043,8712,3996,2281
6567,6604,3182,822,4736,3554
8710,4514,5139,4040,9728,1969
8716,2437,4448,4746,8428,1610
1873,6546,7946,2882,6483,5310
7773,3450,2309,8666,3644,3886
7669,5341,2315,7711,7812,6356
4750,3098,2998,7056,7553,3473
5182,9810,4320,2281,4656,3236
2285,5117,7262,1655,9634,4356
3337,5941,9940,511,7553,7214
4107,4490,8692,7291,3345,4543
2860,229,5726,6888,6447,2665
4692,9554,2849,6787,4329,8032
3854,9430,2287,4222,7800,397
4017,5280,2636,7661,8900,870
6528,485,5415,9043,4768,2485
9504,4949,2837,4625,6797,1549
9499,7632,1583,1024,9080,955
4083,5665,5440,7093,2159,2616
5122,7026,2411,3745,3225,8812
5812,2954,957,5609,9035,8174
7243,2636,7858,3312,3062,6607
5849,4252,2300,8088,1376,7582
8390,4794,3339,2666,1556,6702
6544,7965,2111,7280,1763,5994
2880,2770,5981,8548,7858,845
1511,6875,8527,8513,4632,1247
8736,6655,5557,3789,4722,777
4724,3905,379,5080,5826,6528
4978,5217,4062,3672,5979,7921
9533,6368,183,6122,9563,717
4125,9569,9030,3979,1523,5543
6557,2583,2270,7690,5318,1333
1999,2459,8965,7768,3902,6372
7371,410,8331,7400,4280,146
6128,9304,4581,3064,8358,569
2558,6157,6533,439,5560,5515
3176,5539,2961,7354,6690,5932
7958,6404,1693,9418,1356,8758
2489,4594,2769,4154,7363,6896
1837,1037,9170,5832,5158,6409
6223,2600,6134,8412,1141,9280
2557,7476,2373,4346,6796,5569
1976,5779,5726,2466,5021,5337
4597,3139,1448,3232,4380,9186
6420,6859,5914,4767,1456,6508
6094,3808,2719,6223,6105,6165
4334,7351,1539,8442,3091,5166
3389,9400,4140,5668,4568,1062
6324,858,7406,1739,7885,5802
8757,8103,4718,4713,2362,5093
9652,3365,2554,7577,1533,1489
6224,4315,5093,5908,3415,4221
4770,1962,3441,4720,9852,231
6072,2690,5829,5414,5492,4153
2174,9652,637,5056,5391,8322
3430,2957,4098,9014,2489,5940
8494,5235,1075,7769,3887,2055
3521,5696,5417,6522,3790,6803
7985,6021,1975,3588,3015,6512
8176,7621,6564,1622,6964,952
463,9277,4554,5027,1181,7857
8225,2930,279,3075,4515,7699
2745,7407,2348,2965,9058,5975
4688,5553,2594,7993,4651,6781
2456,5930,2228,3414,8165,7307
5218,2272,9404,5581,3198,3783
5654,5832,3008,7020,9206,1856
2519,6760,9918,6290,4654,2524
9450,614,7688,1688,3154,7063
2422,4572,7039,3739,2864,6973
2979,4598,8435,2752,3119,9616
7011,4385,5986,6335,2781,5629
5608,5736,8402,8114,6019,229
5242,2300,5008,1978,9677,1138
3201,2224,9337,7321,827,5688
3769,5742,6974,2836,5670,2861
1854,8947,4066,8476,2118,3844
4692,5392,8894,7829,5561,5688
1140,671,6627,4092,4242,9338
103,8047,6294,4705,512,9284
7747,2901,5219,6434,7397,2795
5438,1297,7170,6739,4963,5671
7542,3961,5509,480,8442,4472
120,8819,875,8679,5815,7190
8074,9721,88,2973,6884,3945
3291,143,7052,3288,7309,2599
5653,1973,5057,5546,2588,4912
791,1273,8352,335,9210,4022
3601,4796,7218,1489,6609,7246
228,4397,8803,1753,908,9002
4431,4176,9699,3835,4493,710
5438,1242,1141,8573,6292,5154
1041,3094,7748,7223,2083,7637
5768,9191,2580,1852,8776,2713
8832,5015,7473,20,3576,6133
7180,1928,5330,5799,825,3080
6149,7160,5884,2202,3054,8890
1689,4821,1794,9555,6873,4639
5447,5746,7732,4759,5732,4327
2547,727,3238,6408,9706,3548
1922,9391,8757,4629,2810,3027
3378,6894,2767,3462,3214,5677
4184,8882,1548,5151,4709,9901
6709,2132,3328,9402,760,9779
4231,4568,6966,8611,4771,1327
396,7498,6526,6875,7068,900
2989,5206,2530,1683,4490,7328
6452,3081,1892,3936,7050,3992
9382,1084,5300,331,5983,9514
1483,4998,714,7984,6640,7029
5596,8918,6908,5526,2093,5577
8784,7005,3858,8366,2966,1078
831,8334,2305,9785,967,8352
440,8854,3727,7553,3372,6647
3464,9737,1940,9045,2662,2610
8709,6279,3230,1682,7191,3774
4366,6291,1726,8129,18,7517
590,9485,968,6954,7664,5234
5047,3884,3489,5915,9535,2343
4570,6882,2749,4822,1029,7991
4090,8681,2345,5991,2596,829
6579,5456,8429,4342,1853,3299
5680,5102,5678,5690,3582,4414
2033,7119,7052,5348,458,9946
4971,6000,5950,6006,5846,3149
6001,9161,61,4770,4850,8830
2552,5053,6728,56,7019,7582
7114,309,1904,9419,3984,5748
4492,6283,3991,2394,5285,3294
339,7379,5291,6856,6679,4963
1535,3575,7478,6192,3652,6773
1373,5219,5440,6035,7064,4640
915,5251,6643,7578,2108,9800
3779,9499,7077,825,3290,7345
8653,1545,8722,3766,5088,6226
3558,855,6134,875,5731,8996
978,1803,5408,8918,70,9973
2868,7620,3661,8060,6608,1565
3371,8728,4396,5360,4462,2431
1604,3633,9159,1672,7362,3552
7843,2856,2392,7096,6908,4399
8596,205,5601,5834,3323,7833
5135,9876,7894,609,4511,3983
4512,8149,8364,2699,2777,2440
746,9913,2923,6646,622,7921
6726,114,5587,3510,2882,6507
6373,7351,1908,4602,6693,1047
7445,825,2528,9526,4176,1046
1166,5768,5117,8661,5202,3790
1408,7987,2792,4651,2159,8442
9562,3768,2329,7069,4002,2046
6011,5737,3729,4443,6384,2996
655,7454,4520,4654,5580,3528
6836,4762,1867,5082,2562,9626
4555,6580,4341,3715,1206,8961
4989,9782,1276,8285,2646,2586
3627,4718,7942,8573,2134,8092
9200,8309,4656,3186,1562,4045
4202,1527,2296,8826,2173,9942
3797,6517,3111,8241,4105,3087
1753,9427,803,5010,3191,6797
3845,8699,3151,4698,6142,4198
7729,1911,7386,9925,2343,2476
4502,6062,7538,2166,8733,5213
5320,7148,3293,7383,9663,4675
4672,3187,6801,2922,4708,6877
2548,9372,4176,5617,1201,9539
5334,6582,576,4420,9159,947
1527,8758,4452,9714,3827,1925
3473,1164,4089,9568,4379,6027
7041,5963,2266,483,6589,7990
2175,5444,2812,8889,6752,1912
6932,4863,2028,5646,7672,4657
8574,7738,5321,1947,5580,2402
7971,5589,6036,3387,2983,5041
4629,2638,5485,2261,1540,9731
7994,4932,1937,4494,2966,7846
8616,5887,6001,3817,9678,1165
7820,4696,5493,4083,5321,1669
491,8818,4208,9611,3415,5813
7291,1898,1444,3445,8180,9542
5284,1740,7421,7365,7632,5828
3539,3215,2855,6117,9283,2960
4927,7340,7627,2253,5969,2474
4047,7713,7252,5098,2645,697
7597,4123,1310,3015,8097,945
2111,9785,6127,4776,3317,3828
6713,3539,2672,7574,6122,938
7035,2605,3262,5508,4211,3733
5078,6442,6651,6853,2901,815
3085,4188,1359,8859,1956,6736
582,6680,6480,3666,8149,3110
5817,6469,1433,8223,5985,8054
9315,3861,5004,5616,3094,2130
4622,4233,5398,4216,7982,7009
2060,8346,2071,6312,7680,3910
7515,6479,3671,8090,2593,2935
6102,3484,4487,3136,9316,5931
828,5897,9535,8084,5477,174
2597,5507,3496,5336,9630,1760
8087,7249,1656,864,6539,4244
6400,3871,478,8761,5164,7382
6233,6211,7591,1089,5022,4490
2164,4260,4068,7638,8684,3085
6350,8855,6404,2699,4567,2077
9927,3972,5280,6108,2604,6314
5780,3064,7819,3942,1358,8045
9393,4939,726,9680,2353,4033
5696,4451,1475,6919,9255,4330
8217,1703,3376,1522,7531,5370
6244,4931,1969,5712,5787,7252
4935,6179,4185,5634,7220,9267
2211,8079,2006,6081,6483,4001
7101,3308,7407,108,8612,2188
6498,97,8320,8742,6975,2451
7276,7143,2762,5143,6910,3371
7972,1114,5872,8604,4368,6073
9121,3663,2244,7822,6273,2951
5675,2956,4375,7028,4947,3266
3012,9527,3133,9480,1849,916
1228,7166,1527,4134,4945,9150
6104,6997,3621,5703,2334,7606
1318,3672,6281,8209,1577,7561
733,3057,5387,9722,1817,6305
8738,6525,2132,4124,6096,5120
5515,4447,6570,5768,2394,8412
4512,7696,3646,7367,7881,308
5403,3641,7417,6045,6053,2789
4494,5633,799,6735,5208,5832
5625,4853,1493,6982,2646,9472
7777,5481,6032,2739,2889,4418
3006,5081,5185,802,8183,9575
2873,3322,7647,7915,4863,3202
5356,5373,6931,7841,594,9165
8096,913,5781,5221,2739,6086
4817,1675,8668,2954,3711,5016
8163,3263,4871,7778,3768,652
2443,1268,5929,6446,7396,7670
7726,7488,9168,3627,4145,2369
4344,7385,2758,6749,3802,1855
1867,420,9571,3421,4191,6746
2367,919,8163,9407,3040,5308
6365,6574,6418,5905,49,6018
7804,8025,5100,887,7997,3050
7048,7772,740,6895,4597,5063
43,6977,7527,8180,2701,9345
5234,2747,5906,2326,3893,9475
9507,3214,1075,2430,8307,3998
3775,1059,5959,4029,7605,3986
2620,8196,4594,330,6393,7987
7734,5522,664,4060,7668,956
2873,6270,6181,3483,6557,6097
8780,7260,8883,4081,3166,633
6507,6986,6110,3473,2149,8095
4430,1215,8858,5283,6933,3212
2130,7209,7643,2561,3640,9592
5353,9131,1950,3559,103,5867
5079,8530,3074,9318,2238,4951
8187,319,6739,6596,1394,3576
8183,6747,5573,3131,4597,6750
6501,7540,7675,7594,355,2099
5836,3589,89,3797,8100,5608
7442,2248,5821,9004,1459,3017
1409,9616,4636,140,3654,8779
2511,9244,3834,3659,7696,4561
8377,2565,7338,6174,193,6260
7136,6370,1911,2163,5049,8169
8065,4890,764,3999,8036,3972
9658,2513,5847,3396,3066,8458
4236,3666,9456,4016,1183,4352
5657,1761,7047,9457,5306,4157
3829,2957,607,4980,8065,8287
3678,2596,6652,6022,8114,5537
2625,8539,7653,4637,4455,1175
1296,8141,4390,8511,5421,7946
4748,640,3309,6251,3744,7542
8873,7807,6713,489,4160,2559
5477,1353,5085,8945,6669,669
878,6821,3247,4688,5692,9459
8596,6473,7746,5828,2937,2692
7086,3860,4977,2379,7790,3569
6951,3345,1549,7573,3901,3127
4902,6274,883,6260,1544,6809
7093,2263,4950,3521,5963,7373
5083,5837,777,3621,6524,9107
4277,239,5548,7451,5503,9192
7307,3510,6119,3528,5073,5261
7794,5356,2171,5658,4777,5978
9438,2776,4269,4337,815,6291
7273,6672,5762,2191,3255,6479
4845,2742,3207,4832,6831,5603
5163,1471,9372,725,7776,2383
2701,4356,6824,6541,4927,9673
5631,2028,8689,4417,4967,4144
3280,5542,5585,9997,6246,3553
5365,3434,2710,5450,4415,5746
7886,6871,4372,4907,4592,2132
3498,4298,7168,4008,2047,7155
8692,8953,4120,7078,3809,2009
6690,3074,7681,5227,9958,611
2829,6875,6421,7012,4096,1172
3515,2982,8122,6636,2279,5796
7362,4267,3234,2278,2829,7952
244,1404,9696,4199,5833,7996
2725,5134,6323,3055,8059,7807
8515,3471,3392,1009,7632,3359
1295,6754,3331,2776,8276,9214
4204,4533,5445,897,9243,2337
5117,5730,8688,4848,972,6711
7461,7430,5450,1461,1825,8728
3677,5871,8241,3340,5902,3190
1330,7123,877,6594,6595,7422
2479,4231,9237,3465,4280,7669
3616,4667,8575,7911,984,2986
1981,6118,8746,4530,6021,2318
8668,3703,3613,3569,8723,1342
5297,1884,1096,6771,7858,9310
6547,3245,9074,4575,6654,3486
9138,540,2145,6231,1760,6740
4602,2511,5959,4325,9890,6698
6821,478,6661,4422,3134,4915
972,8804,2933,7443,8815,3746
3002,7699,2949,3435,9416,4640
8730,8336,1214,8177,299,4103
7082,1216,3821,6925,8385,1474
4036,5404,2791,4114,5349,6654
8133,805,7296,8533,1213,3306
1401,8327,6823,899,6090,6041
3480,7206,1146,8219,3707,8382
5945,287,3056,5616,1590,9035
4115,6888,5983,2451,1875,5273
7009,5496,14,7163,6463,1886
4938,2861,6930,8052,7098,555
3967,580,9353,4168,7008,9299
4846,8814,810,5840,8186,6261
5543,3849,3388,2547,9010,6595
7463,2169,4942,4100,5408,5329
1092,7815,4477,3664,7822,9337
3342,8198,2859,5441,1492,7445
9316,194,7734,5445,5362,2379
5677,4000,5830,7018,1826,1029
8074,1702,1929,3942,7911,2328
6014,3334,4305,8836,2145,4961
2028,5657,3811,5649,6349,3951
6859,135,8138,2742,8016,4858
1801,5840,5317,6520,2081,7459
6728,2740,6806,5702,2688,3847
8382,4404,6876,1744,4915,5598
4520,7049,6835,4133,3084,3444
6109,6393,1164,5666,7228,1678
898,7014,5404,5346,2701,7130
3576,9968,6072,119,4399,5913
7954,7350,8972,1819,3466,1636
6195,3067,9831,668,5754,6972
3515,7773,2425,4260,7380,7668
1235,6774,2530,5721,9757,325
6995,5953,5824,5014,834,2442
1948,6508,5510,5669,3211,7360
8316,8856,5502,6219,417,2344
3656,2580,1392,7794,5920,4702
2303,1702,7765,5500,5961,8954
6391,652,8692,4960,3281,4099
1146,6467,6218,6097,2094,6990
4500,9105,1433,8770,1598,3475
4686,4692,5173,6930,4134,2661
9268,6209,6583,742,6111,588
2751,2515,8810,8179,1697,6450
6461,6105,2642,9317,2844,9245
9008,9712,1397,3373,4784,2177
8678,1257,7655,3982,3523,7316
2611,1862,5803,7799,7626,7700
1377,7007,846,3727,8795,5592
7123,6624,204,3133,9898,4271
4832,8160,333,4671,9705,3491
5513,5492,3607,6175,1076,6094
8098,3288,6299,4368,4389,4310
600,4355,3806,3119,7512,6591
8074,1778,4129,8645,4403,4747
9161,1433,6539,2853,5116,4305
6858,2566,8010,1301,7659,1213
5045,8574,4107,824,3709,9283
7313,2217,5823,6586,7076,2058
4813,6282,6547,649,4325,5824
1811,5793,2961,9096,3781,3100
4404,7178,204,5360,8657,7943
6249,8737,3387,3608,4887,8993
2249,5704,8048,5805,3862,5772
4745,2702,3584,4810,6067,4994
6781,1386,5963,5210,4406,8562
4925,2968,4546,1620,2841,7112
5540,5178,4221,5372,4034,6246
9600,5582,2389,4451,2457,9979
7995,9137,6027,483,2685,7561
4830,8767,9398,2408,3329,2802
567,6140,6868,5757,9836,3287
6038,9370,5173,938,4952,4830
2567,6053,880,8002,3169,7408
4283,759,7952,1541,3393,7737
6330,7839,7067,5192,3396,1938
2605,5930,4095,2834,6645,7948
8024,2067,9375,3111,3395,435
6949,4849,484,2412,3299,8873
4472,96,8202,4875,6568,6972
7258,6003,3769,6045,4326,5242
871,8687,2053,8569,2498,8123
1519,5051,4483,8155,3541,8282
5062,6731,3455,8107,470,4983
7687,27,9900,2493,594,8510
7642,685,5810,6032,3571,2676
2016,1742,7405,4208,903,9191
5592,9627,1919,2542,6940,3789
7260,6432,1695,7588,3689,1337
7582,2247,9646,191,4731,1109
7862,4153,8391,495,1413,9480
3113,3007,6007,5019,4631,9049
4441,9603,3828,1598,8545,1380
7228,691,6023,7405,9491,2855
4395,6031,1786,8640,8115,774
8801,164,8077,4341,3884,2886
2923,1619,6615,8988,7059,3500
2172,5960,5838,6806,5662,4772
3393,4054,2521,6455,5069,4580
9213,9370,1487,8287,496,123
1900,976,6381,8347,2829,7204
7591,7471,5132,5104,4558,1317
8423,1632,5208,5785,6435,2867
8015,3765,5393,567,5207,4171
7835,4300,6032,217,7638,2041
3364,4153,6329,2570,6958,4716
903,5184,7856,6764,2245,9690
9357,425,6431,5221,2485,7707
2248,4407,8057,1733,7964,2396
7851,1990,3971,734,9325,4764
9961,3725,1435,5806,1562,6315
2688,5638,7886,2376,7983,3590
9127,7682,5214,1026,4583,4760
6572,5437,752,7554,3478,5660
3413,7521,2372,4627,3163,7267
5282,4187,5158,9567,5029,5556
3169,3456,6594,7402,8157,1093
4858,4503,5302,1692,8998,1308
723,3629,9406,6430,340,9196
5909,5965,4852,2829,9590,3261
6208,676,8262,7615,2169,5211
6701,2593,7911,1817,8474,4484
1680,5841,2922,3185,4855,7707
4212,5817,3612,1235,1902,9157
3504,1709,5336,8313,9392,601
773,8239,2564,9376,3622,5448
1686,8535,5517,6489,7087,1477
9346,6205,2137,5925,7822,581
4517,9815,1727,8369,2265,2693
3563,3381,3054,4741,4776,7114
6574,3807,8860,5996,6923,4061
3143,1001,8350,1965,6682,5178
4872,4717,5369,7983,2988,5324
1203,6551,8635,4258,6436,2854
5770,943,8864,3417,6445,3382
641,7127,2385,3165,9021,8572
5318,4597,2072,5457,2990,3235
2329,3757,6276,7417,7994,4403
4791,5599,4205,2556,8809,4007
5070,7738,2659,782,4186,3608
1964,3563,6284,5290,4550,5633
3939,897,7414,6508,9204,3095
5202,2035,5128,7993,1643,4732
5197,1972,3100,3597,3993,6650
7474,9683,3864,3309,1002,4263
2359,6962,4036,9495,315,7724
7377,4854,5802,700,5965,3415
6565,7886,5870,3397,3731,1492
5850,5571,7436,9742,985,5815
8224,1097,5637,4515,4216,7891
1149,539,5807,5925,5157,8051
5578,3378,8877,4531,496,5340
7837,954,4020,3696,4496,7324
8283,3411,6695,8410,4207,556
297,8762,2147,8192,9157,4549
5047,6047,2922,6381,729,9055
2082,6375,7773,3157,9430,4556
836,6238,2403,3967,4089,7788
5737,6255,2206,4712,976,9766
9288,2401,7410,4491,6603,3685
4289,4787,7214,4661,1818,1349
4049,5909,9353,2492,4753,3438
9285,2715,4214,5678,4921,4859
6397,3748,402,5938,5800,9219
3552,5592,7546,3338,4556,5730
4643,3771,9473,4824,3981,1124
7304,2915,4955,5866,1297,7844
5029,1825,8657,4076,6689,5608
2212,8708,2203,7753,3837,8497
4043,888,4087,9975,7311,3632
4725,8641,2292,5990,6430,2704
1064,6140,5957,4494,6587,7591
8928,953,8984,4356,2573,3142
3078,7110,5934,4863,2608,9502
8862,1793,3237,2640,3006,5979
2615,9936,3858,2515,7970,4125
8157,9513,4997,3532,6795,596
7378,2191,6796,536,7339,5703
3502,4797,4214,4427,4771,6080
7421,5169,7940,2582,5747,2379
6458,4085,4077,6496,1461,8448
3496,2145,4174,3383,3012,6815
3071,5566,2782,9612,2991,5004
2863,6436,3945,5469,4859,4271
6817,6254,5988,2256,2710,3612
6314,5300,2154,9261,501,5114
6249,2255,8648,1123,3523,6634
4287,5040,9080,3194,3872,3310
2587,4412,8730,3008,5327,5857
1404,5187,5740,8746,5143,5374
4631,8986,7088,3371,2088,2752
8469,7171,1159,9041,465,5152
4873,4857,5850,6947,531,5773
7315,6121,2281,4717,68,8960
3511,8658,2308,2943,6613,5346
5554,7380,1351,6770,2180,7297
6496,2220,5224,4725,413,9246
601,5751,4860,7110,7184,2636
2563,4987,6224,4820,5496,5708
4276,6658,9586,3595,2247,5149
3204,6085,6827,4927,9814,555
3407,6171,6703,8805,4526,2422
3917,8546,3571,6507,3966,3239
1993,6741,2468,341,2305,8654
5581,1540,4607,3652,8018,7689
5229,213,6788,2584,7237,4959
1502,4716,3507,7802,1966,8318
2119,3084,7823,6860,3434,5817
216,6174,4971,6871,2037,7121
9842,878,2609,7799,9600,3155
5343,5574,5548,7700,2767,8898
4437,3680,7676,6065,4627,5621
9973,7729,5874,962,4995,1035
5415,1074,5993,6476,7301,5323
2995,8142,4165,3479,8699,2252
6614,5969,7984,2558,2722,7445
7597,9910,1173,4627,5129,3129
8186,5476,2166,6189,2771,9488
3572,8111,5765,7895,1781,6210
6480,3983,6023,4562,8056,3522
4764,5631,4990,2499,5986,5704
2142,9165,2431,5264,4807,6909
1937,2485,5840,3393,6950,9001
3485,6166,1648,4061,9706,6931
234,5822,7306,3957,7251,7005
8124,2684,317,5866,358,7099
2448,7655,3390,6730,5522,4420
3680,3133,6232,6256,2557,9927
5483,4971,9791,3016,218,2854
6201,2532,6073,5848,5844,4613
3300,4847,3676,6870,6417,7433
2556,9106,2179,7264,4254,3130
9847,3813,8108,8112,1482,3793
5061,9826,2603,16,7777,4272
3689,6485,4446,5566,4631,4754
118,8198,4022,5443,261,9113
968,6387,4818,4390,7058,7509
6353,9660,1709,4814,1847,6710
857,7838,8923,4487,2475,8368
5035,1717,6443,8989,5775,400
6345,7595,5548,7530,187,6629
4007,6850,3406,523,9607,7539
3362,4328,6135,6337,7399,5154
2610,3339,1147,3570,9525,7594
9991,5188,6078,1213,774,3792
2296,4461,5359,794,7662,1543
9529,4922,7786,4956,3362,1487
9803,6042,3518,6185,2115,7547
351,9168,4250,1221,4817,8598
1060,8297,6183,6087,6443,5881
8680,1355,4992,7428,2993,5487
4159,1554,6051,8883,5556,5160
1776,5931,8427,2541,6602,5373
7120,4625,6628,8411,1362,4677
8706,5137,6131,923,4693,1968
1185,7839,6882,1999,6818,2348
8140,5551,2000,868,8598,5713
9415,1360,8349,3557,2472,3312
4948,5154,4248,8117,1627,3874
3471,3585,5801,4583,8198,6151
9511,7164,3034,4335,4255,3493
6382,7824,2913,3641,6404,5775
6126,7582,3084,2134,6084,6588
6270,2132,8207,5935,3204,6923
4214,7625,2070,5783,7474,4518
9635,3458,9229,2851,4947,280
9751,3770,4325,1634,4535,5233
1206,9729,2218,6992,8085,279
3415,5505,4574,6798,2983,6427
4175,6569,2236,2886,7523,8405
9655,3218,5947,6841,6652,2355
4010,9971,1570,8929,6045,2075
3813,6896,8530,3317,874,7134
4074,8045,2238,5464,6393,3200
3832,3803,6955,3160,6483,6986
3555,7960,6481,2108,5904,5273
3515,695,8434,5541,8861,2506
3484,3951,958,8180,6634,6953
1129,6594,9270,2787,2545,5338
5730,6911,4287,5430,9979,619
3918,6396,5996,2999,3634,5541
2591,3697,3547,7220,6036,1815
6980,5597,7402,4407,6748,2453
6407,1701,3237,8807,5228,939
8895,2072,7740,6314,1341,5542
5640,7896,4601,3843,6182,5484
8893,7773,3573,974,7653,2215
1613,2004,6874,1195,4792,9096
6221,6071,2101,7697,1220,7961
4081,9817,3481,6361,3148,2973
6541,4093,6006,5347,1679,7246
5561,2411,5974,3169,8465,939
5447,5079,3702,5517,6248,2085
6837,2181,8628,7688,370,7658
4151,2343,4489,987,8578,3240
6363,5057,746,4318,8879,2006
2164,7521,605,6619,9257,3618
1010,8821,3967,5681,2914,9567
4917,1817,8853,5814,2441,6265
5241,1580,1467,7951,5265,5008
229,8651,5255,682,3084,9917
3900,7861,613,5763,7858,2825
4230,6548,4508,2229,1365,9499
7530,6021,7849,5340,3311,5652
3843,9355,8429,4562,3691,941
8005,4513,6860,2957,4011,2748
9492,2908,3416,2845,8981,5526
5019,7102,8875,5920,1846,1529
8231,2112,755,4145,4712,9209
7589,5204,3666,2460,4532,7765
6877,4623,5375,7380,393,5361
2705,4501,7375,289,4926,9796
6510,8485,3633,3576,6333,3721
8011,3081,2130,9348,2791,6204
1002,1475,9934,642,6542,9468
1877,1192,8412,5871,8046,2760
8315,9493,4011,3231,3869,2228
5454,8668,4725,3176,9068,3712
7989,3473,7859,1999,5747,5083
1241,6534,4953,4319,376,9852
7603,4554,6779,3146,1221,4777
6698,3285,4048,4784,3841,4078
574,6829,5831,2164,4356,6651
6177,8536,2173,873,7920,4795
8879,4167,5614,5794,1010,7375
7223,5052,1351,6459,7650,266
4227,6942,6008,5180,4147,4997
4937,8489,4517,981,3358,9947
6209,9074,2365,2102,9572,5104
4209,6233,2835,7235,7020,6715
5077,4185,6540,4567,5395,4989
4692,8646,8286,306,4724,3292
9730,8165,1712,2939,6874,1816
6320,4660,8631,1389,2763,4834
6726,5132,1841,8965,7954,2071
3905,3783,2441,1664,8761,6592
6354,4744,3409,5926,4294,3999
2441,8013,5271,4277,3671,5559
8617,6317,470,3749,9846,2771
4734,1225,3275,4071,3744,8648
3019,4407,7846,3565,1549,8918
1503,4985,4982,5538,4768,8828
3192,4486,1150,4512,7519,5772
2714,1703,7512,4718,3566,8053
8897,5078,5955,4992,416,3906
6919,9096,4375,4071,696,3963
1111,5144,3849,6505,6582,6051
3958,9243,5297,4251,6233,2070
231,8424,1368,8608,8439,3154
5511,1511,319,7685,4438,9519
6581,2282,7186,2325,8326,3992
6827,1086,2321,8373,6281,2762
4597,2338,5608,3119,9769,4498
7415,6452,4442,2485,5090,1861
6563,8820,4622,3962,7107,979
1023,4043,8239,887,6306,7382
6611,5653,2982,8737,1377,6528
3079,3573,4359,7670,9168,5092
800,5750,2910,9231,1341,9155
2775,6705,1038,9614,4722,4954
9131,7155,1342,772,6634,3585
9370,6232,602,6413,7105,2459
6373,7963,2901,9636,3055,1143
6328,5724,6922,2234,6084,7844
7576,6349,6091,4614,1534,4647
4466,4924,794,7358,2668,9954
3346,6863,2803,7914,3962,1562
1927,6936,4340,294,7882,6965
8964,1161,9526,3691,7656,1159
6642,7028,2507,6182,9262,784
2552,9038,4261,9930,1176,2448
9039,3235,7151,144,5265,2330
606,7908,6901,7555,7251,2379
6722,3039,7687,8335,7118,604
1093,6879,3834,6533,4976,7450
6276,7019,4879,4362,3658,7773
5356,2785,5025,2341,6462,9727
5490,7306,5723,1141,485,5835
4510,8031,3068,6735,5330,1931
4570,5319,4604,2639,8104,265
4376,1151,8363,8163,5419,6633
7410,2004,5830,3252,4996,5536
6784,1890,6925,3864,3905,3187
1670,4308,7087,145,7204,5429
5448,7367,7979,1065,7617,3274
53,5248,8669,6565,5937,7326
7335,7305,6564,925,7705,2870
8397,4379,4536,3369,6111,2976
5838,146,5120,6066,9913,7078
7514,7964,5145,5854,5246,1550
9034,3137,4734,4718,2540,6387
7436,3417,5615,5310,8597,3256
9097,4247,5023,6591,4695,372
8834,6117,2374,4048,1969,1840
4577,4889,4691,4995,5906,4399
2201,6019,8045,3650,1002,9475
9269,3739,7162,6983,5003,1552
5728,8905,4167,9512,3145,4268
5034,5855,1996,6691,5593,2558
1680,8206,4073,8240,6204,3628
2633,2345,5620,8796,640,8186
6078,432,4356,5567,4590,7026
6756,6448,2969,2761,9885,1459
1680,4925,9613,3231,5803,908
8093,4752,2878,1493,2514,6620
3354,6682,5390,9555,4487,5402
4770,840,5725,9428,2048,2646
3750,6503,2244,4722,7149,1853
3179,240,5771,6117,3271,9007
3932,8670,5884,5902,6586,6442
6267,8729,560,9968,3279,4813
92,4274,5629,2513,8714,8443
2575,4829,9858,3876,2385,8871
3218,6469,4471,3459,3170,7257
1957,2930,8308,4111,4113,5731
7800,3204,2661,6690,5864,2346
2331,2940,7118,3073,8089,3944
6125,4295,4122,5077,7289,6194
9932,1253,7523,3136,1740,1373
1727,3173,5873,6834,5211,1465
1384,7298,8637,1953,4515,5985
9324,247,824,5551,6674,5654
2393,5867,2661,3458,6109,9586
4905,3000,5817,1968,7663,7605
9232,497,8500,740,4942,3796
5427,5685,5615,4863,2163,4825
6612,2882,3273,863,9419,5657
9706,2463,4795,5062,5076,4978
7978,3000,3499,592,8102,7433
3911,5486,7097,5761,3705,6865
6144,3920,4559,2912,6502,5835
3859,6486,6367,3364,7535,1263
7748,463,9289,2315,8160,3273
3420,7179,8449,3890,6173,1899
5181,1220,6647,6215,5264,4653
7553,8776,2513,1557,7648,1849
9711,2648,4041,909,9056,1837
4805,6513,5335,2215,5431,7171
1371,4880,5020,5457,4152,9885
4532,2490,377,8131,5978,8059
4893,4562,9549,2151,1943,7036
2964,6100,5741,5845,3027,6379
3449,8721,5922,6623,6318,271
5659,2417,4976,9921,5437,7133
8363,5674,5185,454,6786,887
977,8117,5996,1865,5426,7908
5517,3318,4591,7638,1179,7674
1689,4809,5977,6233,5574,4332
2889,1686,8988,796,4948,8391
2695,3609,2305,6914,8966,3848
3732,4598,6413,5128,2002,7805
5160,7385,2216,9921,1165,514
7314,5855,9458,2266,9061,469
6075,8009,6978,8304,3889,776
