4000 4
1712,2653,2252,6355
7466,3200,2033,6215
3673,1637,8262,8808
1838,9151,3822,6258
9134,1491,967,9616
1180,6143,1423,9896
210,1447,6564,5709
6111,895,9305,7824
3548,1557,4179,1015
4757,6213,7231,8430
7851,5494,7238,9689
4645,1061,5947,3780
2553,6914,3396,3733
3058,4819,3630,3268
6267,194,8977,2378
1090,8282,202,4639
9840,4382,5654,4597
596,2886,3028,8447
8380,267,8137,3025
1329,4085,6805,3882
999,202,7616,4058
5022,1247,7326,1289
1441,6304,3668,2532
4587,3870,7171,4427
8253,2826,9025,8849
5712,2053,7297,4092
2321,5434,7118,3651
9519,3923,7534,519
4126,5150,4577,9148
6397,1904,438,7839
8208,4106,371,2795
7976,7543,7223,6230
369,6248,5080,6081
8302,2377,174,624
7812,7292,4275,7331
1216,1809,7851,5342
6960,2428,4491,3358
4332,4929,1197,2541
9035,1569,5336,7012
9112,2559,3242,9481
8808,8323,5563,7110
700,5738,7734,8512
3030,2009,5844,4247
3819,3695,9590,779
6124,4082,4137,457
9011,5334,2998,8047
6904,8335,5059,6016
895,8302,5498,9703
6625,1062,6813,7326
6800,4548,5839,9831
6558,1684,4078,377
5380,3669,1156,1504
7751,5293,1962,6763
628,4960,4810,7533
3295,9870,3549,4190
8172,9048,3893,4798
111,707,2125,6911
5256,7965,6742,1814
9649,821,2192,5029
4491,3349,6534,2242
8642,8496,9005,9271
3456,3816,6804,6752
3686,354,942,1859
9403,4836,6657,9514
5544,8783,6426,800
6748,3169,2615,6397
3990,4808,1427,8482
8157,7961,725,6800
6458,9731,6071,9914
3547,2876,6667,7233
3231,7609,9092,2635
2446,5750,2149,7991
4534,8575,8792,1282
1744,1407,7680,5735
6215,9108,4217,4372
7069,4942,1173,3528
4674,7244,3442,8221
121,109,5454,3353
7719,4547,5988,166
298,8138,8157,4832
6713,6949,6115,8458
8357,3796,4194,4573
2904,8412,8946,9974
3354,119,3502,8029
7364,6945,6250,7486
7055,1705,839,4775
6253,6828,4941,6551
4966,3099,1384,1680
48,7499,138,8406
1296,4332,2979,4200
2744,1925,4174,6099
2045,7677,4128,9409
4622,379,6895,1677
2084,7735,6452,8337
4563,1394,4889,9529
4493,6273,1209,4542
3773,1348,2948,5069
5681,5928,9269,8426
7854,3444,4526,9899
1121,8655,9309,5743
9034,6204,7421,1119
3939,3874,9456,8503
5268,4345,8032,9762
619,9242,4304,4392
591,7253,9462,6273
3182,8732,4700,1036
2176,9226,936,3298
7882,245,9042,6916
6450,6463,8036,390
337,7492,8893,5606
1838,6926,5368,2457
6169,9673,6850,6761
6926,6312,3034,108
5044,7734,1145,7221
6961,2081,519,4843
2327,9562,1760,8777
6026,9796,9168,6364
7289,8061,1970,9127
4988,7339,1585,1157
7012,8436,7919,3938
4748,953,4047,9793
8688,5193,7014,5650
7275,7534,493,9602
7097,2254,8380,3123
2050,7548,9487,9340
5609,1457,8467,598
8797,53,1755,5809
8489,9675,9748,3238
629,3796,3032,9317
8989,47,4967,6264
7581,5461,5867,4678
7715,4247,7802,9766
1795,7289,9106,7405
8747,7574,8003,7544
7628,9759,3353,6117
9434,3101,9356,63
6897,2388,9381,5887
2436,4349,2151,17
9810,8019,4696,7526
2266,2499,7292,4061
9788,6398,1467,8536
3973,9470,6080,1601
9230,9434,7719,8664
2536,7075,8728,9434
9464,8109,5321,1900
2458,7473,1918,2269
5492,6615,9795,7759
9114,7087,1820,8903
3486,3288,7439,7459
2758,3520,9060,1988
2954,6779,653,5490
3854,9382,4925,3319
7492,247,5220,9950
7720,7138,2219,3213
3754,2015,972,2868
9102,2793,1771,2588
6081,9211,48,8840
2731,9108,829,5685
5887,1482,1176,9742
865,6101,3062,8357
6349,8282,8307,4069
5420,527,7283,9175
2543,8255,2043,1645
1049,3815,4234,7130
3026,4282,5970,5757
3391,6799,1443,9278
8282,2619,9021,9147
8721,2083,7504,5070
365,5812,9140,5786
6340,6423,4961,8883
4679,7005,529,5728
820,4764,2859,3846
9047,8829,9604,2438
5629,1047,1717,3911
3667,738,3059,2389
2821,564,7460,3187
6376,6600,8974,2717
3024,3935,1600,7704
941,2130,3433,1761
6894,6292,5608,5942
5121,5212,8380,751
6260,97,4662,9928
836,7721,2317,3657
8286,9777,6845,4662
6378,5819,7379,9403
9755,8980,7107,696
1111,540,2458,8006
6833,8067,3948,1955
3280,2329,2706,9540
2426,7368,9468,3262
5090,1786,6920,3376
1563,3766,8039,7941
9586,5419,7345,9341
4400,4452,38,5511
4993,2497,3518,1826
564,7467,3781,3844
9796,6487,3385,2223
3856,2854,5485,8947
4640,2406,2324,6204
6172,363,4146,5759
5783,1491,5100,183
5943,5139,5695,937
7637,9213,2764,8201
6680,6545,2046,6477
3033,5432,8700,6890
8287,4185,5837,2927
6592,8161,9131,2765
8525,3277,8524,4308
4768,3625,4492,712
8765,187,1649,6402
9401,4414,4604,6082
959,6651,2559,3993
2083,1259,883,370
5445,6721,3298,2038
4883,2430,4803,3408
5708,3328,7717,477
6954,2209,1189,5719
2397,2839,2122,1798
7253,6726,7881,8213
3378,440,2206,5462
1700,3090,5833,7145
9811,9131,9184,4694
1561,3987,8103,7270
7316,5820,7747,4270
8030,8937,9990,427
1776,2112,2226,9030
8839,107,7244,2217
548,9451,7679,2248
2541,3512,9394,2353
2644,8578,7048,4206
2566,5151,1476,9882
972,9224,4153,9002
8161,4143,9429,9938
6256,1655,8968,5095
1762,6213,7313,2311
5664,4993,4559,8206
8506,3953,560,1150
2532,7608,5357,5098
2759,6833,4981,3732
6057,9134,2734,4219
3277,2163,4157,9533
3819,3126,4629,5581
9339,1943,7892,5004
6936,2452,3210,5442
6406,3770,6593,8938
1379,1950,4037,4139
8784,9018,7871,4842
8152,605,9061,1430
2768,3219,964,6587
6345,5594,2169,5685
7537,62,689,4473
2515,3899,9916,8921
7670,6510,7860,9049
8461,1897,3188,7246
916,1060,2089,9069
1665,1151,500,4433
4370,1464,1021,715
7059,3191,6400,4596
3254,7090,9070,5769
990,8987,4691,8660
5497,2551,7710,3959
4449,899,1205,5365
1959,3294,4435,3624
4445,4935,8058,8815
6400,9080,9531,3459
2272,5932,8056,5526
3022,7127,1295,4012
6114,5986,2673,1612
8538,384,5571,2987
1283,6777,8353,3243
71,2788,6868,4517
7724,4927,3333,4125
4007,2865,7585,6279
8797,5641,1805,1820
2769,3101,5832,8883
9088,8506,496,7626
8890,6068,613,174
2845,8967,3417,2917
1756,285,7435,9480
5212,768,3605,9220
3633,1191,5500,2431
6832,7306,4251,9602
407,84,8486,9495
8591,8982,7121,7481
5051,7735,7656,7897
6702,1073,815,8458
1359,8250,7939,6572
9019,1544,5792,2653
2736,1293,5084,9569
8599,9336,9171,9006
9421,7657,8502,8012
6639,5624,5494,1691
3359,3150,9588,61
4223,403,8520,5583
8653,6459,2155,7673
8004,7948,326,740
9241,5411,309,7841
4748,9480,6847,4169
7138,5349,2181,3778
973,7675,5469,4333
825,5057,4395,5049
5460,2915,632,4114
9375,2788,1787,7380
737,2114,8120,9979
7525,8430,7820,2273
7911,4668,6443,5049
18,8625,8827,992
6300,4297,5325,7126
9354,9720,2176,4815
2636,2809,8929,2012
5597,717,9392,6335
2831,7513,6315,357
5943,4135,2631,3855
8804,9075,8904,8822
7700,7732,9814,4000
2029,5139,1127,1383
4860,3303,6199,7497
6112,5128,9509,1710
5846,8902,8045,8678
6415,4360,9036,2358
8496,1667,6213,7300
742,5118,6122,8443
2850,5937,2443,4880
1077,3571,6264,5938
6874,2463,3435,2986
7592,2945,4697,3438
1847,2743,2117,8262
7103,1153,621,5600
2821,6834,2901,3563
1953,9024,2006,4803
4961,4450,9684,6038
8021,5948,1976,4896
8411,5412,7883,6003
8357,2580,9442,205
5323,1559,8467,2427
2712,9088,8028,5533
5923,929,9097,7876
9953,1104,2680,4915
5555,2365,954,3577
8313,2930,8473,6725
8343,6357,2729,6700
8937,2171,6905,4261
3731,5373,6689,6444
4462,4717,1977,386
5647,1075,8262,5600
2180,943,516,7735
3308,1470,1313,1622
4400,9786,8347,2743
6144,1076,9444,5081
3248,6350,9343,6979
1723,6032,3423,6186
749,5401,6572,6397
6477,4835,1997,8657
5778,2514,6393,9087
3984,7706,710,8385
7493,9057,1129,3637
134,573,8719,3383
6924,8062,363,8648
4095,3787,4834,4845
9188,1406,1242,5666
6241,3240,4323,2020
5754,717,1108,9738
8423,1818,8123,5917
876,9253,9554,1011
9826,8273,4394,6751
6336,4757,5399,431
8544,233,5277,7733
1640,6519,3399,7881
9759,7723,9902,5513
8440,1010,5252,6864
2828,3376,2781,3705
2629,2336,4716,2456
610,9110,9207,6946
3868,4607,7378,2413
4840,2656,146,6480
9175,3546,4362,8934
1270,4264,4448,9711
5274,9701,6575,8103
3077,9357,1808,5707
1693,6524,8163,2303
5635,7371,9250,9504
1978,6629,1917,6819
9285,2063,3300,8460
5610,7662,7395,6880
1926,1844,6591,7201
1545,3167,5305,4623
2524,7113,330,4218
3638,8494,6521,9274
5865,5772,8778,7844
2401,695,4663,1686
2759,7963,147,8370
5625,7542,5251,7552
9386,1842,4754,932
5010,59,5555,7535
7173,5886,1753,811
4380,8275,86,246
4047,8864,8090,6448
9560,2753,8134,2320
717,8281,690,6342
5824,5941,3895,5211
7784,8649,6144,2795
8709,1699,330,5882
7586,2083,6694,1966
358,6780,2212,4405
5644,303,854,5205
3056,8989,7526,3773
7271,8216,116,3095
4158,4012,8307,1943
2662,4451,4738,1371
6150,5068,7253,3737
7152,3947,5703,7511
727,7916,1916,6372
8219,2771,1578,1276
1760,9104,5049,9031
7321,5166,2126,1479
9178,434,3422,1840
4885,8161,3211,1036
3229,465,4773,382
4412,476,7893,5140
8393,9809,1513,6613
2581,3091,7889,4341
2196,2939,3372,9517
8105,5499,997,7283
5933,4420,9124,818
2581,2336,1854,5811
2801,6628,6193,7214
7105,4086,2354,5498
3896,3868,2111,6477
6960,1,818,9156
2940,4191,8673,1045
9691,9670,8329,5625
4090,7453,6444,6672
9789,8298,2483,2591
4927,8676,9805,2032
2762,2160,7531,6659
6028,9642,3136,2988
9643,3955,2145,2584
8147,818,3629,7838
489,1959,3463,4580
9412,9907,1252,9202
8206,3735,1794,3134
2412,1599,5166,5175
3760,2697,1834,9789
2340,4971,2778,1984
8926,4923,4568,7074
5742,8197,4912,6231
157,8376,811,9570
8284,2064,8772,6491
5800,567,9625,8212
2166,4792,3387,5927
7489,5222,5716,9829
193,8494,1813,9120
3417,6381,6194,9159
4579,1107,5391,4736
9484,6203,4306,7769
8267,3079,4260,4068
3646,3886,2280,5813
8678,5668,1741,6168
891,7457,5997,1085
5952,7811,205,9370
4193,6400,8530,8773
7508,3921,3510,6993
124,7817,4762,8392
897,9023,2460,4544
2910,4741,357,1588
410,2098,7757,1301
9556,3755,2386,5508
1566,2592,4878,5760
8992,3408,4534,6501
7330,8044,3494,7455
5861,8257,5847,6759
7280,8308,1303,190
3050,1660,1779,3460
3759,9537,4761,3316
3292,7147,8824,4859
9740,3703,619,8733
7112,5154,5234,4443
3198,8729,1898,9060
6986,7746,5819,4267
6054,7122,4458,9104
8783,6238,2565,2543
5775,7326,5859,9067
4474,4684,3926,4214
8388,4546,2947,5501
9701,8182,9944,2899
6911,1842,1960,3897
9588,7780,8165,5643
4903,2623,4748,3687
8861,7313,6230,4636
4640,2090,3703,9114
6775,7630,3329,5163
2177,6276,664,1878
4459,609,4778,1370
2451,6739,5268,2040
4519,3433,7684,9422
6056,2432,3109,4918
9746,9340,9554,4386
1430,3258,3501,8206
889,6830,3369,3067
3107,4034,4946,7566
4643,9724,8937,7095
6464,4206,9136,983
7639,6820,406,3696
9253,3516,8614,8999
2857,8169,3386,4288
1427,6887,2494,2317
3718,5863,5384,6825
9898,330,4392,4542
55,3329,1638,6519
7535,774,7503,5175
7594,7910,8871,6848
1426,7486,5848,4283
5655,9234,8571,7083
6122,1065,9400,9840
6929,4784,6665,6828
5115,1058,1371,5170
4387,3009,1689,1922
3783,9193,7097,1378
7103,5969,8226,8530
3456,4074,2813,9112
3309,1385,6195,9431
2451,5596,9272,9381
380,5938,6210,5495
6996,7581,666,1383
590,2356,3306,4374
1549,404,5752,8652
6374,3979,7183,9830
8054,9997,8943,1363
1382,5138,795,3834
734,67,3216,1115
6006,9426,6611,3002
7007,7278,4386,7598
9634,7693,1972,1183
8097,7725,9836,4472
1704,7019,4302,9758
7016,3246,1122,8399
8384,1917,2234,9119
1985,5450,235,7992
4877,6847,994,1885
4125,5381,9483,3759
3074,1456,4943,1172
9181,4780,5644,885
1800,9947,644,8816
3193,1766,7216,1578
3684,9451,697,5669
4901,933,3661,9779
7780,4656,1664,1905
38,1148,5664,3112
2604,608,4285,1785
5388,9929,2671,7188
9877,3315,6005,3071
5081,3221,4649,8766
2672,5347,4435,7574
6280,8097,7353,4060
2754,9018,5966,2792
166,1630,5905,2770
2238,190,4556,7627
120,7227,4815,9997
543,820,3068,5625
4042,7718,4391,6715
3065,8827,4289,9346
6925,1643,3407,9679
662,9373,2472,828
1004,8377,3599,3243
8568,8155,870,8688
5383,5685,8686,5927
6505,1755,1552,548
9473,5944,7263,2538
4771,1553,1884,1696
3197,5291,1376,3859
4665,3848,4688,5669
2226,8287,8912,794
6443,9782,9483,1827
5468,8169,7754,1974
9924,9307,2522,9397
5251,9785,1936,22
1338,3821,1719,4536
9113,3096,8395,3778
6945,3084,9447,9171
1371,8360,9966,7815
8142,9449,9642,3611
7619,7397,5585,7544
6704,8107,6941,1955
7892,8878,1978,9231
2699,3697,3767,1813
6794,2163,5591,3739
5247,5039,2910,6619
3400,2877,4434,1542
2327,4077,5153,9946
1474,738,7490,8178
8846,4432,134,6738
3311,2112,5970,6010
5810,9738,7824,2604
1902,3415,6343,7149
8455,9254,3769,1855
2131,8204,3398,4458
2281,8552,4405,3755
9291,1896,1934,8137
6329,2068,4876,9640
4181,847,5651,9991
585,3475,2595,2487
6891,8939,9637,5346
8193,3407,7202,325
1611,601,4783,3892
9153,9189,7648,8445
1085,9582,6582,7415
1651,1459,7055,5832
2306,2706,5824,2891
6181,8419,5379,3072
7359,5017,8419,5552
8424,5621,5877,35
6222,661,3927,5376
9851,1576,3821,937
1158,404,8352,2810
1864,5407,8642,4170
8113,4466,7062,4295
2886,2442,7367,245
7459,5786,5798,5884
1408,1676,5919,7631
2338,9847,3008,2189
1423,6830,3126,2582
7234,1479,5392,9099
6886,4034,3269,5000
8501,332,9295,1388
2774,6663,1634,234
2449,7432,6118,3858
9109,2038,1490,1447
1885,4498,3636,3309
1328,6763,5891,8563
8242,1284,7662,5129
5318,931,129,3820
1263,9425,5208,4038
6088,6842,4272,8538
4275,391,2396,3384
2429,3887,4831,4315
8385,8468,7624,9713
5231,3516,8276,3474
4800,5939,8603,119
6871,8733,3939,8134
8158,9148,2173,4247
5991,6445,2785,267
6836,5182,3651,9266
9069,8483,3581,7454
6952,1205,7168,2184
4721,5445,5658,9522
1384,4262,9641,8255
2995,3581,6390,1154
2730,8563,5401,8721
5009,8187,8989,1846
3370,2641,1112,2439
1124,4693,9894,8077
5899,7062,261,621
2508,5920,143,3892
182,9785,2148,3178
3366,8538,4333,6096
7102,9734,4818,2111
7922,3807,3958,1292
6448,5070,3731,7573
9764,3626,5650,5663
689,5911,6284,3197
1831,6428,7089,2014
6213,9237,5192,9579
7776,9525,5676,4878
9260,494,6990,7183
4302,948,8475,750
6018,2207,8324,5783
5833,3974,1446,6522
9886,7731,9719,1718
4159,6809,3732,372
6047,8925,9952,3823
8450,5628,8701,7711
6123,5692,4894,425
6640,3369,1176,2659
5577,9500,8442,1411
3475,9889,7933,3362
7620,7653,5080,1780
4463,8812,2153,510
7737,2105,4333,6188
7734,3035,3899,3858
8727,8794,4283,5368
2164,5460,8027,7741
4961,6470,9152,8437
6359,7086,1799,3980
4740,6879,5760,9203
5692,7913,9714,3430
19,4047,9619,7754
7083,3519,1612,5811
2313,5896,1179,4477
1356,9207,2219,6318
5677,1371,4755,2036
8458,6555,6017,3198
3434,1778,2402,9127
9692,2116,2558,9711
6164,2177,7465,3247
5696,9077,9059,8010
4974,238,2488,6330
9445,4707,2649,5123
6079,7404,7159,4537
3959,3177,7736,7394
4955,138,6522,4647
2254,9080,4359,8419
1258,1824,1666,6955
902,725,4966,5876
964,7454,2207,409
2161,4856,5533,8241
2261,2693,2778,6221
5870,515,3616,825
653,139,5473,2908
9219,9832,1327,478
1656,2994,7434,2559
3720,2400,8436,4684
9854,644,5094,2016
5501,627,257,7762
3320,3036,3984,9191
3551,7600,16,4205
7739,5489,7114,6959
5322,8442,7438,6978
1437,4872,9538,5157
7273,7975,9842,7127
8619,4937,9144,4120
5565,9402,1883,8886
2438,5868,8077,5990
3469,8093,196,1209
3583,7311,8169,8905
5753,5607,5884,7191
480,5423,2349,7753
3398,2191,4881,2018
7129,4025,6139,2694
3427,8023,1580,5865
3891,9657,1856,7360
7751,2052,8570,1335
9363,6739,241,5117
2346,6126,2308,2827
1549,4657,580,4948
6849,5461,6967,3978
9486,3106,6672,2914
1130,8253,8780,5021
7910,636,2382,5662
2689,952,6997,2053
7692,7239,7171,38
3365,9479,2865,4915
4137,3446,9864,987
8907,6831,4965,8394
9938,1638,1308,1068
9892,88,6090,7803
725,8473,3465,3414
9426,463,5467,7118
7703,2638,7157,1068
2118,23,5984,6256
3469,5848,7243,2377
2680,2209,771,2618
3848,2079,3687,3740
2168,9778,1544,2893
8252,5009,6307,7679
5473,1775,4797,3176
4414,1955,4245,6533
1978,229,2789,5448
6077,33,7825,8757
2243,8597,1376,6092
676,5063,9833,2845
4842,1377,5738,3095
6387,2046,774,1860
3821,5571,5037,8236
7527,9282,4769,9506
9511,7559,4954,5589
7593,2780,4347,9836
1377,5723,5928,2054
787,5761,4899,5630
7139,638,8725,3526
2684,9499,5386,6505
5071,424,4742,2598
9706,9511,2105,9218
7071,7060,4808,4664
9840,9155,4501,1218
4879,429,3273,5666
6191,8173,1297,3330
8811,22,6857,1495
9521,2244,8001,4592
2668,2743,7191,2375
2255,9296,1594,9326
6356,6402,3991,6197
5558,8492,7416,438
8922,689,6105,5113
8862,7402,8444,7674
7424,5302,9169,6945
7546,7171,1538,214
9915,8729,2590,2170
8026,4184,1497,4382
587,5488,580,6146
3980,7996,6584,2902
8686,2689,8016,7548
91,6461,5222,7515
1763,4392,4461,9309
1563,5999,9524,1478
4729,2114,3649,2755
6298,5146,7138,6886
634,7718,3032,4615
5715,9616,7517,4401
2306,5534,1950,2397
1996,7173,9913,3759
1565,4374,3069,3129
374,2594,4608,5103
4708,8257,7859,1007
3404,4997,7893,4039
2716,926,8654,8432
542,6172,2833,2848
1707,4784,5246,3703
1957,5159,7463,3523
9533,532,6653,9907
3126,1261,5011,7835
9519,2870,8843,2924
7868,6736,6963,584
7663,5618,9016,8205
1790,1850,1054,3498
6634,6301,7201,8592
1460,4664,2115,994
5197,8768,902,8324
30,5914,6160,9550
8784,5003,2474,6652
1740,9438,7237,9403
5056,6254,7609,6847
8105,8664,345,4740
4965,7547,3332,6426
2212,5448,7420,7409
4216,8323,5734,4247
4237,1894,3798,3022
6897,6272,9675,8637
5711,6913,8041,767
3167,5650,7615,1273
4314,7961,6013,9279
5508,9345,5706,7720
4793,3127,5130,9010
1450,864,3258,5688
2758,7056,8711,9656
3329,8386,8294,9040
5299,6335,9808,8467
1985,7423,9740,6300
5384,5753,5580,893
5099,1286,8613,9892
4413,3743,8903,5864
4608,2161,1553,7367
9217,264,7023,2547
8650,5318,1587,3950
1653,1395,2418,3639
8819,2158,9939,4204
7912,5520,5097,3011
6806,3711,2904,1220
7454,1807,7084,2063
3969,8638,9430,3187
8902,6453,5734,7553
1771,7321,1503,3425
8717,3921,7064,7536
6080,7004,1740,3992
2524,6838,7004,9331
549,9908,551,8004
1716,7636,67,5685
6274,9497,8872,5177
5951,4607,2730,7722
1929,4234,1148,646
8156,8213,8183,4236
5217,9924,8229,7742
6762,5233,7073,7311
5142,7625,5316,6858
5261,5383,2543,1536
4880,1416,6713,831
6024,9443,8554,7953
3677,9703,8599,1833
7916,6783,6070,3133
6707,4300,875,3470
9533,7949,782,4675
5574,6098,1534,836
1482,4078,2372,6362
5494,9085,7194,1518
8528,5749,9472,2206
5452,8071,4040,3368
4855,110,6502,1563
4410,7378,5033,3944
5327,5816,8620,902
1915,154,1738,3397
4232,4110,9760,9727
3195,6954,1246,1724
2704,718,3930,8157
8790,7970,1526,3646
8081,8028,5209,2492
5407,243,6437,735
6060,5058,1637,7975
5212,3376,1372,9445
7487,1132,9173,683
8087,420,2407,792
1139,6338,8949,9930
4309,475,3576,2391
8504,8786,4883,3911
9029,1321,4646,5090
6379,6283,3065,1592
9660,4438,1037,7147
5571,211,7830,3658
631,238,4451,1771
6576,3400,1701,885
3876,5278,3276,2380
4064,8160,6291,3094
9481,937,8184,5861
7221,1249,7453,6881
5688,8491,4029,1259
8702,1859,4917,9334
2097,9369,1105,8673
2769,2807,9559,6646
8085,2836,9026,2150
996,5318,5244,478
6256,3429,6339,3478
4679,3792,359,367
2283,4388,1626,986
6248,6544,320,8345
5913,1426,7019,8683
4234,6578,5329,2319
9415,4356,4469,411
9674,9714,890,5931
3143,7229,9409,7822
1022,9769,8189,3306
4157,9815,4292,406
6360,4613,8751,2273
6040,5771,956,274
2350,6286,2594,1765
642,7063,2176,317
6778,3066,6248,9921
296,5658,7743,1318
5427,5933,4625,9585
5748,8918,9991,2108
3532,8742,4382,9572
4514,5339,9847,6864
1625,2441,8629,2268
9505,806,2585,6283
3872,8834,6205,4169
4492,3948,5488,9919
9881,113,9504,5630
9031,9496,7739,2563
8239,2121,2136,2753
7460,1984,9617,9086
4425,8246,1354,3931
9052,3940,215,2925
2774,6420,7095,7267
369,2583,7187,251
2696,6692,5881,1728
6188,3621,4292,4427
5742,6429,7180,3203
8413,6798,2289,2839
5045,3643,6770,4097
7583,6985,7023,358
3406,4118,7626,3776
6702,4813,4027,9399
1505,9909,1128,7694
3530,5420,2122,9273
1849,9303,2476,263
6101,4766,3102,1146
8409,9872,5244,5993
6858,2268,6352,265
6386,3978,4041,3089
8791,8068,2488,297
7978,3616,7992,1508
9036,114,782,886
9417,3259,1150,5518
8025,4252,6665,6435
4125,1909,2429,984
4177,8781,1249,564
2759,5291,3653,1551
3360,6141,1849,1338
9758,9841,2847,8795
9956,3629,9681,9374
6888,832,4892,4914
5084,1558,1349,9209
3467,3778,194,7644
2559,1444,8209,5319
6735,1862,6871,96
8004,8720,1434,7762
8562,4282,6557,8518
7912,6239,7892,4801
7071,2785,9715,2156
4343,1064,1366,7811
4843,1560,5456,7402
3004,3665,2722,9740
5528,9593,9836,3532
8313,1271,1295,6876
5553,7852,5395,3466
4092,3288,8267,1163
6074,7982,3319,417
9047,4685,8229,3890
6246,3685,1293,9250
7350,4016,8990,2879
3609,8827,6411,1923
98,7706,8799,5652
5559,4195,9118,9651
7483,7385,814,3557
5368,4134,3975,4416
8820,2204,8307,5066
5889,9601,4316,3240
3617,3307,6119,7226
2135,2531,9150,2233
237,7950,7885,5797
2145,7004,5448,9628
4389,6263,3186,9758
398,7161,4175,9218
9365,2482,4284,5255
2083,8601,8495,5701
1909,4614,2927,4044
7145,2078,6277,7383
28,4163,3180,2173
1167,8629,1801,5557
4892,4987,5316,5290
2149,9491,4509,1514
1974,8793,6770,4058
7395,5265,9759,9304
9880,2687,3349,7026
4765,9627,4410,4793
3790,7591,6966,4958
6220,8768,515,1113
3756,5832,6403,5905
5323,913,7420,7298
9707,4190,1356,7102
9456,1115,6407,9337
3802,9756,6363,8567
9383,773,3360,3174
8364,327,8132,4585
9096,8648,5698,2852
4480,2102,8758,9804
3015,6179,7102,2722
369,8458,9825,9826
9574,6232,9163,3376
5989,5526,1944,5372
6300,5305,8547,4665
5632,6679,9250,4728
5327,4948,7581,9808
7050,6339,9612,65
2518,6715,2788,2888
5174,2613,2714,4748
8846,1877,8124,4835
7404,68,208,3705
5373,8755,8370,1006
5434,7620,5735,762
2569,3316,570,9619
9656,183,9685,2175
6899,2474,5063,2073
5087,7778,6821,3933
9656,4946,8769,7060
5014,8977,765,388
7732,9136,1395,3167
6756,7130,3929,9326
447,4500,8945,103
4684,8631,2279,1583
1105,7343,3656,6193
5121,478,127,4778
5424,8896,1839,439
7874,2605,827,5607
1741,2222,8774,8498
9353,2703,7824,9800
7204,6770,9904,1888
5401,2183,3471,6507
9527,7128,2701,4648
7606,2828,9426,3031
1725,1266,3470,9600
3871,4298,5207,5612
6521,3981,4110,5874
6685,1935,5675,3889
8705,5580,5778,4107
7764,9250,615,7291
6378,3316,1939,3985
6145,1366,7017,7871
2632,487,7471,6503
4785,2678,2116,1307
6660,6227,7181,3345
8162,2857,7235,6868
8437,3013,975,6201
2263,1590,3492,8642
4907,5432,2628,1052
6799,9645,8923,9431
133,6394,5935,4918
9073,8052,6226,5734
4279,3407,9079,2442
6265,6315,9310,4702
9329,286,903,1592
1877,4396,235,6784
9828,2863,7837,6627
2509,6760,6059,2642
3155,1995,7561,2229
47,3787,7963,4327
7195,7042,6769,3460
3358,6080,8162,2687
6367,9066,4280,8245
3462,4515,5029,3291
7379,2866,9919,9888
9627,5978,2531,2782
7973,92,5011,8021
3880,2974,2348,1075
17,9118,4535,3376
5199,2698,6063,1567
1764,343,9812,5227
4858,4842,8519,2238
7709,8438,2127,7336
4416,4658,118,2390
4751,5130,411,8631
8105,2760,9706,8123
1879,4242,1499,7078
6940,7562,8646,8704
7906,8458,3932,2764
3300,2451,5003,1009
889,7130,8346,5306
1789,8465,7697,6540
3595,8109,5172,1701
869,4879,9825,2749
9121,1324,9828,6061
8887,8474,4765,6793
6933,8698,9558,233
1149,4561,1243,2039
1692,9590,7345,3481
8055,5042,22,1651
3151,5194,3352,4021
73,3177,6770,9194
4502,6598,5256,3389
5073,21,183,2006
8720,9741,2240,9869
4302,3483,1908,5995
3073,9254,9476,1129
4297,9499,2780,7449
4694,6133,1470,4768
9311,8241,3963,3813
4840,9219,7203,9913
9241,7386,1919,7961
7127,4159,7831,1430
7643,9740,7425,717
8994,6902,1846,3292
6401,4626,741,1096
759,2212,5864,70
453,9827,3884,5294
9047,1087,5207,8288
8473,7126,6250,5601
1286,4081,7031,8929
3822,4457,9646,2816
1359,1492,6109,7761
6119,6850,8858,6879
9063,4722,6949,9517
4550,834,4811,3598
1921,18,1886,395
7145,8137,5996,8431
2218,3028,7360,6040
7485,7006,8857,8845
8499,4967,6607,4618
1818,5465,1497,881
188,8447,398,4738
9281,5209,8336,1203
5228,223,1598,2373
8360,7595,804,579
624,8164,6620,8109
5171,5478,6955,3671
446,3562,8290,2264
9028,9787,3145,9216
8235,3543,3954,7517
8753,2291,8721,3981
2515,320,6355,876
7916,7159,1456,8540
5324,8076,6650,496
3555,3605,4167,4001
7168,2457,6265,6196
2245,9411,5412,481
2955,9367,7999,1708
1659,6720,5690,4174
7041,2046,5050,4957
9205,6506,3497,4530
4583,147,5026,8139
3753,9194,2141,921
1652,8407,7118,3897
7818,2531,4379,773
1898,2378,2482,3558
9099,8173,7733,6140
219,2783,1097,9425
9290,4595,3955,3874
4742,8982,2014,8496
8176,4155,9418,9829
2562,6536,3726,381
9068,8106,1155,967
485,3637,4525,9584
1811,2258,5724,2030
5042,6822,1456,4333
1417,5411,8208,6160
4394,222,4657,2571
4378,4075,2400,6941
612,6127,7322,9680
4233,8477,647,4718
2115,5172,4303,3926
7430,28,5957,2473
6850,7413,6806,8268
2825,5014,4429,7220
5237,9086,9791,9615
3162,2192,6556,3774
8319,3879,3454,2553
2357,4101,7272,4472
9274,1575,8399,6705
1603,4357,9178,8454
1771,5985,6723,4596
999,1153,1817,6237
240,1608,5852,3402
3800,2409,7176,2120
6289,631,4674,8646
4732,1946,3118,4007
3522,1518,712,5126
