2000 8
3093,1246,5950,5221,5398,4943,1954,4484
6250,5037,2919,9870,4472,8802,6708,2783
8865,7468,1990,6992,2476,1674,9039,6551
127,6426,6733,5289,3559,3487,9748,6652
4734,5699,1874,132,642,3828,4617,6893
8866,7536,6763,3338,6339,3472,6122,5204
941,8112,2197,3418,9786,1236,9969,9914
7663,6703,5204,1222,190,4953,7875,4925
652,9749,5057,1295,3578,9674,8188,2445
7210,4952,5784,3549,8424,1906,8754,9366
19,951,2784,9806,2188,2754,9720,9851
9457,4924,1074,9648,9878,8949,4573,530
8699,9631,1825,2278,9305,13,4723,6516
4966,508,66,3390,2414,8820,2757,2434
9772,5541,2240,1960,8296,1960,1811,7753
6885,2886,7402,6763,1835,1976,7293,535
1607,9119,2813,913,9133,7537,7429,4099
8045,7495,7490,460,6316,247,2894,6088
5789,5134,8049,4085,7095,9860,1839,3981
2746,9241,744,4582,1217,8038,5117,2825
7158,7930,3738,6291,5468,1167,390,3513
8663,7880,3973,4980,8127,6868,1068,3916
2002,9117,8002,9098,8978,9841,3079,1725
9082,3824,6308,300,1863,1425,3125,9021
9356,6864,5313,4824,8032,5704,8338,6695
3584,2311,1676,1712,9179,2744,5629,1182
1862,3631,281,840,3473,3361,2566,2555
7185,8874,2856,9049,300,5982,8071,9657
2846,3384,4481,879,9088,2819,7575,2673
5131,9251,4386,4311,1995,16,5493,3858
3647,5775,4699,7121,9136,7265,9676,6321
6140,2533,5371,6440,8515,3442,6097,1362
6827,579,2242,5916,3399,9817,8590,8530
9068,2976,2841,1064,2992,8335,4922,6640
4111,9621,3761,3247,6887,3438,9569,3027
5972,4940,9468,4488,8383,5566,5850,5211
6146,8092,1128,9545,7910,9718,8076,6978
2695,918,8042,5688,9254,2965,2328,3365
2587,6090,6612,9475,9529,6181,2503,5501
1122,1971,9989,9505,7538,5840,4716,3684
3933,5845,3230,1843,5563,1306,8822,8259
2224,6865,3947,1478,9830,6276,4844,2418
2367,1456,1893,1896,7637,4396,7397,8759
6368,7387,8265,3906,3227,2982,7591,7160
8827,821,9004,4391,2127,7826,2650,4352
4691,6597,5831,4522,2873,675,6940,5240
2131,8834,7137,9769,3230,4535,8529,9598
1922,6794,3504,5150,9777,1096,2311,8604
1917,1315,2996,4045,9142,5646,8397,3834
2244,4228,8356,5117,4904,5297,358,7035
4131,7496,6805,7362,2031,5334,6960,3953
2129,465,9104,1907,1561,1415,512,3478
2731,3508,7524,1873,9154,5921,5707,1398
150,4064,6516,5054,9362,6875,2090,3494
4371,8896,856,6402,4231,7817,356,6360
8282,9460,8268,9844,876,8780,3323,3607
2288,847,5481,1443,6768,1188,2841,6919
5253,9358,1973,4616,6233,4064,8110,604
2960,8966,7007,7191,6784,7364,3552,5066
6825,1820,4910,7701,601,8233,1309,2889
9080,6790,4332,5849,7979,7174,2768,3232
6532,4742,7848,2765,8806,5959,3370,1767
4926,378,8959,1710,7742,2511,6776,4568
4332,1687,2270,4933,9921,3579,7823,9002
370,2155,4852,8349,9329,7620,1582,5862
2363,9431,8627,1170,5390,1998,2937,316
2376,1896,2027,119,4408,8804,4687,8741
491,6958,3675,413,538,1498,9416,908
3654,4268,9258,2984,1889,840,8846,4252
272,7474,5422,5662,9472,8360,5979,1848
257,8006,1967,4665,6811,6655,3407,7303
3613,7082,7716,4151,8580,7133,5060,2234
1401,4318,5219,3290,5159,4065,7543,5431
1539,2965,1093,1011,1326,7073,2860,1583
5080,4828,6249,1891,1483,9656,9194,5097
6738,6911,9248,5319,4044,4309,7554,5446
8627,2773,8736,3786,6838,6280,9217,8378
9246,311,9390,572,7385,2250,2156,2465
7078,8405,4357,8561,8062,3552,3659,4800
463,2907,120,4508,7216,7674,9954,5844
448,8691,9630,7287,4971,8848,5665,4217
9160,5055,4789,6545,7306,6946,9010,4385
5351,3367,2947,3413,6919,6606,8214,7383
9513,8335,1891,6730,6009,1846,2575,6458
537,2206,3745,5509,1054,9411,9726,214
4467,4516,6760,1773,1462,5770,6158,6814
9138,9105,227,6058,5711,8442,3441,5225
6777,5333,1956,2787,7179,4532,9246,7717
6738,2991,3226,7793,2402,2952,8008,6870
7469,4768,8643,8932,539,4802,5746,9677
3908,5974,5735,9620,4416,9177,4846,1194
4510,6802,3982,1690,1335,3228,9407,8073
6220,2633,5866,8623,5586,3875,5493,3056
8643,4136,1988,9182,8939,7734,8860,2847
3708,4595,2467,8125,3772,7313,9320,8283
4116,3303,9973,5451,6532,9380,3525,2752
2014,9392,1375,7601,3267,6868,657,1911
1005,2645,1094,9944,380,9954,2792,4088
4549,5260,2214,8322,2574,1535,6605,6691
4838,6579,2143,1370,5960,5668,4122,7974
5061,5498,5575,8328,2366,6233,240,3372
8878,1334,3316,9258,1288,6109,3347,5837
1369,5562,4160,3943,7097,766,634,1935
7345,2778,3306,3305,8446,7429,1280,3507
2927,6856,1836,5294,3089,2076,8666,1967
3410,1983,1226,4698,8093,4573,536,9462
135,4697,3406,7233,5463,4041,9169,2809
6819,2475,6115,5266,9905,7395,8773,2832
4251,610,8127,7340,2686,6794,9308,6097
8778,534,796,6871,5108,1332,6334,5244
6030,9741,2477,1493,3782,1646,4303,602
4121,418,5868,4026,7813,4642,6859,2065
5253,4987,9406,7939,1781,8714,4037,559
9249,4833,7430,4358,6165,3765,9602,2196
3506,2079,3689,7289,3725,7992,7891,7847
8410,3760,1874,6224,8403,8734,8289,3656
3721,7695,1596,5502,6410,5634,6062,5660
467,3493,18,6633,7258,9620,8829,765
1700,2518,8054,5425,511,5946,3273,8922
9706,5148,5147,8110,3882,3436,1767,7604
1132,3364,3107,7543,8998,9169,3203,9465
2662,3221,6098,9921,2842,4928,686,4542
7446,8740,9968,7958,4686,3242,6881,4393
8390,2028,2504,2273,5465,4272,9877,6597
7636,2984,4141,6635,2153,7344,6100,4816
566,2199,4737,3408,7127,5424,7951,4574
4165,7919,2533,8851,1161,9414,3245,9552
1443,5749,1825,6908,21,1703,3506,7658
4687,7647,4293,6841,4991,394,1657,5558
2594,6395,8967,9721,1820,6918,4296,5985
4838,6830,4836,6000,6244,8082,5552,7687
3832,7378,4596,3854,9081,8102,1512,3769
5749,5805,610,741,6200,2268,6299,8794
8664,5267,8516,484,2186,2812,6469,7024
9643,1306,3025,5887,9388,8577,3575,3221
5956,8171,7075,5038,6274,8587,8807,2023
4393,9417,2764,593,1686,9064,9388,350
4331,7904,835,6518,717,7304,3542,360
8611,6567,6248,8000,5145,9823,1221,1102
7995,8296,6140,4269,6883,4947,6293,1277
4365,9057,1870,6052,8122,1259,6402,2454
9163,7238,8972,9880,4542,2515,241,3153
9083,6489,1153,4228,6313,2374,5330,4309
671,1471,8578,7554,6419,4872,8831,785
3929,702,6837,2052,1961,3240,4507,1125
478,3479,1006,5021,5995,1247,8175,5078
7736,9329,9306,4050,1703,4637,8359,2375
6109,6938,9929,2528,1810,8761,3314,5740
9464,151,7792,1426,3392,2299,2551,3871
5779,3557,8892,1774,4805,7068,6852,2541
6397,6159,6591,8101,797,4951,476,6906
1889,405,9435,3699,9167,2749,9439,8631
2901,7231,57,6294,9531,2609,165,5311
6167,9058,7086,972,6126,3939,3513,2523
98,105,624,896,5056,1100,7803,6946
1506,7238,645,674,9988,84,9306,2890
7316,9364,9184,6848,1973,9350,2160,8140
8408,9246,9112,4535,3185,2626,7059,3284
2732,7683,4181,7789,8784,1984,4735,291
9223,5381,965,9212,5465,271,2102,2782
9635,1286,9631,1609,636,1791,9749,9045
1037,8862,3580,4223,1488,640,7508,4220
8323,1689,2010,7108,3673,6745,7400,2896
2126,8366,2109,7592,8637,4211,375,8273
5498,6,9882,6135,1798,9632,5180,2836
8494,8761,7059,9983,9401,4567,4204,7725
6256,6214,4834,9930,2960,2234,2827,5086
600,4936,2679,9238,9147,3054,7512,4645
3061,7394,780,4859,7027,5961,7696,5521
4723,4755,5505,4124,9323,9709,1850,5580
5924,6684,5511,8884,8919,8338,3971,9520
3274,6650,8759,2422,9705,6271,7068,2766
3665,7848,7626,692,3810,5322,6214,8533
78,1719,2658,9402,1429,4508,4982,7353
1193,493,6237,113,8832,208,9633,2107
6858,8392,4529,6563,4663,1597,9330,8329
9446,6956,9022,3256,2279,5236,1790,2357
6956,4448,1759,8385,8957,6742,5738,150
7236,1976,264,6069,2184,9897,8176,9043
8290,2705,5607,2954,4303,4937,1284,3750
1893,306,7007,4173,5543,8797,6530,2500
3246,8290,885,2203,5033,6624,2354,2269
8601,2618,8338,785,2515,6515,9828,806
9221,5436,3760,3524,373,5044,7274,2267
5351,4282,6440,894,3079,2971,3394,6325
1261,4280,8529,6294,905,883,8564,9506
3501,6903,291,6016,3418,120,6823,2640
5556,584,6164,5930,5628,3439,8197,980
7721,4638,1874,801,7609,5269,7127,8871
9549,5656,5165,455,6540,3730,9961,41
634,253,6058,4053,374,2881,6693,5931
3465,2858,1861,9094,6297,59,74,4019
4697,1949,4821,2306,7219,1949,1177,6769
7605,6343,7224,4146,74,7185,4187,708
7439,245,4761,7813,3127,1455,3744,6593
4313,5606,5687,611,5665,5762,4630,362
7712,9452,2669,4931,1401,3847,1700,9007
190,8924,3153,264,6110,7340,973,3549
7586,5735,1362,713,7190,5106,7306,1503
712,2994,2114,6378,8757,6745,6740,6469
6197,9410,1400,7598,3257,3100,6605,3447
2025,9759,3712,8135,7099,4686,1684,4685
421,3046,5399,7612,8153,2706,9116,8866
5701,1231,5244,4458,7976,1985,927,4174
1395,2328,1773,4652,5429,8379,8100,7454
8138,1813,5590,5237,6499,7274,9923,6920
321,5323,4533,8475,8029,3649,7342,3730
4880,2586,8189,2856,4572,9116,7031,5967
1445,8804,620,6874,7183,8720,4329,5321
533,9919,559,7033,7194,483,3954,7516
5806,8487,5992,3836,2136,3334,7566,7016
5921,5756,9873,493,4872,6905,6461,6318
5709,7081,3192,2893,5802,7522,8214,6335
7442,8774,3368,4637,9257,7322,2153,5063
5810,8146,8900,7946,1480,6467,4963,7402
2223,4837,7896,7096,1742,4357,3414,7452
1439,6606,345,7241,4128,8560,3577,1571
7334,6945,6208,6592,4268,8361,1656,78
6508,556,8025,7988,7023,2989,5391,9246
7826,3287,6342,9569,7644,9756,7021,9083
6363,7367,6324,492,5928,9901,2063,3263
6847,8271,9855,1116,6633,1511,1195,3141
2068,9221,1130,9092,2210,6521,8339,37
9809,4682,9607,7453,4438,6629,6537,802
3996,2862,1295,9924,2764,3359,3188,9612
1630,3043,728,8264,4555,1924,1405,6624
1145,2536,5716,3356,9058,4055,3394,8867
8737,3001,6321,3176,9630,2858,3979,3626
5721,5274,3551,8485,8633,6740,8098,264
9783,8826,8528,4339,751,9934,963,1897
2471,6680,5254,1529,735,8648,396,9473
1649,6717,2649,1279,9576,6628,4906,5297
1903,8458,3783,536,5198,1881,801,4982
708,9330,9321,1460,9264,285,3357,1735
6965,8611,3265,7701,7259,3661,7174,8909
379,9823,189,9956,6452,5095,5254,8355
3554,9037,8892,8752,919,9694,3735,1627
9024,3057,3087,8288,3342,6445,24,308
5057,3290,8009,2317,6952,5183,1226,7332
5007,1415,7288,1459,6511,2542,9815,65
1579,8708,8817,2499,8402,2553,4126,7426
5610,7214,5715,8952,3659,5740,9260,8717
9030,7270,1034,5983,2453,2260,3315,7460
3675,603,8920,186,3145,8735,252,4725
7443,9070,7224,5846,1623,1351,3272,7233
8565,8988,6186,2225,4729,5447,942,3759
2717,1976,9743,5170,4237,3058,2631,7913
3661,1551,8100,6807,286,8352,1532,7730
7422,8757,3577,9045,108,6850,6278,8674
5838,2465,900,567,7912,1843,4327,629
3820,4070,5799,8057,7128,8430,5971,790
9981,4071,7597,268,2423,9130,7999,9845
7887,1576,8891,7996,8426,5169,6671,4265
7634,7572,4832,5547,9416,9160,6176,3236
3231,1975,1294,360,406,7265,1150,388
1336,8748,657,3760,7878,8656,3605,5766
233,2496,3763,8659,7666,435,2925,5301
8008,7758,848,7424,6918,7025,661,150
9000,1955,510,9407,9221,1661,9796,558
410,453,4318,8289,9110,7924,4056,9343
421,7820,8003,8088,8255,928,3390,6263
8686,4239,3688,5605,1264,4349,5755,265
6305,6266,9672,5526,7928,9469,6085,8338
9922,404,6628,9033,8328,684,8376,8750
8504,6380,6838,6760,7309,229,3023,5996
4468,6712,1601,5732,1061,7357,5998,7366
3624,5670,2893,1553,5139,8978,9891,5062
9382,6520,4095,7711,7204,2472,6462,5708
8853,3301,2468,6162,3530,5492,2158,7998
2205,3760,3731,3266,1118,9729,633,4743
5400,3527,6296,540,2506,6187,5603,1889
2707,9698,9600,9912,2171,6062,5621,1024
9364,8089,7187,2894,3582,9345,893,5787
3106,4625,9054,4225,4355,9688,8968,9755
3216,5264,296,5722,1452,5899,7611,4160
5598,7212,4072,7770,3275,9693,8795,2639
7783,5982,5533,1366,5328,6427,7154,8434
1052,6209,2659,5407,5897,1628,5163,9113
6892,5460,4836,8344,1360,2447,2504,6958
9659,6576,4729,2935,6270,3524,5574,4053
9506,1108,5419,4834,7535,2574,3269,8587
8783,5929,3995,4680,7557,9158,3794,4449
4619,8630,2794,5979,1078,5298,2938,737
1875,7667,3673,8145,1191,9247,2199,698
355,7619,5533,7891,193,8802,6479,8976
4732,474,3657,2289,9633,7452,6739,4252
6083,9534,231,7161,4832,3169,7899,6708
837,1572,4854,2029,819,7054,2727,1175
4673,8260,9067,4867,7063,5546,3844,1796
6021,7502,4085,5654,4954,825,9907,1037
359,139,8199,5192,3309,6098,1901,4146
7670,6755,6175,8490,3809,8903,9666,8483
7164,8733,3350,4227,4279,7195,6024,301
4697,109,5955,9652,935,5863,689,1295
6002,8889,6487,9311,4987,8389,3458,2657
5144,9633,1148,8954,8537,814,7438,5701
9547,789,9929,3827,7984,5953,4128,2681
6063,84,2333,6998,5948,3023,8294,1950
1912,4782,1262,6900,3171,4720,9557,8316
4354,706,7271,2891,1520,4709,8593,1068
5498,8522,4896,3482,4476,9025,6164,539
9110,8498,7538,5058,1522,5832,7009,3435
614,8272,335,3786,2993,9893,2102,7347
599,9373,239,2120,4082,8833,3188,9581
7355,8085,3063,1831,7110,9228,2370,6221
7726,9909,1279,9249,5741,8289,2684,6356
6561,3019,142,9554,2913,2244,6902,3512
1618,7142,5632,5700,5975,8821,5281,3331
6906,8345,5162,4016,7574,7533,237,5301
7442,1517,4550,3184,9806,7234,9540,6368
254,9682,5923,3167,1927,2825,6679,3545
9968,2312,9246,5943,1133,4528,9274,8039
2874,4437,2056,448,1971,2294,5749,9414
3812,299,2598,3619,7534,2139,9987,7788
1822,5910,956,3749,8736,7635,7295,8705
9948,6542,4649,1081,1070,3923,9121,3944
8361,1178,4393,332,3473,142,9746,7285
442,2345,904,7976,4484,892,5765,6306
6803,6721,56,5540,4357,7351,4245,4305
3893,8894,5386,4964,2818,4508,8909,1180
5686,3302,1512,9159,3445,1259,6445,3887
3605,7350,1864,8089,8243,7629,4396,5046
4350,4453,587,8707,1804,4833,3012,5698
3727,8399,663,6546,2907,9572,7726,8594
2874,9239,7754,6319,499,4199,207,4104
1550,2071,2194,9793,9700,6591,4840,4050
1044,5427,2758,2849,260,5770,8548,3988
4170,9211,535,7078,8783,8262,5672,1658
7502,3427,7978,8001,7627,8185,2106,9177
257,4301,8971,9957,892,3811,4008,1936
9239,6767,4786,9500,2538,3334,3489,6708
2545,4024,3786,1329,2287,9459,2987,9789
2887,966,7790,514,9152,9897,9692,9409
4198,8663,9367,5090,2475,3375,7027,1715
142,1813,1215,2681,5147,4704,9389,7693
8729,3176,9022,1016,2636,2010,805,5523
2976,8596,6038,2128,8493,5730,1537,2691
4394,904,7781,6870,4280,4809,8585,4423
6622,9800,7104,1770,4505,6494,9463,3234
9670,8486,4250,2306,496,5056,7830,3473
3652,3868,5601,2145,9598,7139,4836,3993
8044,2618,863,2325,7428,9448,6748,4050
9249,3853,5821,3754,347,5285,6988,18
3771,1239,2325,4268,6295,155,7741,9948
4023,3342,2093,3622,482,6930,7616,8526
9549,8479,851,6977,7928,7600,1028,7177
1453,6849,931,1801,2134,7920,1819,5906
9160,4144,174,5456,4299,7915,5404,8323
1258,7498,1946,1740,4428,9562,267,3977
8042,1118,954,5970,8719,1982,3147,172
8832,4079,1974,967,1999,3793,6873,1159
7938,7048,6615,2238,4963,2020,561,6222
9518,2508,7962,3946,2070,8230,7924,112
9349,8878,6082,8068,861,9230,8241,9694
3309,215,661,5309,4009,7535,6469,1947
4584,3084,4185,9548,5105,4747,5770,4623
7255,3733,8569,9325,1963,6494,9438,1312
5373,5521,9380,6234,4751,7621,5929,8061
7837,6590,3371,1846,4126,9840,3793,8710
2925,7979,8258,8030,2726,4028,2653,9981
7762,1223,9307,9725,7717,8745,1037,3090
4266,418,9325,9018,8040,5254,7080,5878
1845,451,7724,5972,292,1518,4682,3217
9497,2941,1248,2224,6970,3902,2205,4732
5126,1512,4457,2844,258,5495,5934,4524
5914,5260,3543,3954,515,623,9832,2361
1075,7557,8333,1367,9075,3016,4585,8573
5957,5834,798,2927,9736,3004,7659,4862
4517,2117,7706,4775,7613,3641,9300,3527
8902,2843,7482,9417,3467,7314,1778,4542
4872,112,5910,3948,3128,495,2522,9085
6330,3320,2013,6066,6324,9673,929,841
1790,8636,5617,9403,2277,4917,2931,1180
7761,413,597,1228,7728,2376,5771,2600
2488,1681,6548,5616,2177,9070,4702,8507
2390,6715,4574,8715,6388,5503,9557,8179
4140,5174,7583,6417,91,514,7597,7852
927,8195,9080,8655,572,4852,1256,3060
6533,7804,8677,8711,6875,3379,7218,9266
95,1793,7981,6483,7296,7538,4663,1436
2712,2246,7854,2804,2760,5452,657,3688
3648,9737,2344,4220,4590,3600,7281,1123
1405,5958,9835,8280,9338,7054,7547,9433
8847,5529,5917,6144,3067,581,7581,5780
2827,5436,8585,5587,888,9242,9276,4537
8980,1620,8758,3570,5221,6039,4694,6626
1998,4529,4907,1337,1583,2454,771,430
7983,6688,6574,1051,7269,4155,6832,97
9591,5417,5685,480,4660,4961,5018,3640
6581,3776,7210,1802,9815,1905,8429,1814
6434,3336,3151,8017,5791,3922,8448,3775
611,5023,4826,7881,9179,1659,7978,8771
7077,3663,9252,1737,8625,4270,5377,5206
8046,2588,7009,7862,4493,5439,9677,928
8775,2828,8946,4567,6751,7395,8342,7362
2418,3169,5243,1597,4828,3222,368,1905
6886,9620,3643,5511,3891,9020,718,1937
1609,7728,9800,6103,3167,9477,7032,1943
2305,5978,6510,9056,3373,4852,6419,5792
8021,1663,7389,2850,4886,7758,4755,1772
7379,8399,7284,1270,7420,8002,3208,9029
5730,3008,5133,8898,2486,2165,841,4791
8144,7351,3848,1517,2203,268,7309,225
1931,4699,3075,6817,2458,7831,8590,9837
6230,5874,1108,3650,3876,4316,2680,9607
7325,7814,8505,9811,9979,9346,4603,8123
6697,8452,9641,8901,8720,6951,9127,652
1650,2202,7469,4108,34,6059,3946,6265
1933,5054,9915,5810,9371,2596,5417,6697
410,3923,6508,389,3269,1111,8513,9967
9564,8155,8869,8284,5106,7996,8936,6757
199,6406,866,233,2466,4812,6498,4399
9867,6414,210,9239,9010,5627,5936,9421
9550,2445,9811,2820,3556,8325,2787,3121
6480,1657,1405,1586,9653,342,8344,9852
6748,9210,86,9214,4023,6584,3614,3891
2999,3824,3130,2010,9452,9067,1431,9002
1512,1242,1823,5069,9567,4611,8190,6048
6268,9596,7634,5921,9938,5978,5774,6687
5189,5860,5902,9212,2444,9516,3103,5444
3341,6234,7454,2793,5301,8885,1796,6813
128,3619,1882,9696,8230,73,5744,4499
9669,3379,420,9607,9358,6194,6295,4547
2054,2197,3760,4499,1714,6863,9944,5055
3098,7398,7849,8399,6284,9646,5213,6413
3266,7096,6109,1497,7169,1854,5996,6838
5234,6416,6446,4592,2611,2741,9140,4666
4939,2900,9166,6653,9764,9110,1709,2862
6509,9559,1262,2793,9205,6476,9206,2471
3572,5316,3969,742,7170,9965,7580,2405
6382,4027,6997,8994,6768,6138,3660,1707
9038,2827,8361,8803,1937,70,1665,8446
9630,2928,1240,8835,9405,446,1307,2977
5763,5276,3720,2934,5242,1301,5339,1624
5328,2337,618,2096,8475,4279,3804,7513
7106,2166,6316,9044,2237,7982,7491,1867
911,8731,703,316,9178,2011,3294,4941
7288,7014,7875,2530,8315,3214,4155,3644
5552,4773,5741,4027,9052,9545,1541,6159
1711,7858,5203,3949,5840,2694,5816,6752
1425,6519,7068,603,8530,363,5545,5819
7378,3420,8349,5693,6635,2504,9338,2187
7278,5079,6215,6331,4624,7756,2490,6336
5614,7694,285,1455,388,6102,8207,1814
2622,5276,2418,1153,5640,7963,6972,3018
1384,5321,8712,8020,7826,8050,207,5104
3129,6422,1435,7754,4179,3926,4091,9793
1620,4377,1249,2008,479,9457,3823,3102
4734,6241,4255,374,4205,1227,3392,5590
6549,2105,3610,4375,156,3818,9479,3285
241,915,1040,4420,4841,5131,4214,6461
9508,5463,8470,9988,4920,2293,3090,9654
8535,7345,29,2741,8573,3422,8331,5123
5527,1941,9498,5683,5759,8978,8969,6000
9893,9,420,4735,5140,4635,1196,4649
98,9666,4638,5019,1960,7728,4673,496
5074,4703,3237,3648,8125,1568,8771,3652
3510,8269,9336,9269,7248,8305,5270,7142
8315,5691,1877,3456,326,3073,8106,425
2740,2744,5444,4701,472,118,5197,5547
4821,8434,9195,2946,3,7966,6599,3513
6236,5935,2783,3484,4241,8053,627,2556
3745,2504,6013,4072,5578,4119,4497,8318
6863,9941,3019,7335,59,8217,2883,4881
6651,2078,7827,6655,45,4426,168,6282
362,2951,9767,4603,1005,394,7160,4751
2898,3173,8823,8476,7292,3320,6795,4155
3261,9815,1491,3321,8032,4374,8202,4684
6453,6030,1339,6498,456,1507,2780,819
4459,2547,5422,5465,2941,2582,216,5840
5755,9040,4316,3048,2360,1112,7203,5622
927,8694,8944,8959,3069,7146,3643,9522
3176,4983,6021,3633,6491,8802,4452,950
1350,9875,6416,4292,2458,6633,132,8214
5673,4449,1262,8033,5561,8465,3656,6488
7160,2600,5448,230,9747,9092,9753,2924
4075,5774,6557,566,4576,1010,1517,5927
886,7934,219,3344,4567,351,1558,241
4801,2820,8275,362,1286,1931,6851,8447
4531,2299,8677,4278,1391,8430,7202,5467
4204,3760,6034,8781,4771,7551,4709,5657
5486,4928,9001,53,5280,560,295,81
3380,8570,443,4666,501,7294,3114,5033
9594,1791,9312,986,221,6515,6453,4426
275,2487,3208,5047,39,7917,705,5525
2846,9706,5579,8126,266,5875,8208,3647
4445,8652,8314,4946,5947,1428,9980,5541
3219,9292,6527,3441,5807,2981,7868,6083
5468,1077,1130,5508,8995,1835,1034,1841
1542,6614,9968,1809,2489,8176,5457,6934
6828,3771,1881,2775,5200,1862,8317,8420
1154,4845,1861,6961,7826,9730,3045,3294
808,4175,8803,9803,6011,9837,1645,7554
6452,1614,9363,8941,9790,4820,5876,6619
8592,7758,9395,3792,9620,7712,2212,775
2557,4074,7736,384,3805,781,3679,4613
4957,2482,4417,969,2320,6062,8523,8772
7676,7886,7714,7467,2707,3591,4087,1300
1350,3482,5092,970,1195,7304,1745,3753
1379,9482,4137,5184,264,7816,9798,5222
298,4215,6191,2619,277,4714,1392,7954
2601,9107,5422,5309,2698,9509,6609,4048
2991,1701,5019,4186,9006,6765,7940,386
6248,2077,5570,6512,9894,5368,1734,192
9583,7926,2812,9861,2640,4204,7816,5242
3311,3238,551,6010,2747,7160,58,5738
8862,5078,9925,7868,1843,7865,8254,8092
9943,3825,4604,9837,9193,6339,30,8777
4265,2843,8639,6906,7047,6455,2148,359
9693,2700,6369,2440,9860,6428,8179,8722
1506,8104,6591,3350,5970,4846,1442,5914
8671,6047,5752,7865,2387,5783,6643,6652
8626,5282,3559,5673,1737,5708,6032,1431
8408,2401,3871,8269,8830,2051,6992,337
156,3584,3687,6127,8430,5130,2041,7102
1177,7794,4968,3564,3577,1611,217,2203
6894,3777,7876,8631,9485,3909,63,7894
6311,3935,6164,5141,5986,3156,5478,6142
6741,9166,2269,5171,4297,4311,2274,5474
2105,7242,9039,5682,8854,9257,7886,5748
3035,5762,4380,2521,9672,4443,415,5983
8378,6580,1125,4364,9737,6604,507,6478
5770,2777,1650,67,7089,3924,5542,9194
1167,4582,4877,21,3840,2764,5769,6875
8527,149,9396,8199,4593,9812,4183,2971
6392,5308,7336,6129,1913,7843,2608,7683
621,4258,7751,7710,8183,3293,6905,9350
7876,1783,9372,1716,4547,5142,8592,3074
5292,7989,1273,9885,7801,5457,2857,4194
766,193,324,2679,8037,2933,362,8658
7191,8114,6369,5374,1407,3274,4725,9284
5057,4098,1001,9605,9240,9593,2679,4532
7582,3953,4418,5384,9411,7275,9579,177
7468,9904,2856,5506,2837,3219,4165,28
1333,534,5403,2741,3809,129,2025,8867
4227,3026,8472,3468,2620,1152,8001,203
5105,2419,5588,4517,9695,5167,4694,7164
5071,7550,2670,7909,770,6835,7938,2103
7369,3342,4844,1179,3471,6870,46,7699
9897,8518,1168,2517,9670,9169,2721,4776
1589,8309,9293,1284,3477,3988,8449,8549
1539,1119,6458,2309,7955,4396,4413,5325
7738,9258,6504,1210,6128,6550,8910,6025
5068,78,8543,4739,9248,1264,9515,838
9574,8809,2123,3051,2798,572,1600,4337
1691,8058,6646,9646,2455,1059,4972,194
318,1476,1404,6446,8026,314,2472,3094
393,1016,7834,9641,2281,7350,479,1855
6159,2602,4906,8958,3175,6507,3295,4867
4566,9942,4513,7021,1002,9486,7216,1320
962,8620,7766,8988,8935,239,2083,9328
1255,9917,8970,3536,7267,9450,5392,3427
2053,299,2385,5228,6806,5681,95,1372
5623,4609,8394,6625,4095,5610,7945,5057
4231,5712,4045,3167,5951,6129,2495,7206
6047,1466,743,3314,916,6135,6742,2969
6434,9128,8197,3241,4809,8293,4614,432
2902,3008,7058,6997,8619,5003,2055,2851
715,6101,6018,6666,2230,8514,3873,8277
9980,4616,1592,896,752,8335,3866,7186
7463,2064,428,2273,357,5042,2706,3260
8050,9764,257,6670,4768,2313,9522,5483
8414,5540,2150,645,4054,6024,8923,4035
641,515,4931,1393,8851,8798,8580,6314
862,9008,8588,1219,4050,1295,4480,2101
1059,4737,8772,5828,7051,8294,1311,5465
3834,3462,6111,7889,9486,5034,1924,127
5550,6856,1520,4401,5654,101,716,6516
9109,9304,7736,3160,599,2216,5261,1659
6954,4034,7487,4006,2328,8799,9472,6163
2261,5583,4052,1748,618,5977,1875,6168
2833,3396,569,8488,3498,1285,5005,2607
590,2741,5768,1190,4958,1030,2850,1913
5064,338,5919,7392,9137,5392,3555,1399
975,7608,3147,1593,3585,5023,7761,6418
8419,8331,4907,1918,9616,9912,4526,207
2654,294,1397,7613,1324,4248,9526,6389
4586,5446,3781,3723,838,7337,5123,1814
4945,8271,3407,8531,3294,1169,4950,1714
9500,9857,3632,9117,9769,8158,9325,2423
8452,723,36,9777,4971,9563,6166,9557
5010,9948,3281,5848,7286,8404,7663,2232
6676,1071,763,9970,2240,5714,1684,1741
5571,5317,859,5341,3475,185,7764,1928
908,7801,1706,5879,7365,7873,5437,2375
7821,8718,8224,5108,7123,5887,7340,3799
6958,8104,3770,9199,3818,5455,941,9389
772,1801,4730,4247,1986,2495,6176,2894
297,7882,8773,7662,5755,4211,37,3577
2929,8261,8685,53,4149,6026,3853,1107
4130,7623,307,7949,3078,1248,7339,3850
3049,2069,8098,5035,4565,4274,7930,4862
2157,6704,2525,7912,915,2563,1490,3844
824,175,3898,4974,6202,7751,6081,333
5375,6388,8282,8453,7637,5621,2304,687
7691,402,5723,2256,4677,3653,7119,6834
357,9645,4747,1272,2208,6237,5117,3033
6413,9015,8007,2615,6767,4089,2949,2142
478,1231,596,8115,6852,2900,8802,4544
3302,4525,6801,7980,8179,3920,4815,8536
3566,9562,9809,5774,5800,4926,8807,2214
3942,6815,4830,710,904,7779,2852,1382
9010,3449,9497,5863,6349,8300,407,9652
