2000 3
3111,4788,6324
3407,9219,855
3779,4774,4208
2015,5889,7664
4477,2734,8331
5967,487,8264
4128,2945,8273
6697,7998,435
876,9825,3046
5722,3646,6516
5695,9224,1907
8782,2398,4095
3644,2294,9732
508,8466,6360
6392,4500,4877
1057,7221,5548
5011,6590,3697
6997,5496,3550
2710,4682,8153
674,5415,8217
7251,5262,265
6879,2495,6716
4710,4991,6816
7409,4898,3038
475,6843,6892
8832,40,5018
4310,2105,7719
4210,4800,6158
713,7691,5221
3700,5611,8265
8254,6395,1908
4107,5242,5205
7010,1217,5315
845,7284,5927
8124,9649,286
7736,3169,4931
7122,2488,3959
4693,3004,8283
367,8359,5363
6326,3164,5358
6561,3812,3211
5726,5070,5927
3394,9303,3000
7546,3989,4141
3502,2433,8720
628,7768,6462
2720,3736,7070
8199,4182,305
9426,3839,929
1080,5315,8756
1846,5586,5424
9795,3256,3130
5053,4856,2730
8103,2946,4119
3541,8223,5866
3669,8015,5356
4729,4703,5310
4540,3310,6381
1714,7156,8029
6378,7453,2275
6736,7149,1988
3937,9564,2853
4503,7809,2122
291,5327,8366
4106,9659,2605
9704,2448,3739
7976,1553,6271
5802,6090,3509
4613,8887,2293
8257,118,6605
868,8803,6166
7110,5535,4355
7517,7271,920
4940,675,8101
4002,4851,6476
1474,3492,8605
461,8044,5682
4026,9765,1524
4588,3269,6840
4696,3761,7654
5824,7072,797
5483,2935,4915
5555,1355,7112
3380,6137,4091
5137,9458,2046
2786,5347,7587
3251,8390,3895
5895,7447,1924
5802,3746,4974
7438,993,5440
5470,5071,3436
5249,5291,3860
3875,1423,8352
165,3579,7246
4641,3462,8818
8164,1141,5158
3249,4278,8956
9953,5268,2336
4544,3423,6410
8902,2080,3390
3649,6522,4571
3562,8103,3964
3066,5805,5882
5654,1837,5335
1299,4219,9415
7442,3943,3598
3524,5065,6021
809,5241,8040
3810,9347,2119
6361,21,9009
6508,6351,2079
5367,3975,7131
8740,4484,318
4203,4561,8804
7368,70,8247
4274,2460,5905
6631,2523,4748
6854,5468,1821
6984,5087,4228
3719,3322,9307
1500,4610,8934
1719,4003,9894
3876,4697,3467
6398,2818,5004
4552,8356,1151
4710,4702,5641
1125,5908,6724
6860,86,7486
4435,7119,4578
52,5092,9921
6325,7039,750
5339,4191,6126
510,9669,3974
6760,8080,99
5305,2431,4340
74,9884,4527
3871,6524,2537
6536,6518,2468
9576,3726,930
5065,8545,875
4145,5480,4773
5106,5348,4861
9109,1576,4872
6450,896,6576
1983,5147,7185
6408,6465,2683
9345,1289,2595
7206,4380,3643
6955,3183,2914
5244,9076,1801
2297,6346,5604
3006,2962,9876
3451,2871,7220
3721,3695,6462
4134,9921,454
6923,4892,2907
2662,2581,9234
7594,2300,5670
2531,5415,5387
1532,7565,6243
5327,6426,3604
6312,3017,5481
9851,536,5231
7251,5693,1253
6254,2064,6661
7432,7319,1170
3388,3604,7222
1426,3320,7845
3920,2020,7630
5472,6806,3210
3485,8044,2246
3700,8777,1736
3879,8090,3478
3053,6172,5738
9524,1628,4887
1139,7080,7816
3337,6322,4812
914,9605,3712
6156,8189,333
3741,7671,2410
4845,5694,4215
7297,5185,523
9615,2499,4452
4967,7741,3000
6123,9044,688
2605,5217,7288
9419,438,5795
9400,991,5652
1479,4349,8472
4747,5898,4897
9976,879,3514
2636,4130,9329
3176,1542,9065
8094,4183,5514
4861,4553,5136
8156,127,5272
7576,7568,1222
2611,3912,5864
3316,9239,2995
7048,7017,2655
2431,5246,8263
7683,1443,6928
3565,5672,6340
6614,138,9495
2231,4058,9346
2759,6508,6608
6846,214,9125
4232,8710,1601
4952,6050,4679
6022,3402,6406
5316,4092,4252
6362,4006,5294
5502,4782,3010
2486,5972,6398
7679,5630,3813
7275,2894,6295
2394,6707,5330
5797,7473,1743
8133,3204,3801
2462,7821,5973
6227,3631,6344
3078,3234,7345
2179,5306,9327
1227,9937,3992
8608,3859,1784
6820,3106,5667
5768,2408,5602
6403,996,8761
3176,5756,7605
5574,3015,5723
3125,784,9776
2151,4362,8919
8968,3572,389
2343,6163,6235
6446,4292,5538
6423,9650,391
196,9739,7963
3575,5772,5452
4772,6077,3261
4151,8009,1994
7871,4223,1255
3638,1617,9521
6715,4901,2052
8184,5699,3626
1435,5379,5760
6062,8796,1441
6612,884,8161
4904,5599,2106
4846,636,8173
504,8399,5969
7407,606,7695
4871,5147,4029
3937,2572,8222
7839,3489,4877
8961,3976,1977
9338,1838,3014
1204,9386,5185
5678,1348,7066
821,9517,3863
5172,5388,4899
5574,8390,983
3109,9007,5715
3013,7410,5269
4121,4459,4956
6062,4212,5354
7621,2151,5453
5086,9852,717
4033,6144,5481
2172,8336,5022
1646,3646,7870
2810,5817,3063
4210,2302,9271
2019,3840,9638
5868,350,6691
2811,4667,8468
8835,996,5293
7835,7092,3704
5523,3282,5017
1873,424,9680
5491,5932,1765
872,9810,4136
6752,5948,2537
5783,3175,5528
8755,5013,971
8470,2818,3875
2922,5543,7635
5980,1784,8327
2110,4223,7733
7307,1362,7450
8820,2446,3545
660,5205,8685
4000,6925,3737
7741,5410,3188
7113,3600,4024
7551,5137,4163
8050,7951,1055
7860,987,4783
1957,8327,3015
7745,3268,3076
7039,3943,5430
8645,1738,3868
3024,8745,2362
5896,2790,5533
4184,6977,3832
4376,5712,4587
6844,4223,4838
770,5662,7338
7202,4082,2811
3320,5170,5937
4712,9235,1989
1209,9973,3367
2162,9220,2470
9366,4639,2315
5708,2484,6779
4071,8368,3532
3908,6590,5779
5793,7874,2372
8437,6597,795
2056,7219,6869
5575,9033,506
6325,6005,2065
5551,5525,4437
3450,5911,6920
6065,552,8374
3523,3340,7442
6533,4752,5466
2687,8685,4434
7172,4339,2580
5572,7455,1067
8685,3379,3155
5623,4676,4675
1203,2983,9912
4940,1735,8732
7418,995,4359
3867,2720,9145
1631,7087,7763
2930,9735,3381
3525,4010,9995
5316,3250,6016
7287,1985,7308
5675,3339,5283
4875,5337,5864
5088,5552,3067
4871,3043,7326
6309,7316,1980
7701,5289,123
4931,5311,4914
9271,1166,4530
4988,3638,7094
1817,8518,6036
4200,4032,8287
4635,6568,2555
3314,7289,5345
2258,8135,4858
4220,8473,3009
1647,6662,4924
8464,1588,7516
8756,6429,1663
4247,5189,7887
2889,6034,7783
623,5730,8782
9611,601,5009
6754,9451,1374
8141,5863,670
9080,4389,123
9367,3842,1456
4650,3735,6280
6166,4086,6715
4356,7990,4915
7563,3486,3888
4917,8607,2850
1494,3273,9238
4397,5884,6799
9204,4272,1869
6940,5960,1070
4630,2665,9200
4347,8227,576
4181,2175,8319
9161,511,7126
3460,5954,5779
6813,3945,5435
5021,483,9169
4397,9276,1436
2919,3521,7834
3195,4806,7495
3114,4707,6607
6550,7447,736
4623,6842,2926
7548,2080,8097
1495,7213,5230
7958,5139,3232
8149,1884,4767
3172,4331,5753
5305,9221,2742
1073,3778,9047
3596,4451,6112
3718,6630,2517
7207,4742,3397
7864,4947,2447
7046,7691,2022
2995,8083,4913
8815,1429,4489
5789,3846,5872
1062,9081,3828
6059,5613,4643
4708,5826,4131
4854,8216,1188
5971,4141,2512
2999,997,9856
4071,5845,4088
6659,300,9338
2244,5050,8234
9414,23,5315
1533,7050,5603
5013,3179,7817
