2000 3
0.725153 0.569383 0.125313 
0.625401 0.206431 0.666139 
0.743274 0.731942 0.117067 
0.338854 0.360458 0.722284 
0.142664 0.332012 0.784549 
0.392029 0.202090 0.763093 
0.547238 0.680672 0.321087 
0.348552 0.804435 0.224648 
0.370011 0.877707 0.173659 
0.387966 0.809072 0.347861 
0.305397 0.617298 0.573833 
0.952466 0.162803 0.488747 
0.113902 0.708015 0.781680 
0.333768 0.632258 0.481286 
0.091493 0.960566 0.371260 
0.615610 0.818915 0.033328 
0.374178 0.767198 0.241028 
0.484599 0.569411 0.421565 
0.729713 0.518518 0.052314 
0.961527 0.249968 0.445215 
0.496749 0.774135 0.300002 
0.612317 0.904454 0.068833 
0.260595 0.521796 0.728838 
0.941962 0.043888 0.579523 
0.940008 0.099116 0.565264 
0.147937 0.434986 0.847244 
0.474743 0.589826 0.489763 
0.997604 0.087934 0.351413 
0.263636 0.413088 0.932932 
0.317673 0.154271 0.906567 
0.809440 0.418382 0.551453 
0.486129 0.455305 0.513633 
0.815634 0.012722 0.527221 
0.757680 0.756815 0.122272 
0.261177 0.391294 0.586431 
0.331663 0.923922 0.299518 
0.704877 0.701745 0.265566 
0.243157 0.524687 0.826363 
0.768373 0.144390 0.692890 
0.356519 0.567229 0.634014 
0.661494 0.013807 0.949544 
0.223102 0.405837 0.934631 
0.275955 0.650806 0.660805 
0.684669 0.021425 0.912570 
0.423267 0.871098 0.160168 
0.495226 0.605043 0.467900 
0.602236 0.340251 0.640657 
0.531681 0.409264 0.425252 
0.636299 0.400699 0.529435 
0.550275 0.478243 0.301064 
0.248653 0.597219 0.639845 
0.767905 0.563019 0.381341 
0.727514 0.289458 0.629577 
0.239424 0.670723 0.533076 
0.579721 0.747354 0.174384 
0.813354 0.320405 0.380191 
0.246277 0.782134 0.597357 
0.622718 0.363143 0.634447 
0.307816 0.323426 0.734512 
0.217954 0.530640 0.932705 
0.122784 0.993707 0.399230 
0.860868 0.385952 0.178493 
0.682061 0.310632 0.566715 
0.576810 0.240869 0.560279 
0.640343 0.099626 0.876156 
0.317639 0.575676 0.760586 
0.557442 0.301558 0.572311 
0.312581 0.078450 0.977620 
0.215142 0.436232 0.891938 
0.896815 0.357212 0.038920 
0.234362 0.616315 0.623580 
0.644634 0.429226 0.553804 
0.642345 0.965074 0.039102 
0.019655 0.973941 0.796307 
0.357564 0.577251 0.545209 
0.477242 0.607723 0.326148 
0.415154 0.800970 0.199417 
0.787185 0.422330 0.125573 
0.363879 0.161732 0.952188 
0.671578 0.490192 0.205233 
0.818497 0.569913 0.362612 
0.143593 0.537943 0.576021 
0.606207 0.879617 0.144135 
0.661284 0.088489 0.816191 
0.490409 0.559992 0.210698 
0.484611 0.063655 0.817339 
0.050431 0.839928 0.596962 
0.740755 0.060647 0.769537 
0.487182 0.514773 0.402982 
0.393705 0.257219 0.822207 
0.783911 0.348968 0.487735 
0.896132 0.397672 0.197794 
0.933893 0.183888 0.301450 
0.120403 0.938602 0.518509 
0.567881 0.134827 0.706677 
0.082192 0.951767 0.386321 
0.517233 0.538899 0.489967 
0.557495 0.839087 0.098388 
0.310926 0.900730 0.571563 
0.301387 0.741092 0.526965 
0.412178 0.445938 0.495639 
0.606271 0.421266 0.535410 
0.762132 0.215165 0.545361 
0.508691 0.985222 0.071756 
0.403359 0.614400 0.548196 
0.217298 0.833694 0.502250 
0.164637 0.364654 0.787007 
0.281026 0.581737 0.306331 
0.421039 0.230249 0.927115 
0.201980 0.384092 0.963895 
0.586869 0.035098 0.669150 
0.281103 0.466733 0.846870 
0.883535 0.099673 0.529395 
0.783531 0.709269 0.370489 
0.552304 0.328298 0.501768 
0.187326 0.042475 0.968063 
0.549178 0.593220 0.176559 
0.087202 0.981064 0.413625 
0.675202 0.594893 0.253745 
0.578381 0.317508 0.552895 
0.875516 0.501306 0.097129 
0.847074 0.281809 0.387521 
0.292234 0.554324 0.763562 
0.598081 0.178467 0.832725 
0.211083 0.422384 0.773390 
0.730794 0.136273 0.745062 
0.882046 0.244682 0.354540 
0.066034 0.520503 0.868555 
0.400090 0.692586 0.373723 
0.774132 0.541001 0.318815 
0.711381 0.360013 0.402404 
0.755134 0.513704 0.416366 
0.805044 0.795151 0.105561 
0.786007 0.098783 0.478303 
0.195705 0.832773 0.301585 
0.774545 0.326816 0.307633 
0.703984 0.394317 0.543021 
0.864586 0.173840 0.386811 
0.302444 0.874523 0.236229 
0.589632 0.279056 0.553384 
0.418463 0.697781 0.383259 
0.437686 0.571295 0.458796 
0.684409 0.422393 0.483881 
0.077057 0.566223 0.733803 
0.720290 0.408224 0.281126 
0.332026 0.517095 0.593791 
0.471244 0.923551 0.198909 
0.120958 0.997307 0.336700 
0.216296 0.922016 0.247095 
0.936675 0.463932 0.231563 
0.570878 0.248472 0.677904 
0.407193 0.836836 0.353208 
0.390849 0.659080 0.577995 
0.579366 0.787492 0.237279 
0.843799 0.659774 0.079587 
0.205626 0.721966 0.686959 
0.557507 0.903340 0.050670 
0.632510 0.600524 0.206541 
0.555139 0.552591 0.443790 
0.345098 0.591153 0.692023 
0.606527 0.055208 0.837441 
0.352364 0.334033 0.744278 
0.653321 0.475271 0.546685 
0.268721 0.868571 0.443456 
0.717250 0.433995 0.258026 
0.557261 0.745537 0.106728 
0.868556 0.337973 0.315537 
0.562318 0.467652 0.467589 
0.120361 0.298334 0.991216 
0.494059 0.173583 0.873272 
0.741887 0.099593 0.435905 
0.386729 0.272036 0.914531 
0.163164 0.708778 0.776361 
0.293048 0.973509 0.338108 
0.352565 0.401011 0.999587 
0.531674 0.325011 0.601647 
0.728700 0.198526 0.730850 
0.567572 0.333999 0.528397 
0.487528 0.533779 0.586431 
0.508845 0.555281 0.306741 
0.487172 0.304363 0.732695 
0.630956 0.731608 0.198092 
0.770152 0.528922 0.012383 
0.493164 0.531194 0.491407 
0.927144 0.116657 0.453097 
0.498814 0.363817 0.709476 
0.181729 0.851882 0.603631 
0.420093 0.403246 0.828788 
0.463581 0.656898 0.255544 
0.331476 0.728964 0.534598 
0.225870 0.813599 0.485827 
0.422081 0.847343 0.300934 
0.164795 0.666210 0.492407 
0.846438 0.158870 0.751688 
0.875667 0.642924 0.166323 
0.424799 0.518908 0.788744 
0.288934 0.603416 0.778325 
0.062315 0.573001 0.878221 
0.961130 0.060182 0.500988 
0.675489 0.945168 0.137477 
0.814176 0.586301 0.067091 
0.908001 0.438940 0.012346 
0.936768 0.384253 0.145620 
0.465030 0.373520 0.628060 
0.616634 0.408659 0.671549 
0.435642 0.799086 0.491515 
0.756354 0.348675 0.388833 
0.491713 0.860779 0.285039 
0.149449 0.327318 0.923863 
0.439728 0.588425 0.679902 
0.920403 0.427235 0.186919 
0.694054 0.596068 0.107029 
0.463093 0.266522 0.920095 
0.434776 0.822773 0.057606 
0.418138 0.217502 0.831920 
0.916130 0.051134 0.712649 
0.346078 0.595415 0.577966 
0.681363 0.394512 0.543573 
0.502186 0.048375 0.916959 
0.439793 0.927670 0.143674 
0.291987 0.352157 0.783499 
0.319526 0.480612 0.749585 
0.311416 0.470710 0.660710 
0.655035 0.744734 0.073624 
0.462396 0.684222 0.292671 
0.754838 0.208075 0.809707 
0.149542 0.721348 0.523073 
0.795814 0.513997 0.323280 
0.814925 0.188416 0.476732 
0.317288 0.433156 0.575338 
0.530507 0.922171 0.274276 
0.107341 0.377844 0.904707 
0.359623 0.445157 0.611284 
0.371805 0.663024 0.251791 
0.720708 0.474227 0.339735 
0.786457 0.494715 0.244785 
0.704690 0.769116 0.202299 
0.299525 0.808400 0.491325 
0.881521 0.142964 0.448999 
0.578926 0.384612 0.587285 
0.106246 0.908111 0.382815 
0.605944 0.561319 0.464364 
0.470890 0.582633 0.413129 
0.485451 0.821674 0.118853 
0.597155 0.414182 0.251290 
0.299998 0.099789 0.985648 
0.407198 0.584518 0.408818 
0.665987 0.030061 0.933843 
0.224473 0.505089 0.823479 
0.941435 0.002359 0.531522 
0.153374 0.705006 0.560323 
0.501372 0.317918 0.781772 
