2000 3
0.769861 0.639529 0.750954 
0.289451 0.193513 0.282415 
0.248953 0.462454 0.746922 
0.654802 0.537466 0.494571 
0.523140 0.537420 0.777609 
0.632823 0.461779 0.529108 
0.432707 0.583935 0.163060 
0.142763 0.270490 0.151375 
0.902495 0.843829 0.849874 
0.314231 0.617132 0.462034 
0.489400 0.652962 0.765880 
0.376262 0.270293 0.267505 
0.516540 0.526580 0.234097 
0.637472 0.532484 0.617849 
0.675922 0.594133 0.500063 
0.599078 0.786771 0.402195 
0.833435 0.786818 0.946884 
0.167438 0.141934 0.252527 
0.772648 0.643938 0.764753 
0.455711 0.508289 0.407258 
0.376588 0.437078 0.582349 
0.490707 0.651393 0.830709 
0.591569 0.318250 0.561275 
0.674666 0.562827 0.409483 
0.598200 0.383978 0.275500 
0.640160 0.633950 0.679968 
0.326477 0.511183 0.396463 
0.805876 0.756060 0.713418 
0.525164 0.413700 0.578799 
0.714803 0.801711 0.862184 
0.426230 0.349011 0.343496 
0.332218 0.646472 0.668040 
0.881692 0.828472 0.661892 
0.553402 0.417602 0.351172 
0.542976 0.363459 0.609023 
0.672020 0.633891 0.856505 
0.591465 0.246157 0.394788 
0.692256 0.566372 0.608689 
0.781674 0.857815 0.820370 
0.208042 0.253787 0.160742 
0.671543 0.694799 0.653196 
0.685724 0.515931 0.165064 
0.163585 0.219437 0.240647 
0.516979 0.444280 0.372683 
0.702025 0.693709 0.700331 
0.742214 0.448926 0.704042 
0.472979 0.579413 0.399876 
0.636576 0.645510 0.292189 
0.291933 0.321864 0.341588 
0.441667 0.235227 0.230487 
0.070170 0.660449 0.481536 
0.593294 0.561175 0.556154 
0.382758 0.300500 0.399286 
0.696558 0.717605 0.709479 
0.392275 0.352604 0.479291 
0.592749 0.552439 0.617689 
0.179173 0.185422 0.206787 
0.529772 0.424361 0.387968 
0.185310 0.155830 0.285546 
0.663387 0.642359 0.400082 
0.348094 0.338206 0.309616 
0.451876 0.587251 0.633875 
0.198195 0.134628 0.188618 
0.680713 0.873157 0.663318 
0.345280 0.618063 0.516560 
0.388672 0.606645 0.511030 
0.570321 0.679807 0.636465 
0.485381 0.414001 0.696926 
0.711404 0.789849 0.792150 
0.847639 0.734025 0.592761 
0.923480 0.955181 0.949066 
0.632832 0.533450 0.689554 
0.435874 0.460105 0.634997 
0.847647 0.832200 0.765452 
0.222789 0.528907 0.432826 
0.320245 0.312634 0.219976 
0.634055 0.783985 0.732064 
0.387863 0.384474 0.411223 
0.857400 0.868254 0.839093 
0.547098 0.510207 0.345786 
0.477497 0.436675 0.695727 
0.448327 0.552918 0.301766 
0.639611 0.533979 0.500860 
0.717041 0.500212 0.449452 
0.280929 0.266504 0.272084 
0.353247 0.301547 0.330208 
0.617528 0.411204 0.489548 
0.288740 0.297518 0.259320 
0.688145 0.709750 0.505937 
0.641841 0.463429 0.581569 
0.254912 0.469511 0.577102 
0.440186 0.560110 0.416705 
0.257800 0.322511 0.259868 
0.644977 0.877937 0.814028 
0.539231 0.396508 0.264534 
0.425245 0.361152 0.518952 
0.474869 0.285301 0.302041 
0.636288 0.543454 0.317182 
0.734005 0.444164 0.644593 
0.135672 0.294416 0.229251 
0.662029 0.548949 0.573635 
0.736774 0.659153 0.623988 
0.216527 0.118784 0.187211 
0.426102 0.622953 0.591566 
0.720791 0.710673 0.251952 
0.323295 0.428396 0.278196 
0.441020 0.373593 0.629463 
0.468491 0.681166 0.573955 
0.608307 0.535346 0.473151 
0.467677 0.640257 0.431496 
0.540684 0.530939 0.404625 
0.324805 0.344885 0.106473 
0.415267 0.633742 0.488385 
0.603438 0.635728 0.571897 
0.299149 0.415476 0.391036 
0.702635 0.530230 0.745358 
0.366824 0.411394 0.592167 
0.244763 0.609026 0.206092 
0.504486 0.341534 0.486893 
0.679944 0.576860 0.584657 
0.803382 0.595976 0.579484 
0.494062 0.487974 0.357575 
0.638617 0.646988 0.828789 
0.555204 0.478692 0.440397 
0.702551 0.686153 0.733143 
0.636597 0.611635 0.472013 
0.492979 0.477223 0.439073 
0.711697 0.656736 0.734901 
0.658212 0.466463 0.676178 
0.390056 0.537610 0.591861 
0.617542 0.507971 0.630595 
0.905648 0.655455 0.688393 
0.192712 0.212943 0.277010 
0.660289 0.505840 0.758875 
0.472129 0.751835 0.493282 
0.523420 0.458128 0.356560 
0.643317 0.688682 0.717816 
0.754665 0.758972 0.746795 
0.343903 0.454279 0.572578 
0.313154 0.269354 0.241012 
0.658633 0.817831 0.880704 
0.451955 0.546816 0.598610 
0.703342 0.632293 0.492859 
0.536986 0.563214 0.657541 
0.859210 0.914298 0.869935 
0.652149 0.657744 0.765975 
0.774768 0.615477 0.784315 
0.495985 0.734457 0.457827 
0.665980 0.587142 0.597415 
0.340791 0.516670 0.370373 
0.565087 0.582191 0.622213 
0.474426 0.737185 0.464064 
0.814896 0.716190 0.749754 
0.520189 0.479593 0.340360 
0.615382 0.548447 0.753771 
0.502864 0.424377 0.622568 
0.341364 0.682336 0.402876 
0.769069 0.606227 0.823928 
0.329888 0.446040 0.458608 
0.350024 0.156473 0.346117 
0.275905 0.307802 0.417714 
0.396402 0.279002 0.613388 
0.499893 0.480650 0.444869 
0.265557 0.392676 0.309905 
0.303339 0.297334 0.412620 
0.710212 0.533968 0.487138 
0.272691 0.285795 0.331730 
0.515887 0.386936 0.308213 
0.740275 0.550616 0.614737 
0.608737 0.753009 0.585810 
0.706983 0.659155 0.493209 
0.482894 0.604154 0.715909 
0.763662 0.853439 0.829087 
0.238039 0.454963 0.357862 
0.703000 0.616074 0.742526 
0.876560 0.782671 0.879993 
0.430341 0.424360 0.529848 
0.511351 0.354867 0.559704 
0.421999 0.350631 0.420475 
0.349859 0.453612 0.477989 
0.428474 0.416715 0.453909 
0.484242 0.448125 0.291724 
0.734711 0.790432 0.804745 
0.532704 0.592757 0.403927 
0.425580 0.637484 0.522098 
0.399104 0.744992 0.327436 
0.668450 0.809102 0.668028 
0.690520 0.737412 0.691441 
0.480449 0.283200 0.350999 
0.551258 0.505239 0.594905 
0.235091 0.218862 0.212527 
0.081708 0.264197 0.204908 
0.540607 0.728560 0.459580 
0.505587 0.394778 0.466466 
0.299947 0.504726 0.480772 
0.282303 0.320088 0.466809 
0.521736 0.297307 0.364338 
0.307665 0.458197 0.697947 
0.657852 0.787130 0.720092 
0.535839 0.711562 0.519415 
0.480917 0.471866 0.782790 
0.413031 0.609773 0.499568 
0.738293 0.756295 0.800799 
0.680403 0.766516 0.730048 
0.215956 0.336345 0.300054 
0.477279 0.384320 0.422780 
0.570947 0.325998 0.507018 
0.503030 0.463923 0.192043 
0.218129 0.233985 0.200098 
0.420732 0.345325 0.319645 
0.370808 0.346362 0.409197 
0.422159 0.518744 0.176651 
0.606085 0.828303 0.580808 
0.401045 0.445465 0.425984 
0.903734 0.576308 0.664060 
0.673130 0.607735 0.640056 
0.277101 0.425826 0.229520 
0.265426 0.260096 0.243481 
0.381001 0.438819 0.443071 
0.261376 0.354792 0.454604 
0.746163 0.437356 0.688606 
0.313793 0.449936 0.598221 
0.852261 0.819965 0.907480 
0.378341 0.750364 0.488516 
0.777142 0.576051 0.563919 
0.429609 0.436860 0.480265 
0.369598 0.342803 0.294777 
0.355399 0.473558 0.345870 
0.557918 0.378327 0.626265 
0.736852 0.860188 0.473155 
0.536741 0.398513 0.430210 
0.670122 0.829045 0.712383 
0.419664 0.290821 0.158730 
0.186144 0.292715 0.370669 
0.527157 0.583419 0.510288 
0.454995 0.376635 0.566358 
0.945035 0.899338 0.850599 
0.523878 0.618271 0.511267 
0.615147 0.570699 0.418685 
0.631827 0.531223 0.578047 
0.456022 0.678602 0.419757 
0.283126 0.233239 0.227909 
0.530675 0.312806 0.456366 
0.210180 0.702367 0.416757 
0.793846 0.519562 0.693670 
0.594587 0.713284 0.400458 
0.342016 0.384384 0.352891 
0.325059 0.314053 0.238273 
0.733395 0.696706 0.705838 
0.179100 0.250851 0.624819 
0.409325 0.769942 0.670808 
0.852092 0.859009 0.902690 
