2000 3
2115,3743,5141
7721,6430,4885
5895,3262,3200
6243,6300,5409
1894,3551,3156
7134,4988,7787
5110,2972,4122
6846,7034,7972
2463,1977,869
8944,8708,8951
5382,6247,6531
4951,3421,3920
3508,2600,4048
7642,7899,7361
7295,5525,5902
3100,2325,2263
1263,5380,5683
5573,5091,2282
4727,3781,3500
3037,2514,5942
2573,3419,4268
5393,5533,4868
2609,4396,2926
2996,5511,2681
3342,4413,2981
3846,4011,5223
3838,1532,5339
3778,4006,2381
5265,3941,5048
4937,6901,4811
7005,7609,5747
4223,6659,6744
3478,4525,5855
6378,4556,5389
2004,4534,4961
2738,5369,4190
6251,2639,6222
2043,3241,3854
4261,6900,7248
2615,4161,7040
4352,4276,4221
3025,3654,4213
3727,3168,3855
6054,7696,6591
5390,4272,7081
6927,6345,7213
3887,3228,3998
6402,3636,5584
6137,4929,8571
2881,2034,2997
7467,6003,5060
4227,7036,5644
5888,6015,5509
7310,6633,8960
8916,8633,8691
2372,3574,3895
4569,3125,4875
7940,5992,7845
9189,8889,8505
5477,3900,2360
3233,5997,4920
5697,6625,5342
5804,5866,6753
8658,8399,8926
6243,7606,6446
6437,5490,4452
7511,7098,5265
2927,4844,4103
3662,4861,5942
4344,4518,5582
7371,7940,6659
5941,5909,5345
7263,6493,4868
6088,4091,6373
2078,3494,2871
1224,948,1182
7747,5557,5317
5320,4847,5427
4845,6229,5543
4629,2732,5833
5388,6037,7248
5206,7225,7397
5054,5327,6382
4923,3717,4559
5733,3049,4584
6069,7242,5264
5025,6106,4278
6994,2064,5810
4037,4467,8061
6740,3639,3351
7055,5927,7498
6189,4953,6014
3453,2436,3334
4131,5017,5138
3244,6084,4931
5821,3161,6085
5148,2967,5142
5405,7604,4794
8292,8048,8411
3286,3075,2879
4616,5924,6258
1885,985,2228
6786,7360,4636
2584,1241,3730
6920,6444,4760
6633,6112,6038
3861,5042,5616
2026,3446,1978
6454,6205,8175
4460,5826,3651
1961,3103,4562
8607,6674,6012
3976,6344,4759
6052,2452,7045
4531,4542,7686
7181,7932,6372
954,3522,2675
6064,5092,5744
4359,5990,6625
3043,1946,1370
7868,6803,6820
5192,5873,7136
6561,7305,5920
4754,3422,5580
6192,6790,6256
1765,3619,2738
3984,3963,4956
1729,4960,4199
6980,6555,9514
7763,7371,6892
6290,6329,4565
3214,2891,2380
2889,2900,3667
3499,4516,3420
9244,8181,8595
3743,2162,2868
6312,3587,5145
5909,7011,6446
5107,6503,5123
7687,6763,6165
7695,7686,8834
5866,2148,4018
3728,4238,1779
2201,4660,3181
8076,7854,8841
3814,6816,3624
2936,3160,6147
5286,6293,6383
8866,9032,9299
3266,3792,4045
8741,8123,8792
4165,7273,3445
4544,7373,4800
2915,3520,4971
3765,6786,6716
2721,4754,2394
7811,7210,6492
5593,4613,5377
5042,6843,4226
2575,4231,2126
7229,5710,6231
5449,5824,4707
3953,4388,5574
4160,3897,4934
5169,2280,2510
3074,4767,5425
8544,8811,8056
6798,8091,5699
2989,2831,4214
6601,4460,5105
2469,2536,2979
5472,5756,5070
6270,4489,6122
3968,3352,2246
5056,3437,3212
4366,5587,4730
2170,2427,1343
7665,7192,5791
5561,6441,5013
6600,4056,4898
7934,8080,6043
4798,5207,7769
7641,5867,6694
3989,5396,4088
7459,8297,8473
7333,7692,6334
7615,8072,8676
5813,4829,5759
4191,4481,3517
1643,3935,5083
7698,6395,7509
2894,1935,2824
2489,4624,7469
6548,5374,4945
5231,5374,7776
6328,4617,5291
4327,5839,1630
1427,2704,1513
9024,8438,8498
3142,6171,4620
4894,6529,7658
3762,2702,2675
5165,5265,2340
6374,5324,6178
6759,5941,5000
5990,7867,4021
8334,7868,9468
1674,1419,2525
7726,6439,7647
4557,5082,4072
3765,4370,5823
4907,6513,8307
5915,3182,5612
6746,5628,4094
5982,3839,2755
6401,6339,6799
3264,5111,3964
8058,7560,7134
5251,4137,5787
7148,8017,8621
4262,3490,3434
3322,6464,6680
8816,8284,6618
5534,4176,3511
5429,3634,6090
6720,6338,8565
5914,2461,3947
6922,5663,6086
7816,8578,8203
2080,2537,1607
6715,6947,6531
6857,5159,1650
1635,2194,2406
5169,4442,3726
7020,6937,7003
7422,4489,7040
4729,5794,3998
6365,6455,2921
2919,3218,3415
4416,2352,2304
701,6604,4815
5932,5611,5561
3827,3005,3992
6965,7176,7094
3922,3526,4792
5927,5524,6176
1791,1854,2067
5297,4243,3879
1853,1558,2855
6633,6423,4000
3480,3382,3096
4518,5872,6338
1981,1346,1886
6807,8731,6633
3452,6180,5165
3886,6066,5110
5703,6798,6364
4853,4140,6969
7114,7898,7921
8476,7340,5927
9234,9551,9490
6328,5334,6895
4358,4601,6349
8476,8322,7654
2227,5289,4328
3202,3126,2199
6340,7839,7320
3878,3844,4112
8574,8682,8390
5470,5102,3457
4774,4366,6957
4483,5529,3017
6396,5339,5008
7170,5002,4494
2809,2665,2720
3532,3015,3302
6175,4112,4895
2887,2975,2593
6881,7097,5059
6418,4634,5815
2549,4695,5771
4401,5601,4167
2578,3225,2598
6449,8779,8140
5392,3965,2645
4252,3611,5189
4748,2853,3020
6362,5434,3171
7340,4441,6445
1356,2944,2292
6620,5489,5736
7367,6591,6239
2165,1187,1872
4261,6229,5915
7207,7106,2519
3232,4283,2781
4410,3735,6294
4684,6811,5739
6083,5353,4731
4676,6402,4314
5406,5309,4046
3248,3448,1064
4152,6337,4883
6034,6357,5718
2991,4154,3910
7026,5302,7453
3668,4113,5921
2447,6090,2060
5044,3415,4868
6799,5768,5846
8033,5959,5794
4940,4879,3575
6386,6469,8287
5552,4786,4403
7025,6861,7331
6365,6116,4720
4929,4772,4390
7116,6567,7349
6582,4664,6761
3900,5376,5918
6175,5079,6305
9056,6554,6883
1927,2129,2770
6602,5058,7588
4721,7518,4932
5234,4581,3565
6433,6886,7178
7546,7589,7467
3439,4542,5725
3131,2693,2410
6586,8178,8807
4519,5468,5986
7033,6322,4928
5369,5632,6575
8592,9142,8699
6521,6577,7659
7747,6154,7843
4959,7344,4578
6659,5871,5974
3407,5166,3703
5650,5821,6222
4744,7371,4640
8148,7161,7497
5201,4795,3403
6153,5484,7537
5028,4243,6225
3413,6823,4028
7690,6062,8239
3298,4460,4586
3500,1564,3461
2759,3078,4177
3964,2790,6133
4998,4806,4448
2655,3926,3099
3033,2973,4126
7102,5339,4871
2726,2857,3317
5158,3869,3082
7402,5506,6147
6087,7530,5858
7069,6591,4932
4828,6041,7159
7636,8534,8290
2380,4549,3578
7030,6160,7425
8765,7826,8799
4303,4243,5298
5113,3548,5597
4219,3506,4204
3498,4536,4779
4284,4167,4539
4842,4481,2917
7347,7904,8047
5327,5927,4039
4255,6374,5220
3991,7449,3274
6684,8091,6680
6905,7374,6914
4804,2832,3509
5512,5052,5949
2350,2188,2125
817,2641,2049
5406,7285,4595
5055,3947,4664
2999,5047,4807
2823,3200,4668
5217,2973,3643
3076,4581,6979
6578,7871,7200
5358,7115,5194
4809,4718,7827
4130,6097,4995
7382,7562,8007
6804,7665,7300
2159,3363,3000
4772,3843,4227
5709,3259,5070
5030,4639,1920
2181,2339,2000
4207,3453,3196
3708,3463,4091
4221,5187,1766
6060,8283,5808
4010,4454,4259
9037,5763,6640
6731,6077,6400
2771,4258,2295
2654,2600,2434
3810,4388,4430
2613,3547,4546
7461,4373,6886
3137,4499,5982
8522,8199,9074
3783,7503,4885
7771,5760,5639
4296,4368,4802
3695,3428,2947
3553,4735,3458
5579,3783,6262
7368,8601,4731
5367,3985,4302
6701,8290,7123
4196,2908,1587
1861,2927,3706
5271,5834,5102
4549,3766,5663
9450,8993,8505
5238,6182,5112
6151,5706,4186
6318,5312,5780
4560,6786,4197
2831,2332,2279
5306,3128,4563
2101,7023,4167
7938,5195,6936
5945,7132,4004
3420,3843,3528
3250,3140,2382
7333,6967,7058
1791,2508,6248
4093,7699,6708
8520,8590,9026
