2000 3
0.345515 0.183205 0.168591 
0.684167 0.653783 0.350456 
0.718495 0.084811 0.547794 
0.285234 0.376020 0.182957 
0.928843 0.435707 0.300685 
0.644739 0.802724 0.305483 
0.544945 0.506758 0.730282 
0.235966 0.830146 0.529918 
0.801148 0.753736 0.534488 
0.438506 0.210386 0.262267 
0.861025 0.555900 0.445472 
0.029616 0.240068 0.099254 
0.380072 0.958563 0.184065 
0.927867 0.243797 0.560086 
0.110823 0.172640 0.995793 
0.411508 0.817379 0.798517 
0.716991 0.362325 0.305275 
0.447273 0.598290 0.135422 
0.977191 0.399438 0.889157 
0.511679 0.837944 0.099543 
0.773946 0.698969 0.655444 
0.219417 0.728585 0.895511 
0.318671 0.108657 0.854075 
0.502737 0.036524 0.097872 
0.062823 0.147347 0.270512 
0.058615 0.558856 0.087892 
0.857133 0.275847 0.450217 
0.162408 0.723121 0.048507 
0.297830 0.700312 0.447945 
0.186988 0.211991 0.285889 
0.286531 0.985936 0.984858 
0.941974 0.205353 0.713443 
0.837486 0.524025 0.822101 
0.691560 0.026761 0.858625 
0.789433 0.089584 0.005972 
0.059945 0.148200 0.564828 
0.147837 0.005332 0.840675 
0.598053 0.167740 0.563795 
0.646560 0.465570 0.264107 
0.094505 0.652558 0.476098 
0.380394 0.939089 0.462034 
0.365252 0.881063 0.667387 
0.078695 0.718549 0.191411 
0.900796 0.410109 0.218173 
0.759421 0.199542 0.307757 
0.765393 0.259487 0.455957 
0.330220 0.407324 0.461289 
0.170895 0.005377 0.629029 
0.734691 0.651937 0.094600 
0.998798 0.746442 0.747158 
0.474896 0.126836 0.686246 
0.936929 0.492088 0.567310 
0.604316 0.570783 0.285858 
0.795727 0.471579 0.695968 
0.013900 0.230999 0.895510 
0.321657 0.996392 0.154996 
0.777614 0.326612 0.562320 
0.238903 0.497508 0.567697 
0.867932 0.232199 0.219634 
0.962531 0.230997 0.966076 
0.709689 0.705892 0.092912 
0.395935 0.642822 0.585000 
0.963245 0.247138 0.155783 
0.249103 0.042865 0.627362 
0.945071 0.056765 0.858361 
0.840580 0.378423 0.854753 
0.995577 0.156036 0.181365 
0.557897 0.394939 0.678873 
0.125594 0.262871 0.911072 
0.345228 0.225402 0.142069 
0.311304 0.935090 0.847961 
0.404216 0.331025 0.490783 
0.989216 0.294270 0.737920 
0.144999 0.543373 0.780785 
0.772360 0.488444 0.837551 
0.630721 0.329024 0.215973 
0.485474 0.324601 0.372010 
0.666839 0.882498 0.766948 
0.345712 0.008091 0.029819 
0.256784 0.353319 0.255221 
0.398853 0.664622 0.190311 
0.246814 0.068838 0.521336 
0.737597 0.058054 0.815606 
0.475517 0.203052 0.358979 
0.256302 0.975412 0.847423 
0.093853 0.606134 0.176447 
0.309826 0.091607 0.501048 
0.681835 0.758447 0.383546 
0.448784 0.104159 0.391637 
0.478603 0.360943 0.744956 
0.733823 0.759796 0.409578 
0.924134 0.006610 0.478416 
0.445471 0.744206 0.536470 
0.261077 0.219723 0.739522 
0.620056 0.476025 0.714935 
0.467479 0.569878 0.321068 
0.643926 0.879703 0.412675 
0.144974 0.561539 0.171122 
0.528520 0.010322 0.275281 
0.920157 0.488925 0.636224 
0.665113 0.222748 0.396019 
0.074691 0.146882 0.402629 
0.553107 0.592353 0.146835 
0.089577 0.853430 0.366558 
0.829100 0.473486 0.842583 
0.544034 0.940965 0.412461 
0.865102 0.584892 0.292164 
0.277777 0.729866 0.853703 
0.448900 0.258386 0.864025 
0.724180 0.178543 0.352950 
0.360404 0.843656 0.575698 
0.756423 0.918347 0.722580 
0.159052 0.471454 0.314933 
0.305888 0.561032 0.168363 
0.672446 0.390131 0.641849 
0.515029 0.934165 0.582814 
0.927490 0.799267 0.167706 
0.219654 0.077045 0.897572 
0.073357 0.525944 0.155958 
0.937382 0.250125 0.334501 
0.290332 0.610529 0.178156 
0.866030 0.366952 0.096503 
0.588610 0.526005 0.567957 
0.903544 0.831892 0.128989 
0.071907 0.504338 0.519120 
0.713756 0.019367 0.453286 
0.296570 0.946857 0.252553 
0.464276 0.166512 0.329598 
0.361848 0.239869 0.855543 
0.517806 0.177252 0.105667 
0.852306 0.467584 0.716196 
0.030462 0.333614 0.083148 
0.126965 0.922225 0.609153 
0.694923 0.825768 0.441045 
0.823912 0.897675 0.945384 
0.343032 0.611431 0.964751 
0.796318 0.908001 0.911608 
0.048872 0.372277 0.078120 
0.378470 0.734125 0.317989 
0.234012 0.251930 0.495241 
0.339680 0.104236 0.962825 
0.055876 0.134699 0.296439 
0.139024 0.261664 0.218664 
0.748177 0.956587 0.044432 
0.189223 0.780499 0.942107 
0.134606 0.123531 0.553538 
0.099357 0.919850 0.461538 
0.010965 0.968721 0.833815 
0.089085 0.347191 0.567940 
0.407075 0.581203 0.819870 
0.902316 0.920883 0.924106 
0.865141 0.976758 0.058805 
0.161580 0.115783 0.320469 
0.380243 0.863960 0.277056 
0.424675 0.053183 0.057555 
0.366782 0.187789 0.181086 
0.920320 0.287147 0.100936 
0.381859 0.298112 0.069657 
0.215674 0.387197 0.416847 
0.783613 0.794272 0.998050 
0.603483 0.696587 0.918933 
0.527590 0.561728 0.895692 
0.586395 0.723308 0.011474 
0.906864 0.103551 0.875435 
0.183920 0.528226 0.928618 
0.241475 0.895009 0.116407 
0.422561 0.815329 0.403554 
0.523497 0.197188 0.701666 
0.593153 0.412861 0.088863 
0.010001 0.196475 0.883135 
0.008051 0.799958 0.579722 
0.926984 0.327548 0.141450 
0.822676 0.913943 0.864758 
0.834150 0.820807 0.968309 
0.709585 0.004727 0.496535 
0.638202 0.246202 0.391544 
0.754610 0.668763 0.206873 
0.158163 0.192260 0.404060 
0.859829 0.785413 0.816922 
0.948692 0.795414 0.013396 
0.831827 0.803465 0.813354 
0.411549 0.730450 0.140902 
0.552999 0.553126 0.054845 
0.417757 0.387276 0.875652 
0.386066 0.096861 0.880379 
0.882601 0.735063 0.126581 
0.274145 0.489672 0.795344 
0.481018 0.647836 0.987604 
0.885078 0.507665 0.773017 
0.702000 0.456357 0.568431 
0.715396 0.288183 0.371897 
0.528751 0.699732 0.102347 
0.669653 0.252731 0.655472 
0.724498 0.670488 0.042748 
0.600151 0.056554 0.139609 
0.480530 0.939155 0.874672 
0.607111 0.213300 0.364344 
0.402455 0.694317 0.012180 
0.390060 0.579395 0.519844 
0.163077 0.281395 0.976201 
0.731508 0.996791 0.264384 
0.103405 0.525542 0.964116 
0.205751 0.195195 0.216848 
0.861224 0.919693 0.887336 
0.903972 0.519844 0.943890 
0.043580 0.000374 0.883045 
0.918252 0.607485 0.096345 
0.282596 0.009940 0.790662 
0.294776 0.400000 0.370058 
0.814620 0.563077 0.651453 
0.790821 0.294585 0.648244 
0.055205 0.397990 0.173786 
0.019322 0.603741 0.368981 
0.236170 0.464965 0.288674 
0.123506 0.368936 0.808517 
0.067396 0.412516 0.808891 
0.950442 0.330768 0.416376 
0.046787 0.613364 0.426316 
0.837449 0.908140 0.826316 
0.207507 0.722760 0.389393 
0.858960 0.513581 0.683978 
0.507204 0.568787 0.081967 
0.680990 0.588109 0.685708 
0.049971 0.824278 0.150673 
0.338645 0.947784 0.519609 
0.147162 0.015181 0.932125 
0.956053 0.965622 0.262894 
0.372429 0.012409 0.876258 
0.798746 0.849858 0.784398 
0.625062 0.057365 0.507158 
0.014455 0.916325 0.020739 
0.698433 0.423529 0.589526 
0.780400 0.104519 0.177634 
0.466108 0.154490 0.001913 
0.616781 0.493135 0.949697 
0.136390 0.640297 0.964878 
0.068516 0.596351 0.930500 
0.331409 0.968780 0.942909 
0.207667 0.767526 0.792767 
0.992065 0.392588 0.850132 
0.499222 0.407043 0.766456 
0.519961 0.105475 0.189986 
0.109487 0.885875 0.294505 
0.287122 0.351984 0.448995 
0.289035 0.968765 0.942131 
0.238732 0.105155 0.582428 
0.203610 0.173670 0.178779 
0.134110 0.505079 0.147559 
0.077020 0.712746 0.915084 
0.869787 0.704811 0.307672 
0.719918 0.204034 0.714715 
0.486375 0.723995 0.820190 
0.676360 0.833482 0.706066 
0.970865 0.120604 0.058049 
0.419861 0.409638 0.026814 
0.361991 0.648370 0.131969 
0.944419 0.851980 0.305639 
0.123198 0.986091 0.810718 
0.270756 0.063110 0.523465 
0.185841 0.932897 0.228276 
0.493513 0.652815 0.432310 
0.208228 0.139190 0.156305 
0.028419 0.815550 0.989787 
0.734485 0.786415 0.110391 
0.792534 0.206276 0.520029 
0.819348 0.568267 0.168400 
0.951317 0.512687 0.020380 
0.256956 0.635885 0.006471 
0.067674 0.906641 0.069581 
0.591139 0.092482 0.002478 
0.819415 0.585995 0.655293 
0.251724 0.794223 0.794483 
0.408029 0.822642 0.610033 
0.397816 0.557127 0.396449 
0.508207 0.349660 0.602725 
0.028236 0.169009 0.170992 
0.196636 0.120325 0.683679 
0.217016 0.377281 0.319564 
0.223486 0.444955 0.226205 
0.293068 0.036094 0.318687 
0.295546 0.855508 0.904682 
0.950839 0.107233 0.698905 
0.745322 0.515261 0.521547 
0.355356 0.913077 0.078674 
0.751804 0.421284 0.428334 
0.354529 0.449520 0.597343 
0.525521 0.646155 0.717668 
0.209201 0.863171 0.094949 
0.528764 0.086657 0.539904 
0.754969 0.379725 0.575998 
0.073656 0.675271 0.431506 
0.978338 0.626110 0.538738 
0.677243 0.371432 0.054000 
0.198790 0.726788 0.967077 
0.277464 0.478592 0.388361 
0.705798 0.833121 0.837881 
0.303141 0.358642 0.484036 
0.020809 0.567843 0.347207 
0.115758 0.096607 0.433864 
0.655662 0.851576 0.813589 
0.231660 0.925232 0.488860 
0.663166 0.903570 0.114970 
0.201904 0.580813 0.486402 
0.255904 0.779604 0.213189 
0.222981 0.057068 0.691781 
0.611342 0.762866 0.524902 
0.449223 0.066007 0.883544 
0.933259 0.086817 0.451387 
0.280466 0.202575 0.547994 
0.714331 0.858237 0.399570 
0.527920 0.089897 0.324802 
0.016779 0.753063 0.228372 
0.131749 0.954967 0.809185 
0.618151 0.210871 0.588788 
0.831340 0.433853 0.645856 
0.523121 0.045195 0.408722 
0.048023 0.494419 0.474730 
0.931567 0.427678 0.561546 
0.382954 0.708144 0.764121 
0.930947 0.422475 0.622358 
0.330517 0.950395 0.712255 
0.655319 0.967174 0.465318 
0.883691 0.098923 0.420285 
0.692876 0.717074 0.631156 
0.281664 0.548414 0.065009 
0.927520 0.071534 0.110204 
0.336243 0.119557 0.604623 
0.810972 0.051124 0.032301 
0.372518 0.434077 0.740445 
0.136639 0.365025 0.162920 
0.758997 0.695542 0.113315 
0.471253 0.350861 0.080489 
0.936570 0.234552 0.179412 
0.356856 0.927428 0.896486 
0.988012 0.209092 0.444899 
0.053021 0.136612 0.516434 
0.163225 0.472855 0.635991 
0.767848 0.283827 0.687115 
0.800149 0.656345 0.121192 
0.540595 0.792985 0.486217 
0.703515 0.551982 0.181759 
0.816830 0.023235 0.532620 
0.897318 0.959805 0.767172 
0.076730 0.316661 0.694600 
0.973216 0.304673 0.903692 
0.418116 0.357694 0.040304 
0.934550 0.520919 0.513159 
0.570541 0.288768 0.796987 
0.257655 0.088917 0.453332 
0.378848 0.629512 0.246317 
0.865065 0.333026 0.798299 
0.046823 0.149856 0.821533 
0.579443 0.047175 0.781338 
0.346615 0.123905 0.097999 
0.041215 0.097121 0.402672 
0.944907 0.515237 0.760365 
0.985212 0.449787 0.281285 
0.498371 0.020327 0.570052 
0.295358 0.277983 0.658969 
0.748690 0.656830 0.288481 
0.995006 0.521895 0.621507 
0.793305 0.568718 0.771363 
0.614838 0.148162 0.818538 
0.396177 0.494777 0.942443 
0.494176 0.535992 0.039564 
0.896848 0.480900 0.554801 
0.657213 0.466112 0.004588 
0.938498 0.964483 0.024915 
0.508550 0.259841 0.302898 
0.167519 0.008531 0.959728 
0.456000 0.003537 0.481623 
0.077507 0.796842 0.050341 
0.848871 0.411680 0.198503 
0.667409 0.807857 0.693280 
0.609852 0.302033 0.229272 
0.649416 0.198881 0.710172 
0.204217 0.856094 0.176284 
0.208805 0.794592 0.140767 
0.233720 0.303142 0.400608 
0.536617 0.470661 0.409139 
0.496345 0.926662 0.412676 
0.977968 0.004169 0.209518 
0.028309 0.853040 0.621198 
0.226811 0.520449 0.429055 
0.920091 0.130300 0.731089 
0.149363 0.779716 0.929969 
0.859535 0.983933 0.786064 
0.035818 0.192737 0.580656 
0.176585 0.426457 0.883798 
0.577193 0.963074 0.354459 
0.986332 0.459419 0.281121 
0.399007 0.437387 0.285290 
0.608525 0.465696 0.138330 
0.229724 0.692507 0.658778 
0.658779 0.612598 0.789078 
0.389867 0.761961 0.568794 
0.319837 0.621496 0.552727 
0.105901 0.657314 0.745464 
0.686556 0.833899 0.171921 
0.570354 0.411092 0.134995 
0.924813 0.397424 0.594414 
0.205934 0.796431 0.031801 
0.491223 0.404957 0.497497 
0.629553 0.634680 0.190004 
0.288331 0.293459 0.802602 
0.077409 0.683327 0.564563 
0.646203 0.003164 0.186058 
0.198930 0.109064 0.843372 
0.944395 0.795620 0.677272 
0.116316 0.365974 0.088364 
0.251311 0.290787 0.485788 
0.845725 0.496721 0.282220 
0.877527 0.987944 0.687176 
0.375024 0.617497 0.321857 
0.565028 0.905828 0.615316 
0.367630 0.983238 0.298642 
0.932193 0.629441 0.301806 
0.118251 0.828371 0.410870 
0.961624 0.772766 0.206491 
0.638895 0.889082 0.572465 
0.727259 0.140393 0.863252 
0.213047 0.986118 0.359973 
0.495267 0.863645 0.347917 
0.182443 0.238669 0.965414 
0.504300 0.803697 0.871242 
0.119616 0.171327 0.854480 
0.418258 0.103520 0.483921 
0.720064 0.221771 0.312292 
0.130934 0.183394 0.085058 
0.337425 0.822290 0.974140 
0.909889 0.549549 0.114532 
0.773141 0.762596 0.100650 
0.133114 0.257863 0.964295 
0.481030 0.440306 0.202964 
0.446444 0.944606 0.006661 
0.317686 0.064222 0.177988 
0.172166 0.482480 0.281508 
0.656087 0.202544 0.503279 
0.968379 0.333478 0.686673 
0.053437 0.670902 0.508963 
0.027577 0.580792 0.058512 
0.142109 0.353933 0.821108 
0.242759 0.487047 0.078971 
0.207055 0.968077 0.519278 
0.410019 0.414522 0.463884 
0.416680 0.732208 0.528106 
0.594669 0.904374 0.010586 
0.876177 0.560461 0.213129 
0.379456 0.528840 0.546607 
0.066129 0.582277 0.217509 
0.575092 0.609854 0.798301 
0.633604 0.751963 0.152235 
0.454712 0.994722 0.639281 
0.533683 0.201777 0.607359 
0.052961 0.611796 0.021881 
0.516845 0.028477 0.754089 
0.044951 0.623145 0.658463 
0.055536 0.499322 0.218924 
0.268666 0.878778 0.747764 
0.815273 0.944906 0.330041 
0.032782 0.519998 0.939894 
0.831083 0.153602 0.691857 
0.983318 0.608314 0.686580 
0.622599 0.141997 0.888357 
0.229958 0.194958 0.500154 
0.251839 0.711803 0.528630 
0.005928 0.756754 0.151776 
0.664390 0.812290 0.651098 
0.883314 0.080956 0.529875 
0.631078 0.896228 0.474782 
0.961118 0.929011 0.994780 
0.901013 0.760094 0.148382 
0.592870 0.743412 0.756696 
0.279450 0.366011 0.898693 
0.167807 0.595970 0.093651 
0.667961 0.847809 0.805454 
0.196592 0.853737 0.562208 
0.348367 0.518127 0.374498 
0.999465 0.401441 0.455454 
0.529341 0.032519 0.351683 
0.004123 0.993637 0.280693 
0.998903 0.894649 0.040787 
0.147285 0.487520 0.784199 
0.903981 0.766970 0.150211 
0.802674 0.934777 0.746180 
0.896325 0.602738 0.593989 
0.701780 0.799330 0.447726 
0.263988 0.147697 0.965853 
0.638486 0.147162 0.367294 
0.093940 0.676503 0.399812 
0.445623 0.680626 0.393449 
0.726316 0.679529 0.288098 
0.767103 0.826814 0.775618 
0.551302 0.730795 0.542588 
0.701513 0.533469 0.477365 
0.447693 0.429795 0.080103 
0.041682 0.131574 0.879433 
0.489408 0.395562 0.027130 
0.455261 0.034048 0.174292 
0.822555 0.127988 0.850795 
0.222367 0.573610 0.531421 
0.615816 0.299926 0.210950 
0.903915 0.067029 0.037764 
0.679533 0.618331 0.768559 
0.222120 0.319843 0.302028 
0.699485 0.767536 0.731822 
0.779587 0.809218 0.863396 
0.659020 0.298627 0.258958 
0.686150 0.753888 0.293006 
0.860442 0.576442 0.420994 
0.711238 0.798809 0.994604 
0.242659 0.414626 0.294530 
0.453609 0.318540 0.361559 
0.491373 0.998073 0.979890 
0.259931 0.220193 0.299733 
0.561959 0.919677 0.067269 
0.293781 0.699265 0.876487 
0.157178 0.358285 0.175114 
0.416136 0.044435 0.929002 
0.709142 0.904877 0.505444 
0.130136 0.616114 0.304254 
0.124740 0.858773 0.718879 
0.419270 0.312382 0.037419 
0.780829 0.803755 0.035492 
0.760718 0.063686 0.255685 
0.060451 0.625645 0.175362 
0.127720 0.919426 0.874627 
0.004207 0.076604 0.232912 
0.179321 0.492740 0.277347 
0.108323 0.201882 0.182224 
0.613767 0.332017 0.798339 
0.918021 0.456757 0.657112 
0.636900 0.876027 0.969494 
0.674319 0.656856 0.773249 
0.709812 0.417574 0.836934 
0.965496 0.478025 0.462579 
0.140859 0.605744 0.382005 
0.015486 0.609952 0.458609 
0.248399 0.789273 0.951348 
0.525746 0.897596 0.153230 
0.707970 0.511363 0.485247 
0.506308 0.429384 0.942005 
0.163420 0.066284 0.818032 
0.132914 0.740603 0.474887 
0.906163 0.450415 0.892461 
0.743097 0.415911 0.370485 
0.205676 0.556770 0.976230 
0.587681 0.572257 0.586182 
0.046290 0.820655 0.375455 
0.997639 0.346401 0.273051 
0.150869 0.054371 0.784414 
0.636116 0.560679 0.213798 
0.578121 0.724099 0.280082 
0.396152 0.857014 0.020686 
0.871039 0.763176 0.471101 
0.763500 0.506274 0.887012 
0.133986 0.711950 0.443783 
0.110215 0.299631 0.016039 
0.696397 0.345921 0.836694 
0.071851 0.343560 0.183095 
0.344902 0.494429 0.237466 
0.129316 0.130545 0.798145 
0.343115 0.708665 0.522244 
0.623197 0.104817 0.379258 
0.643883 0.975857 0.142434 
0.114983 0.739357 0.648707 
0.001995 0.873342 0.360657 
0.445778 0.983558 0.660289 
0.461817 0.679955 0.006210 
0.298511 0.751806 0.349770 
0.481606 0.096708 0.844199 
0.719072 0.226025 0.974744 
0.517216 0.569139 0.683409 
0.039460 0.192336 0.788226 
0.418718 0.836218 0.764083 
0.561152 0.951202 0.503440 
0.209859 0.953197 0.376782 
0.570516 0.398975 0.360340 
0.230805 0.860792 0.040295 
0.237015 0.159304 0.792101 
0.586785 0.640910 0.888809 
0.430984 0.359981 0.114834 
0.405728 0.877197 0.683973 
0.089137 0.916658 0.876308 
0.877363 0.335375 0.712527 
0.641446 0.896527 0.663728 
0.144887 0.106386 0.616926 
0.521669 0.676902 0.015901 
0.882009 0.907707 0.876693 
0.922304 0.144723 0.035997 
0.714405 0.731508 0.676906 
0.603213 0.162492 0.036887 
0.718047 0.568220 0.914085 
0.402020 0.657357 0.830743 
0.278328 0.534720 0.166118 
0.990855 0.176167 0.062645 
0.654583 0.321053 0.169031 
0.271509 0.842722 0.845933 
0.287410 0.724731 0.753641 
0.164103 0.647035 0.898363 
0.200099 0.361439 0.629871 
0.877005 0.964653 0.792364 
0.913893 0.682700 0.360584 
0.827977 0.084720 0.017941 
0.658720 0.363048 0.552661 
0.824838 0.353903 0.728827 
0.887483 0.008486 0.049880 
0.056514 0.279995 0.892603 
0.902447 0.567404 0.617334 
0.656088 0.731507 0.264369 
0.554451 0.931606 0.625808 
0.184323 0.808611 0.590461 
0.976687 0.722504 0.273161 
0.337270 0.550481 0.357881 
0.355211 0.209201 0.720928 
0.907872 0.034039 0.074831 
0.636699 0.921522 0.083317 
0.686580 0.978036 0.363312 
0.579182 0.880483 0.930716 
0.196516 0.536571 0.662223 
0.460885 0.091022 0.593829 
0.086693 0.275345 0.402440 
0.677154 0.252032 0.124944 
0.950315 0.589302 0.675425 
0.308195 0.944513 0.884626 
0.029124 0.852385 0.918665 
0.103955 0.489084 0.840187 
0.187272 0.175664 0.818223 
0.550584 0.754846 0.698706 
0.481300 0.951362 0.235276 
0.143523 0.412246 0.326299 
0.737352 0.498939 0.601644 
0.139792 0.176093 0.853675 
0.264736 0.126408 0.442977 
0.940161 0.434603 0.387490 
0.824787 0.463727 0.239874 
0.743452 0.567682 0.728958 
0.583639 0.754954 0.904622 
0.401862 0.305537 0.659468 
0.100567 0.786837 0.610829 
0.335843 0.930360 0.023076 
0.662142 0.667712 0.522015 
0.263786 0.807504 0.698108 
0.117461 0.072240 0.824516 
0.560437 0.012401 0.259119 
0.947927 0.837188 0.722845 
0.187801 0.580640 0.290527 
0.916760 0.164279 0.045481 
0.821381 0.566140 0.351018 
0.480849 0.666707 0.137855 
0.091678 0.002551 0.068215 
0.114754 0.664693 0.735927 
0.636769 0.928478 0.543431 
0.334877 0.045939 0.615671 
0.159393 0.606376 0.628072 
0.418511 0.554304 0.465259 
0.141357 0.742105 0.045899 
0.431884 0.658864 0.210177 
0.477364 0.480246 0.776317 
0.828382 0.961095 0.443025 
0.966237 0.052773 0.445575 
0.034451 0.167527 0.110268 
0.770378 0.804296 0.038747 
0.313809 0.139174 0.084685 
0.929480 0.298566 0.691062 
0.557551 0.717078 0.245365 
0.022810 0.858434 0.987470 
0.068709 0.290318 0.646335 
0.278887 0.767682 0.126581 
0.055204 0.596064 0.087675 
0.498229 0.562300 0.140448 
0.943804 0.596752 0.307975 
0.054072 0.367130 0.112272 
0.092819 0.680939 0.251446 
0.177504 0.610418 0.550012 
0.868566 0.167970 0.267089 
0.113932 0.190780 0.125524 
0.101402 0.259489 0.415842 
0.747737 0.538376 0.183524 
0.874318 0.593580 0.779587 
0.961993 0.091809 0.341888 
0.102441 0.035613 0.938640 
0.410416 0.089685 0.305770 
0.522688 0.182504 0.986708 
0.774134 0.360008 0.597127 
0.324146 0.228574 0.765096 
0.591235 0.342506 0.955876 
0.716759 0.443908 0.215366 
0.132600 0.191645 0.753741 
0.316124 0.065962 0.347321 
0.095711 0.027955 0.439130 
0.437599 0.130396 0.474743 
0.376239 0.540812 0.564428 
0.682009 0.063501 0.746932 
0.668717 0.837634 0.106940 
0.265844 0.161780 0.335515 
0.030940 0.753015 0.678020 
0.986816 0.469774 0.121928 
0.202182 0.602374 0.313573 
0.955923 0.918498 0.379536 
0.303245 0.014209 0.407491 
0.742375 0.451809 0.537887 
0.217118 0.828048 0.078699 
0.781546 0.510056 0.142200 
0.528477 0.178773 0.979834 
0.635418 0.444617 0.141614 
0.970932 0.475557 0.894629 
0.648953 0.462373 0.364403 
0.770881 0.664555 0.966777 
0.084454 0.620478 0.885275 
0.463990 0.923722 0.899485 
0.871481 0.666097 0.351293 
0.409368 0.883215 0.179341 
0.488067 0.664760 0.689397 
0.630267 0.193238 0.868170 
0.610101 0.828655 0.312787 
0.751715 0.799587 0.788343 
0.646344 0.448540 0.250716 
0.010747 0.219421 0.915271 
0.977525 0.303876 0.535749 
0.862800 0.767866 0.459471 
0.762285 0.639347 0.125568 
0.113578 0.048714 0.008783 
0.292919 0.536781 0.673543 
0.982316 0.167048 0.866781 
0.850486 0.777149 0.695436 
0.163273 0.528864 0.495023 
0.951616 0.175208 0.943564 
0.202333 0.185956 0.162985 
0.117604 0.163481 0.466860 
0.653353 0.026281 0.234726 
0.112824 0.788565 0.874073 
0.238392 0.902144 0.922787 
0.247175 0.195063 0.459568 
0.920718 0.177379 0.626616 
0.787499 0.027865 0.403765 
0.482935 0.191138 0.932629 
0.977958 0.142754 0.107838 
0.921522 0.345087 0.293794 
0.084507 0.462691 0.457274 
0.551367 0.116044 0.483555 
0.786093 0.228868 0.272120 
0.660166 0.467260 0.174264 
0.582953 0.714435 0.369327 
0.042521 0.635153 0.546705 
0.669138 0.422652 0.574570 
0.072903 0.905587 0.765708 
0.005532 0.883545 0.908463 
0.113370 0.805067 0.253550 
0.407164 0.889573 0.716241 
0.864438 0.440940 0.832285 
0.347994 0.227034 0.061152 
0.620114 0.887200 0.528412 
0.794378 0.470153 0.242847 
0.163705 0.512674 0.878000 
0.710410 0.181812 0.300652 
0.284980 0.254715 0.206239 
0.050689 0.260247 0.089783 
0.959151 0.373618 0.894850 
0.212701 0.780782 0.784423 
0.928942 0.645220 0.225363 
0.761227 0.993214 0.452397 
0.822379 0.613328 0.339597 
0.350791 0.407706 0.809749 
0.593638 0.571410 0.322424 
0.471638 0.281820 0.504236 
0.772290 0.566801 0.758951 
0.978529 0.617490 0.019198 
0.068312 0.576641 0.392816 
0.963162 0.789342 0.173598 
0.747585 0.718284 0.818818 
0.972948 0.479511 0.812032 
0.425345 0.301890 0.425359 
0.764942 0.652682 0.833065 
0.574691 0.246320 0.404475 
0.897115 0.717958 0.686296 
0.401351 0.490248 0.253097 
0.160302 0.468777 0.870586 
0.179500 0.537089 0.447227 
0.572316 0.500251 0.236569 
0.745913 0.247835 0.954854 
0.564731 0.220784 0.434365 
0.376763 0.646129 0.736255 
0.802122 0.411071 0.388937 
0.635187 0.985762 0.635257 
0.039662 0.882877 0.353215 
0.725958 0.284228 0.843463 
0.979054 0.444529 0.312240 
0.849640 0.624029 0.849329 
0.296867 0.196344 0.349579 
0.533436 0.942258 0.597415 
0.488290 0.506989 0.818198 
0.922655 0.883751 0.464327 
0.658910 0.685873 0.875398 
0.047847 0.321060 0.861159 
0.683104 0.360722 0.744036 
0.036319 0.086680 0.028264 
0.879783 0.065734 0.472793 
0.192023 0.915375 0.096822 
0.041351 0.212242 0.293166 
0.390930 0.745678 0.235424 
0.988345 0.233969 0.742412 
0.806543 0.156624 0.626163 
0.270870 0.815534 0.312037 
0.146268 0.863381 0.633097 
0.007427 0.546486 0.993819 
0.751463 0.582805 0.080499 
0.779727 0.462588 0.146233 
0.252520 0.654610 0.061608 
0.349341 0.695961 0.273850 
0.642507 0.086892 0.019528 
0.877931 0.075237 0.253497 
0.620343 0.881780 0.410120 
0.246507 0.152650 0.225654 
0.558543 0.298918 0.089036 
0.191640 0.306345 0.635521 
0.185459 0.057809 0.218326 
0.265958 0.837536 0.680914 
0.412191 0.090056 0.335524 
0.473799 0.439397 0.031486 
0.747648 0.081905 0.118378 
0.767177 0.959835 0.193614 
0.020674 0.580179 0.075394 
0.430794 0.826685 0.228045 
0.656448 0.385229 0.526963 
0.745484 0.576869 0.833308 
0.381005 0.762327 0.891117 
0.599331 0.028285 0.728653 
0.280245 0.440476 0.818709 
0.615770 0.914274 0.258106 
0.647255 0.661922 0.340011 
0.765633 0.429099 0.299846 
0.959247 0.449773 0.880025 
0.034642 0.880567 0.706710 
0.262687 0.537015 0.091939 
0.789649 0.282499 0.668807 
0.622958 0.663504 0.431135 
0.514075 0.262835 0.459419 
0.242728 0.543081 0.899895 
0.061438 0.158850 0.814169 
0.319544 0.806106 0.476092 
0.659555 0.571739 0.905191 
0.959401 0.530986 0.354963 
0.839426 0.565628 0.235530 
0.546136 0.828315 0.772545 
0.638075 0.617964 0.055044 
0.306882 0.240922 0.718547 
0.738016 0.754997 0.981383 
0.197436 0.997726 0.524463 
0.097331 0.059163 0.683314 
0.911500 0.378707 0.489419 
0.387592 0.038262 0.061158 
0.292782 0.997662 0.592144 
0.647746 0.837088 0.157772 
0.883276 0.383224 0.986087 
0.655821 0.021299 0.604051 
0.710864 0.328181 0.844973 
0.429412 0.066197 0.599970 
0.410794 0.263633 0.597696 
0.935257 0.360964 0.656859 
0.618571 0.272464 0.035566 
0.107990 0.660055 0.073827 
0.169148 0.952837 0.071490 
0.761293 0.600583 0.908578 
0.919065 0.483859 0.291802 
0.905152 0.139679 0.313101 
0.509203 0.850544 0.641281 
0.354176 0.279955 0.707478 
0.954146 0.690749 0.971111 
0.551842 0.626006 0.332075 
0.208701 0.244577 0.604539 
0.244266 0.352567 0.264594 
0.318094 0.521715 0.217431 
0.389583 0.283008 0.818014 
