2000 3
2471,1950,4595
9207,1773,6266
7874,278,4037
4829,1911,9326
9779,1427,1078
9215,3450,2937
845,4626,4572
5513,1160,4835
7860,2288,2721
6601,4672,1742
5829,7144,3693
425,6351,5467
6691,4226,5745
729,9055,7657
55,8835,9084
1133,8050,2535
4071,8895,7162
8644,4409,8322
3479,2270,611
6201,8872,5284
7943,4701,2428
1637,5126,8780
7104,1818,3006
2849,2547,2062
506,2602,897
9591,3736,8948
2127,7807,7844
9289,6452,2253
7612,9932,4523
8223,6133,3395
3507,4077,8097
5936,5714,3224
4716,2818,5042
7722,5668,7589
9785,6174,191
683,5766,3928
9631,7893,1735
7475,7182,8188
9729,4795,8120
4253,3018,4253
7649,6526,8330
5746,2463,4044
8971,7179,6862
4013,4902,2530
1603,4687,8705
1795,5370,4472
5723,5002,2365
7459,2478,9548
5647,2207,4343
3767,6461,7362
8021,4110,3889
6351,9857,6352
396,8828,3532
7259,2842,8434
9790,4445,3122
8496,6240,8493
2968,1963,3495
5334,9422,5974
4882,5069,8181
9226,8837,4643
6589,6858,8753
478,3210,8611
6831,3607,7440
363,866,282
8797,657,4727
1920,9153,968
413,2122,2931
3909,7456,2354
9883,2339,7424
8065,1566,6261
2708,8155,3120
1462,8633,6330
74,5464,9938
7514,5828,804
7797,4625,1462
2525,6546,616
3493,6959,2738
6425,868,195
8779,752,2534
6203,8817,4101
2465,1526,2256
5585,2989,890
1916,3063,6355
1854,578,2183
2659,8375,6809
4121,900,3355
4737,4393,314
7476,819,1183
7671,9598,1936
206,5801,753
4307,8266,2280
6564,3852,5269
7454,5768,8333
3810,7623,8911
5993,282,7286
2802,4404,8187
6157,9142,2581
6472,6619,3400
7656,4290,2998
9592,4497,8800
346,8805,7067
2626,5370,919
7896,2824,6688
6229,6635,4311
5140,2628,4594
2427,5430,8998
614,1588,8141
3195,8061,4760
6595,5717,9051
9594,5309,3549
8394,5656,2355
5461,8283,7725
6380,6179,550
3068,2409,7185
7380,7549,9813
1974,9977,5244
973,591,6833
9115,3787,4894
3875,382,611
2927,9976,5921
6477,8370,1577
8832,3832,9860
6558,212,6040
7108,3281,8449
4294,661,5999
4107,2636,5976
9352,3609,6568
6185,2724,355
1079,6600,738
1691,9528,714
7612,6005,9085
9190,4838,2918
9051,1396,3131
5092,8505,6412
3541,2799,7074
9541,6907,9711
5518,6260,3320
2087,2445,6045
2442,3525,2645
3180,5217,2174
3895,2830,8180
2981,2020,3018
5899,1072,4415
9030,6164,2920
5443,9706,5720
2518,9247,2628
2229,4765,8888
5550,6852,1333
1595,9295,4859
4241,2476,76
6415,6372,2906
4595,9353,4927
7614,5253,5999
2030,4284,2164
4951,9727,1870
671,2245,1117
3299,4475,5883
2187,25,2736
3521,1620,2032
8381,5862,4508
8457,2277,880
1364,6873,234
6291,4488,5488
2291,6518,9772
4455,1469,9500
6325,2141,1746
7443,5440,6221
3326,7628,6246
6063,1150,7867
8095,9531,3730
2603,7988,6008
3484,9353,2881
3719,5645,7370
9207,7936,3888
8980,2392,5358
8481,8718,7499
227,6161,2940
6449,9487,569
2696,5551,1719
563,3646,1250
4293,6249,9239
301,9734,8592
3183,3454,4237
554,2661,2173
4443,1642,4566
9801,123,3284
7301,351,9445
242,6800,8933
811,9496,4484
2530,60,8130
3781,4354,4380
3020,4656,4115
1612,7840,7569
5849,8394,231
8023,2837,1874
2589,2639,1997
5873,9941,2349
5319,183,9149
4252,995,8645
8737,3526,8705
6868,7307,3060
1249,327,7716
5364,1939,5556
2933,7789,3950
3165,5812,6788
5039,8402,9427
7036,4276,9368
9385,9595,9552
8535,3848,547
7181,2586,4073
5887,9454,1381
8947,703,1708
6663,6067,3648
2219,9001,1437
6170,2166,7250
2958,7205,5652
2386,4242,9929
1755,3628,9524
1307,2163,3373
1855,9344,5959
5929,5232,5413
7310,4179,6117
9018,842,2184
2667,3062,1186
4105,9233,3352
1355,2191,557
7008,4578,4800
6937,6333,8428
6462,7640,592
9836,9496,9937
5795,5425,5169
1209,2735,9348
7326,1754,191
9511,4421,3253
697,8526,2486
4049,9882,4678
4607,6890,9256
9407,3828,5590
7836,291,3230
8428,127,2726
8365,5923,8151
3534,7132,887
2883,4459,2641
3074,3970,7063
6328,4667,5590
8815,8717,5472
3494,3325,2363
2750,2733,6192
8340,569,6483
1571,8998,6611
4298,7364,2534
2450,898,9667
3337,3782,4126
5979,6856,8097
3042,3185,2765
8632,2000,1482
4105,5494,4808
6468,8245,7541
2660,6586,8111
9144,8157,7109
5755,2456,4473
8290,4906,5372
7957,8244,9155
2084,4223,6011
181,7266,9196
2946,5898,1197
4429,3,6691
9237,6472,4936
6778,9133,1523
4890,8278,9680
2000,4033,2137
6474,2324,7043
1846,281,5288
1002,2366,9511
7013,2547,6778
6210,5494,2676
7407,9923,2680
4099,9160,9153
9036,5939,8286
559,829,6564
240,2829,598
2377,9304,2922
9421,1150,3204
4710,2153,5571
4222,9167,8118
1000,5377,3613
3677,2785,3536
6357,6885,2697
5511,5921,8636
3797,6481,9466
362,6721,2296
961,9099,1600
3884,8521,2751
7088,3231,4904
2660,7453,4071
778,8453,9449
4391,2130,2235
7928,8488,9120
625,3999,5042
9262,7797,1524
8729,8160,8245
1026,9121,7345
2627,3005,5867
5379,94,9099
283,2754,6552
4355,3533,5006
3805,7925,7137
6041,5853,5626
5162,6479,9626
205,5741,7423
1729,4471,5584
9975,5497,4705
7320,8124,7710
3188,3503,7805
2287,3787,559
8839,8143,4092
3846,1949,2017
984,7990,7871
6611,3152,4350
6237,3357,92
3661,5086,4563
9245,5061,60
3950,2382,8185
1661,5570,1689
9466,7857,5476
26,6697,3620
4119,544,5569
6136,1529,3559
4008,8140,6712
8358,4377,70
8450,8039,5157
3013,7284,219
3074,1235,2602
1259,2897,8173
2948,2364,6031
8425,2390,2728
2045,6509,3273
7614,2646,4802
1174,6654,2943
7887,5013,7320
7958,3463,5359
3115,6477,2644
3334,9552,3879
5937,811,6777
4110,3760,9141
141,2186,1532
2870,4231,8041
6143,1846,688
946,3021,7343
3889,909,2356
1210,8867,5820
6569,1982,2297
9214,5317,1849
3094,1254,2661
9871,5365,6422
9012,5506,8608
544,8376,2840
8586,4519,4687
9274,5466,7709
6618,9355,8618
8974,565,7485
4794,7135,9468
7092,6349,4786
8941,9443,6041
1603,9314,1406
8025,8327,6912
6634,8872,5289
9474,7458,9808
4162,6733,5275
1871,3351,4630
489,2326,5196
7975,7120,2332
7444,4212,8681
2231,3154,8125
8273,4758,7440
9679,2784,5768
6592,9418,4640
1881,8893,2098
1690,3055,8831
6965,4927,2183
1596,5417,4509
6792,3393,1630
9124,837,5843
7806,3069,8997
5932,1342,3755
3372,1021,6540
9140,7614,5958
3780,9495,4852
5879,1186,7907
4710,8151,2835
6894,9747,8252
1404,6540,1645
3034,5664,2483
