1000 5
4707,1895,8464,313,8161
7768,4415,4920,1871,4190
6232,1249,6077,8013,9701
2621,5345,5043,5680,8874
7687,6104,5460,5080,5707
5159,9775,2697,147,6292
7987,4854,8188,6452,5167
6349,4220,9583,1269,6092
3774,7501,7341,9852,5515
7042,2473,860,2086,8153
9735,9773,4258,5195,4854
9966,355,4629,2663,502
922,651,5357,9110,7103
524,5459,1323,108,6729
7416,3883,4231,4757,3735
9746,1800,6208,607,3887
4362,343,3660,8621,5539
8515,8587,5894,3145,1251
6397,4067,1902,1754,3177
9005,2279,8637,329,2387
5366,7745,6271,9598,2503
6,9344,4304,6215,9952
8191,577,296,1852,9199
5835,367,7786,1729,3512
9038,8126,7579,941,9880
757,9947,2160,9395,276
4548,4762,8022,819,4360
526,825,3705,4830,7040
3657,3021,7618,3954,4874
6817,9789,5241,4604,1518
8754,3643,9645,6334,4584
9526,7091,4531,1686,6487
4808,6234,1249,2831,7053
5609,3357,7879,9315,8188
4919,2972,1209,2538,6927
6083,9356,6716,1325,3961
