1000 5
3757,3733,7275,5917,1828
2899,4105,1135,7374,9165
2809,9528,2000,6598,8492
5987,6723,1276,6983,372
3456,5391,985,9911,4178
4988,4936,9131,5825,856
7966,3521,2490,3347,7472
4343,5806,7749,5184,3001
5735,5249,5122,1612,9008
1576,6399,3129,7134,4999
4063,8655,583,5565,8063
6371,495,4405,5657,6119
3007,3430,3507,8644,3350
2623,8393,4205,1777,6451
7717,610,4493,1986,8868
7086,1119,8172,2383,5672
8014,8182,5985,5062,321
8628,3873,4822,724,5910
6377,5567,9294,2438,922
6910,792,4160,6398,5251
4339,4806,2741,7736,4182
4815,3131,7571,4777,4378
9728,5759,4001,1788,4639
4018,5181,9852,6451,3193
9653,2538,971,3404,6467
6115,5325,2778,5637,6905
2706,2064,2444,6207,6860
3275,6996,3105,5599,5376
7012,2494,5989,5708,2716
495,8012,4519,7473,5743
6028,3357,7430,5857,2648
6067,4706,4712,5824,4517
8732,3563,1470,5856,1504
6837,4463,5357,2504,6657
8927,4550,4400,9677,536
3919,7307,1361,7370,1532
6566,1866,2687,6440,9865
4510,5478,7837,7134,498
1622,3048,3835,9464,4556
6366,6157,8033,2135,1597
7702,2033,4742,2177,8044
6570,6599,869,7748,4208
3737,2269,9614,4910,2825
6984,3503,3446,5389,4114
3548,9643,6779,2704,875
6518,4654,2195,8491,5543
3886,7424,787,1933,9859
197,4623,7986,3522,9424
