1000 5
7129,4578,7488,5006,3136
4995,4777,4850,5093,3899
3295,4226,3157,5201,3199
7412,6537,6973,6965,6162
7721,7071,6586,5874,7068
5635,6552,5748,6333,5365
4325,6778,5381,3549,6223
4754,4670,2943,2985,4355
6989,6840,6963,7281,7247
4122,4314,4724,3363,4982
5665,6247,1720,5222,4833
5128,5280,3732,5095,4607
7057,5449,7037,6222,6765
5800,5241,5970,4138,7432
8386,4667,6871,5171,4922
5218,6233,6529,5912,4079
1719,2876,3526,3678,4762
4404,5244,4646,5341,4529
4720,7868,3159,5758,5684
3969,3667,3604,4679,3553
4287,5246,2838,4279,3786
2958,3680,2516,3934,3386
4594,3980,4128,4909,3349
5102,5417,5902,4749,3183
4477,6396,5468,3922,6031
5990,4861,4881,5348,3564
3370,7350,6556,4873,7115
7512,5907,5492,5455,6718
2454,2705,3784,3444,2396
3975,5382,5311,4568,5423
4651,3283,5020,5361,3902
3960,4738,3282,4015,4298
8685,4642,4636,7708,2807
6536,7316,7115,8301,6827
1451,4623,3470,2626,7000
3985,4726,7000,5505,7633
5793,5904,3796,7036,3237
2333,3116,3493,2426,2483
4848,6362,7218,5990,7588
5575,6467,6377,6286,7661
5646,7414,7132,6847,5876
3460,2092,3414,2645,2728
5164,5728,4447,3838,5008
5658,5772,4429,5395,3167
3504,5008,5598,4677,6497
4850,6104,5575,5581,6407
4944,6203,7246,6506,7616
8071,5951,3924,5682,4435
6346,3391,6073,5758,6064
7462,5740,6616,6422,6026
4772,6262,5100,6181,4999
2482,3671,3181,3128,4146
5401,5181,6084,6611,4498
4790,5676,6525,3849,5195
6543,6364,6217,4585,5198
5141,5635,4307,5609,4900
3586,3516,1513,4281,3294
2370,2355,3595,3142,3642
3112,5933,2266,5989,2779
6984,6514,6117,6002,7960
6236,5234,8421,7086,6961
4467,6394,6086,4897,7107
8135,4262,6314,5062,3414
5992,1128,6583,4077,3581
5727,7191,3580,5158,6156
5955,3530,5599,5662,1988
4733,7342,3799,5586,4953
6364,2298,4541,4207,3869
