2000 3
0.455116 0.365395 0.424262 
0.243599 0.174894 0.167222 
0.381156 0.478713 0.602735 
0.602937 0.419002 0.452906 
0.734535 0.729923 0.767456 
0.748420 0.752795 0.750793 
0.274507 0.241675 0.412329 
0.293598 0.334581 0.412084 
0.726211 0.859974 0.664319 
0.274780 0.426336 0.326541 
0.782195 0.579892 0.676076 
0.532321 0.574455 0.676423 
0.707264 0.661223 0.816043 
0.404780 0.596839 0.476523 
0.359324 0.358490 0.246793 
0.666595 0.663813 0.595320 
0.428031 0.265104 0.328772 
0.492601 0.443081 0.523603 
0.217792 0.343237 0.359940 
0.685282 0.558213 0.736284 
0.486112 0.559678 0.420196 
0.452425 0.409249 0.584820 
0.475155 0.255376 0.246953 
0.674384 0.334609 0.500186 
0.474059 0.412683 0.361991 
0.558499 0.557022 0.200611 
0.478328 0.579674 0.597005 
0.668145 0.462472 0.674555 
0.453027 0.532265 0.495657 
0.530208 0.356642 0.418011 
0.374287 0.276056 0.612112 
0.613996 0.516303 0.382744 
0.374737 0.462120 0.160529 
0.620123 0.796532 0.581588 
0.264031 0.157922 0.295870 
0.321750 0.385907 0.532584 
0.124254 0.250869 0.312802 
0.383910 0.630067 0.536816 
0.627005 0.424922 0.363359 
0.174632 0.237104 0.334306 
0.426336 0.522026 0.436873 
0.570774 0.795720 0.652107 
0.272375 0.334452 0.321419 
0.792816 0.812830 0.779619 
0.401940 0.376646 0.378180 
0.100947 0.103192 0.106636 
0.494484 0.701050 0.564136 
0.550119 0.594059 0.672829 
0.520357 0.533327 0.530443 
0.694398 0.687195 0.802283 
0.447038 0.357068 0.372467 
0.479065 0.154819 0.334568 
0.512986 0.624093 0.301077 
0.648816 0.457610 0.521547 
0.421952 0.381260 0.377477 
0.679249 0.686563 0.806067 
0.670549 0.300394 0.343674 
0.626587 0.499475 0.279037 
0.389323 0.501378 0.146281 
0.314842 0.620536 0.601228 
0.233327 0.348164 0.187151 
0.707651 0.546724 0.416782 
0.711506 0.773591 0.564054 
0.439076 0.305031 0.559649 
0.306087 0.222608 0.219398 
0.626672 0.747887 0.598069 
0.328908 0.354019 0.526644 
0.468671 0.528617 0.297627 
0.456208 0.345105 0.771594 
0.430125 0.308422 0.637755 
0.355792 0.512265 0.398391 
0.307467 0.468789 0.340174 
0.747792 0.712238 0.750846 
0.350513 0.134477 0.311203 
0.511132 0.643703 0.629255 
0.460550 0.511172 0.741494 
0.180395 0.216517 0.224631 
0.500652 0.606009 0.386074 
0.436004 0.331610 0.592202 
0.453545 0.314689 0.514254 
0.600998 0.543727 0.460135 
0.400715 0.472633 0.316106 
0.528400 0.247170 0.527962 
0.534122 0.163001 0.553118 
0.169226 0.422833 0.385874 
0.822512 0.653136 0.518449 
0.469304 0.385359 0.366936 
0.530722 0.618023 0.382031 
0.754178 0.732748 0.596354 
0.453620 0.718605 0.702462 
0.599655 0.464772 0.485446 
0.522844 0.397297 0.569957 
0.307739 0.377500 0.287365 
0.796262 0.762009 0.742444 
0.841447 0.747464 0.711168 
0.531752 0.346373 0.364755 
0.466170 0.204089 0.518815 
0.622697 0.770397 0.631957 
0.648751 0.755846 0.777895 
0.389407 0.372064 0.430413 
0.594414 0.216735 0.499209 
0.466525 0.511581 0.824888 
0.652071 0.482873 0.740881 
0.625035 0.646766 0.650214 
0.385504 0.448656 0.541823 
0.731180 0.726094 0.781542 
0.603227 0.397794 0.544714 
0.288452 0.129974 0.285194 
0.396183 0.465247 0.478558 
0.652495 0.693634 0.671531 
0.082821 0.537955 0.620606 
0.648437 0.583924 0.712660 
0.420199 0.388673 0.463492 
0.301634 0.596704 0.338683 
0.543280 0.541363 0.285604 
0.332966 0.318823 0.249330 
0.511213 0.351758 0.431498 
0.242073 0.246116 0.228792 
0.388043 0.285862 0.617756 
0.715766 0.377854 0.526196 
0.429720 0.388579 0.262697 
0.500553 0.691303 0.734493 
0.555738 0.452164 0.394254 
0.620622 0.536842 0.813666 
0.343588 0.369016 0.381752 
0.780380 0.481539 0.608487 
0.505806 0.673121 0.514151 
0.757902 0.771880 0.765380 
0.092044 0.059410 0.042713 
0.167960 0.510130 0.529818 
0.668292 0.331255 0.418597 
0.308396 0.415037 0.481685 
0.903699 0.884940 0.818861 
0.511503 0.646272 0.656194 
0.501492 0.291896 0.365285 
0.322253 0.508864 0.395018 
0.791401 0.428528 0.268538 
0.669908 0.412934 0.805893 
0.500264 0.390771 0.403475 
0.662092 0.607598 0.642456 
0.711452 0.741152 0.735900 
0.700960 0.752492 0.793618 
0.439109 0.460357 0.217299 
0.307172 0.664180 0.322108 
0.618486 0.680275 0.695534 
0.140996 0.173614 0.136458 
0.380773 0.478278 0.298544 
0.759693 0.327140 0.577463 
0.323127 0.437750 0.361402 
0.823053 0.692233 0.712387 
0.375448 0.370624 0.395884 
0.540673 0.208614 0.366041 
0.368852 0.355903 0.180789 
0.475183 0.565851 0.392714 
0.256407 0.416342 0.294155 
0.628090 0.562629 0.630654 
0.473458 0.420124 0.431298 
0.266764 0.433741 0.491322 
0.702662 0.624376 0.548782 
0.742068 0.763210 0.824944 
0.143625 0.223105 0.223380 
0.297479 0.497961 0.607090 
0.343634 0.607437 0.379346 
0.634666 0.703471 0.379883 
0.285544 0.271675 0.148802 
0.612205 0.570842 0.428052 
0.201635 0.176970 0.172409 
0.414958 0.704327 0.479203 
0.622518 0.701842 0.700405 
0.269390 0.419969 0.188536 
0.805531 0.897679 0.843714 
0.074227 0.080758 0.192177 
0.709203 0.916569 0.801383 
0.625920 0.434425 0.460615 
0.438856 0.406638 0.369308 
0.246471 0.176903 0.215427 
0.434410 0.351660 0.189878 
0.205375 0.340867 0.376667 
0.486808 0.679949 0.768254 
0.246644 0.373791 0.341097 
0.527484 0.646233 0.609441 
0.421273 0.370935 0.379398 
0.525494 0.520261 0.656419 
0.252705 0.214873 0.272574 
0.619246 0.640811 0.447860 
0.842002 0.879763 0.849470 
0.384928 0.378038 0.555667 
0.345234 0.545453 0.296244 
0.742739 0.706933 0.615900 
0.560610 0.322708 0.587487 
0.534812 0.655444 0.573263 
0.456042 0.529208 0.417918 
0.517834 0.452918 0.447910 
0.408064 0.295626 0.666876 
0.658356 0.667133 0.775212 
0.325941 0.420272 0.581507 
0.118710 0.327810 0.291531 
0.177020 0.226377 0.183856 
0.607050 0.619628 0.712131 
0.598645 0.463074 0.276526 
0.399242 0.560277 0.498627 
0.751628 0.602466 0.806392 
0.647213 0.544535 0.499968 
0.250615 0.537174 0.571562 
0.498205 0.298690 0.384509 
0.452057 0.683360 0.387906 
0.496612 0.581980 0.469821 
0.787058 0.857317 0.746973 
0.490004 0.344632 0.464352 
0.440642 0.199708 0.255279 
0.758755 0.779377 0.668343 
0.262309 0.393237 0.503344 
0.507232 0.664958 0.824932 
0.683508 0.474758 0.648992 
0.695948 0.566984 0.512554 
0.307074 0.315864 0.283012 
0.472291 0.461840 0.419092 
0.342453 0.366410 0.264894 
0.574182 0.386397 0.465151 
0.692293 0.479633 0.647510 
0.496969 0.471888 0.435123 
0.366502 0.571110 0.583204 
0.398270 0.438462 0.349197 
0.391163 0.442647 0.494948 
0.449060 0.578377 0.648960 
0.565179 0.553096 0.432518 
0.483210 0.619207 0.540313 
0.474958 0.500360 0.735515 
0.739733 0.737564 0.733523 
0.534914 0.194633 0.549380 
0.207183 0.193302 0.287041 
0.834768 0.734669 0.836430 
0.184094 0.262932 0.123066 
0.570193 0.764125 0.674319 
0.644875 0.667068 0.311708 
0.590912 0.733819 0.839868 
0.706879 0.668558 0.743817 
0.409638 0.616909 0.747299 
0.529738 0.582880 0.644039 
0.529431 0.426508 0.318532 
0.189017 0.194076 0.177283 
0.755387 0.631574 0.414483 
0.526388 0.651922 0.514398 
0.535750 0.283996 0.365883 
0.442705 0.714679 0.392958 
0.634872 0.628818 0.676966 
0.668404 0.680397 0.572661 
0.416330 0.675530 0.518756 
0.700312 0.807888 0.644805 
0.410246 0.488561 0.450160 
0.480829 0.507731 0.653887 
0.338456 0.502818 0.535226 
0.675132 0.559117 0.600869 
0.504765 0.535950 0.609112 
0.517792 0.267756 0.354435 
0.706772 0.824322 0.739912 
0.423813 0.421276 0.423802 
0.656029 0.569920 0.357080 
0.577818 0.950361 0.510364 
0.210398 0.493458 0.248746 
0.751737 0.630060 0.846515 
0.317537 0.516706 0.444808 
0.761109 0.601705 0.558520 
0.223988 0.271969 0.257972 
0.516094 0.294384 0.572701 
0.464133 0.667046 0.573249 
0.561324 0.736865 0.451135 
0.691101 0.683170 0.791664 
0.621170 0.648592 0.654535 
0.170377 0.163977 0.118477 
0.774371 0.355262 0.635671 
0.585585 0.481840 0.659574 
0.530903 0.504557 0.405375 
0.566959 0.423800 0.248074 
0.608194 0.675592 0.775207 
0.400903 0.487863 0.437150 
0.800745 0.786924 0.750354 
0.524089 0.612303 0.637196 
0.314870 0.352142 0.303229 
0.489801 0.321555 0.730418 
0.648340 0.588007 0.833516 
0.048825 0.184876 0.217664 
0.671776 0.630704 0.802241 
0.284575 0.477006 0.233898 
0.632849 0.746579 0.667226 
0.320612 0.507655 0.328191 
0.288754 0.569161 0.693586 
0.322813 0.337515 0.325088 
0.422921 0.352454 0.176486 
0.419689 0.442758 0.570878 
0.487095 0.218155 0.261741 
0.219609 0.145165 0.075341 
0.817086 0.692557 0.653092 
0.507062 0.422973 0.321180 
0.444559 0.581366 0.480248 
0.086455 0.312979 0.276401 
0.454642 0.345244 0.395018 
0.421250 0.766900 0.447090 
0.281992 0.277837 0.329311 
0.646476 0.583030 0.655823 
0.559547 0.475052 0.391012 
0.691125 0.335504 0.610662 
0.183173 0.110375 0.068399 
0.666165 0.492105 0.652983 
0.297118 0.441151 0.303860 
0.870562 0.365449 0.529857 
0.723224 0.662142 0.813747 
0.786301 0.879082 0.824449 
0.250108 0.226482 0.194751 
0.438856 0.149309 0.415573 
0.318669 0.183188 0.398166 
0.321074 0.383715 0.251797 
0.379373 0.458680 0.650092 
0.594150 0.603929 0.498380 
0.372926 0.461697 0.377249 
0.448310 0.471993 0.468812 
0.682355 0.467823 0.714267 
0.278311 0.234122 0.256282 
0.708984 0.729206 0.780043 
0.577329 0.657634 0.554925 
0.393936 0.348780 0.526306 
0.633286 0.835946 0.741696 
0.183017 0.176755 0.158613 
0.250016 0.209260 0.197859 
0.548728 0.763973 0.597821 
0.406365 0.461246 0.530823 
0.685214 0.752057 0.558064 
0.549309 0.668464 0.519492 
0.524179 0.360175 0.613965 
0.685658 0.328720 0.380334 
0.511009 0.188614 0.387587 
0.254742 0.301385 0.254447 
0.713079 0.580166 0.731424 
0.493727 0.358232 0.509194 
0.461213 0.396118 0.277306 
0.566852 0.535795 0.576599 
0.519913 0.463273 0.551136 
0.813417 0.677693 0.750352 
0.449245 0.521860 0.577031 
0.271159 0.398127 0.233390 
0.829841 0.818056 0.783552 
0.591151 0.636888 0.877728 
0.717423 0.701971 0.533430 
0.398983 0.331371 0.725348 
0.460063 0.349186 0.438061 
0.343825 0.523900 0.478817 
0.489527 0.507154 0.405667 
0.429128 0.347493 0.216757 
0.646348 0.498577 0.608253 
0.484949 0.536836 0.663177 
0.690028 0.334806 0.682539 
0.552895 0.380118 0.338303 
0.726837 0.647226 0.695625 
0.766444 0.780356 0.658210 
0.344576 0.241945 0.366323 
0.194202 0.220529 0.408817 
0.381213 0.437665 0.447398 
0.667494 0.646173 0.855001 
0.563410 0.819530 0.659295 
0.689447 0.675039 0.453518 
0.307144 0.162613 0.251755 
0.478320 0.432998 0.533375 
0.620995 0.654897 0.721275 
0.415209 0.549626 0.377853 
0.143137 0.165086 0.177129 
0.684804 0.616849 0.427381 
0.596801 0.572240 0.381965 
0.231803 0.345203 0.207999 
0.409004 0.509489 0.623322 
0.406875 0.254353 0.493457 
0.506101 0.451505 0.494078 
0.524094 0.591318 0.692036 
0.354943 0.405620 0.595871 
0.462685 0.709968 0.438096 
0.361454 0.512547 0.593074 
0.667923 0.427297 0.780626 
0.377872 0.442936 0.684644 
0.586348 0.533246 0.503611 
0.330129 0.318033 0.296514 
0.644715 0.727165 0.620731 
0.817515 0.379320 0.373604 
0.207277 0.119094 0.144789 
0.473068 0.619820 0.741741 
0.741808 0.470599 0.312090 
0.480588 0.566833 0.597646 
0.841256 0.927457 0.844792 
0.545985 0.427038 0.574468 
0.453916 0.756026 0.680846 
0.600589 0.565899 0.196492 
0.586353 0.618356 0.723591 
0.159558 0.169002 0.239297 
0.534524 0.467442 0.544680 
0.248163 0.328934 0.310853 
0.395628 0.407247 0.273849 
0.622630 0.499961 0.604367 
0.525761 0.620004 0.469460 
0.370796 0.524831 0.662528 
0.351851 0.357291 0.243499 
0.329391 0.441596 0.473754 
0.588476 0.542867 0.391761 
0.352956 0.422455 0.647319 
0.615279 0.388339 0.765622 
0.458116 0.481333 0.586399 
0.663421 0.495678 0.496107 
0.326586 0.796699 0.653256 
0.128599 0.162062 0.189552 
0.526698 0.499896 0.518045 
0.542211 0.627572 0.693437 
0.559395 0.713363 0.301924 
0.670096 0.458410 0.543563 
0.768749 0.813503 0.762828 
0.485041 0.707513 0.513320 
0.402749 0.631214 0.194184 
0.253496 0.453413 0.303499 
0.468563 0.562733 0.412007 
0.441534 0.559086 0.484570 
0.678656 0.777241 0.739048 
0.231793 0.114570 0.251023 
0.648658 0.510673 0.567243 
0.468929 0.568583 0.584020 
0.727654 0.771357 0.631405 
0.501763 0.659379 0.743384 
0.355950 0.430176 0.394241 
0.837248 0.856441 0.947143 
0.425900 0.588364 0.355475 
0.535239 0.398206 0.696872 
0.760454 0.446308 0.718459 
0.600307 0.413443 0.553623 
0.633659 0.642272 0.619741 
0.647523 0.354335 0.370013 
0.794182 0.771505 0.770160 
0.354538 0.361797 0.276914 
0.419604 0.679981 0.473919 
0.482501 0.491336 0.434214 
0.567024 0.582556 0.478529 
0.434829 0.737517 0.449508 
0.403824 0.264351 0.513889 
0.524379 0.387697 0.472571 
0.689695 0.869105 0.427367 
0.616784 0.266478 0.315996 
0.468012 0.456693 0.337535 
0.383470 0.381888 0.412659 
0.635514 0.555246 0.688823 
0.293419 0.352492 0.232493 
0.342212 0.587082 0.679215 
0.710268 0.823471 0.587153 
0.774524 0.784429 0.715758 
0.728662 0.747294 0.648908 
0.756714 0.756574 0.882636 
0.215762 0.171099 0.175435 
0.748879 0.758002 0.538554 
0.711721 0.645406 0.623669 
0.464049 0.435821 0.404367 
0.483310 0.600398 0.711809 
0.775698 0.576302 0.679426 
0.634926 0.462148 0.489541 
0.606482 0.507144 0.793495 
0.432032 0.540415 0.267874 
0.469462 0.507148 0.459760 
0.435547 0.499132 0.704064 
0.595038 0.577009 0.491044 
0.696380 0.716060 0.744961 
0.313615 0.348795 0.565649 
0.276377 0.409685 0.293710 
0.398253 0.251293 0.660191 
0.537131 0.659897 0.412444 
0.589416 0.648119 0.723830 
0.848973 0.846808 0.869250 
0.522754 0.645266 0.743218 
0.353817 0.562498 0.482607 
0.215759 0.471926 0.521177 
0.437742 0.583736 0.738357 
0.468072 0.537695 0.393883 
0.310120 0.606657 0.334465 
0.584293 0.651359 0.412019 
0.495199 0.455028 0.671070 
0.613229 0.502624 0.312272 
0.245252 0.227014 0.159977 
0.426923 0.397273 0.349479 
0.446585 0.588178 0.660883 
0.653998 0.621550 0.546534 
0.511518 0.595752 0.513422 
0.760195 0.365061 0.335706 
0.582863 0.706833 0.462052 
0.771565 0.640043 0.803794 
0.477649 0.447308 0.393048 
0.293452 0.455334 0.722041 
0.625674 0.813116 0.684689 
0.376824 0.298933 0.524565 
0.578395 0.732075 0.603432 
0.586974 0.608466 0.441583 
0.701255 0.683426 0.759764 
0.240892 0.334075 0.375856 
0.385711 0.646936 0.481432 
0.202004 0.313974 0.336735 
0.747989 0.564849 0.366945 
0.737939 0.737630 0.625359 
0.517583 0.572473 0.619290 
0.363189 0.417824 0.174039 
0.400020 0.407511 0.632419 
0.751253 0.589346 0.736258 
0.410836 0.423395 0.567173 
0.101355 0.240391 0.386042 
0.565839 0.546601 0.637158 
0.294336 0.487919 0.299554 
0.262786 0.286607 0.191679 
0.735290 0.802573 0.719398 
0.750106 0.763315 0.484459 
0.555554 0.591534 0.375612 
0.483661 0.148907 0.442915 
0.404855 0.518822 0.581856 
0.478097 0.578123 0.282719 
0.313746 0.364855 0.429143 
0.442150 0.741627 0.466394 
0.132140 0.471772 0.664372 
0.689995 0.576980 0.606973 
0.202315 0.486919 0.356409 
0.938155 0.954861 0.877989 
0.572058 0.584784 0.503826 
0.430767 0.365701 0.343778 
0.129624 0.165735 0.231197 
0.463660 0.486546 0.449186 
0.503854 0.369376 0.412969 
0.305010 0.522695 0.440065 
0.482222 0.238131 0.347099 
0.259042 0.390281 0.482230 
0.329653 0.359374 0.346746 
0.380651 0.483511 0.442403 
0.520219 0.391939 0.435372 
0.277260 0.343810 0.305549 
0.357525 0.619792 0.588797 
0.508862 0.291099 0.248273 
0.259947 0.212441 0.322049 
0.658938 0.717866 0.738927 
0.627764 0.558166 0.378186 
0.278629 0.604688 0.478198 
0.623326 0.296229 0.410229 
0.565827 0.367877 0.617480 
0.214058 0.327520 0.276329 
0.543467 0.613334 0.713963 
0.719967 0.382507 0.558827 
0.433773 0.559506 0.643080 
0.635141 0.363982 0.578102 
0.361688 0.588753 0.403767 
0.339119 0.474549 0.119676 
0.368957 0.393983 0.313467 
0.597718 0.577583 0.511289 
0.523735 0.575130 0.456734 
0.827225 0.906263 0.814340 
0.484413 0.591100 0.118875 
0.284685 0.247648 0.273661 
0.313133 0.358879 0.176040 
0.417597 0.574269 0.701406 
0.302410 0.290646 0.314351 
0.186143 0.205237 0.183220 
0.403318 0.411511 0.482584 
0.458986 0.367935 0.601364 
0.931409 0.869983 0.901702 
0.289953 0.372254 0.269486 
0.771276 0.770714 0.762855 
0.778939 0.735259 0.729675 
0.575100 0.627755 0.760765 
0.341887 0.326144 0.307062 
0.718709 0.527623 0.898555 
0.507047 0.485888 0.384960 
0.513973 0.364931 0.446712 
0.626109 0.312902 0.539177 
0.740996 0.590595 0.401740 
0.360650 0.362373 0.353399 
0.487908 0.675409 0.611635 
0.510942 0.670124 0.485483 
0.403515 0.537036 0.347827 
0.407609 0.382535 0.296520 
0.488388 0.377733 0.580048 
0.401609 0.576659 0.503658 
0.453719 0.436404 0.538102 
0.492448 0.314093 0.589952 
0.732156 0.509996 0.504709 
0.819140 0.835913 0.782448 
0.636078 0.403959 0.667078 
0.431722 0.555291 0.365516 
0.163255 0.361676 0.485893 
0.345786 0.427043 0.385965 
0.660665 0.475156 0.478467 
0.456193 0.816934 0.509540 
0.419005 0.551185 0.242182 
0.691988 0.652162 0.611408 
0.496977 0.599908 0.559324 
0.600655 0.666249 0.394644 
0.294219 0.561198 0.210751 
0.630843 0.720066 0.584442 
0.620473 0.618065 0.701735 
0.343505 0.369211 0.288496 
0.808483 0.412045 0.352933 
0.700113 0.735553 0.658687 
0.574400 0.511795 0.469384 
0.651869 0.325609 0.339014 
0.363709 0.501517 0.711078 
0.290423 0.548891 0.573073 
0.641704 0.724451 0.688206 
0.243336 0.345372 0.120812 
0.499758 0.736289 0.549872 
0.525734 0.759509 0.664500 
0.600942 0.551434 0.535530 
0.668016 0.723347 0.719145 
0.296227 0.285146 0.202288 
0.301705 0.501061 0.562018 
0.618038 0.380541 0.570891 
0.511745 0.439635 0.289064 
0.652962 0.359282 0.333804 
0.735478 0.548885 0.429230 
0.783217 0.659548 0.682155 
0.426731 0.294914 0.380418 
0.688745 0.786994 0.520409 
0.691199 0.655101 0.658055 
0.597275 0.633056 0.651275 
0.571532 0.756620 0.668231 
0.508360 0.459226 0.586836 
0.463216 0.635323 0.467398 
0.451237 0.457334 0.349038 
0.513935 0.382973 0.361335 
0.575359 0.610788 0.616434 
0.494172 0.777532 0.784468 
0.381255 0.385442 0.358707 
0.282956 0.599577 0.476958 
0.547824 0.316921 0.444295 
0.711991 0.685226 0.539664 
0.548250 0.818506 0.587820 
0.551612 0.652679 0.726482 
0.801414 0.760890 0.718307 
0.936233 0.858643 0.862311 
0.361452 0.174559 0.199759 
0.392520 0.283075 0.308212 
0.516543 0.593501 0.666541 
0.597809 0.644054 0.671182 
0.678428 0.610382 0.492028 
0.740316 0.755479 0.706409 
0.309481 0.388547 0.159920 
0.558498 0.325443 0.603677 
0.270668 0.405790 0.305789 
0.205077 0.324634 0.348222 
0.195840 0.146715 0.291744 
0.546850 0.703128 0.655838 
0.322011 0.553107 0.542071 
0.342757 0.371325 0.374046 
0.282875 0.385071 0.298800 
0.826799 0.722560 0.602448 
0.288768 0.215113 0.480334 
0.549869 0.633537 0.557240 
0.715999 0.690307 0.816212 
0.223880 0.208394 0.303373 
0.415045 0.266034 0.399450 
0.457090 0.619610 0.223852 
0.344670 0.320558 0.597583 
0.669147 0.453556 0.337892 
0.268336 0.344217 0.289177 
0.443525 0.579050 0.643660 
0.234114 0.128393 0.348941 
0.779181 0.763794 0.603311 
0.645478 0.505526 0.371820 
0.405274 0.394890 0.519034 
0.473742 0.385406 0.392625 
0.713267 0.651453 0.743709 
0.172215 0.433003 0.378747 
0.689594 0.464880 0.418638 
0.407086 0.715140 0.439724 
0.291265 0.313509 0.560816 
0.754476 0.692986 0.642448 
0.752872 0.525940 0.478268 
0.532870 0.630489 0.427720 
0.630261 0.658861 0.767230 
0.302479 0.586627 0.366492 
0.363040 0.635713 0.363575 
0.403850 0.478065 0.386772 
0.346664 0.238262 0.380604 
0.618511 0.785896 0.806906 
0.602414 0.489327 0.478056 
0.275061 0.356993 0.120059 
0.744750 0.566178 0.676750 
0.377250 0.459859 0.389817 
0.628204 0.837699 0.686726 
0.489084 0.345508 0.434212 
0.277333 0.324253 0.631858 
0.485810 0.359413 0.388649 
0.538203 0.322535 0.519115 
0.258596 0.234568 0.185878 
0.549413 0.624385 0.746488 
0.725473 0.634291 0.605701 
0.608387 0.311733 0.257422 
0.648100 0.434540 0.381423 
0.552976 0.520866 0.459487 
0.836338 0.715435 0.777917 
0.306389 0.376948 0.363023 
0.786585 0.857598 0.873582 
0.716119 0.615424 0.445269 
0.391233 0.494571 0.258557 
0.327361 0.633351 0.371358 
0.546433 0.436308 0.667209 
0.347085 0.220787 0.167788 
0.624253 0.423019 0.445242 
0.451957 0.524412 0.385251 
0.441425 0.495447 0.218016 
0.635248 0.651970 0.511617 
0.407437 0.689490 0.677255 
0.519041 0.515172 0.631231 
0.812945 0.705325 0.731712 
0.335331 0.418713 0.372588 
0.577013 0.377224 0.563606 
0.557854 0.519804 0.512588 
0.277552 0.535261 0.632543 
0.599379 0.733731 0.720084 
0.445781 0.441274 0.314037 
0.567712 0.711251 0.644545 
0.087848 0.346418 0.550597 
0.076665 0.074733 0.062841 
0.529808 0.469606 0.505633 
0.538858 0.557425 0.562723 
0.105101 0.113005 0.044371 
0.412100 0.582359 0.510899 
0.789535 0.736160 0.610776 
0.552730 0.481516 0.377028 
0.763173 0.535171 0.661577 
0.772575 0.830148 0.728535 
0.476976 0.283817 0.669681 
0.861419 0.739069 0.590949 
0.740270 0.824731 0.492941 
0.366042 0.749093 0.464893 
0.922266 0.826631 0.851500 
0.533895 0.728201 0.285881 
0.518587 0.669576 0.577355 
0.430416 0.258849 0.451673 
0.662904 0.763784 0.623395 
0.441194 0.741537 0.662668 
0.598629 0.405886 0.475286 
0.387370 0.336450 0.567934 
0.651839 0.538017 0.428631 
0.205785 0.226532 0.264794 
0.764443 0.592883 0.675376 
0.783087 0.709689 0.826575 
0.461345 0.541801 0.571993 
0.505021 0.536327 0.449786 
0.281857 0.193042 0.178141 
0.237019 0.320345 0.409610 
0.348051 0.416478 0.286388 
0.717540 0.373680 0.363274 
0.532504 0.517678 0.325640 
0.630776 0.466601 0.730803 
0.644585 0.598927 0.732510 
0.485624 0.698038 0.216080 
0.358019 0.394301 0.396910 
0.736419 0.640494 0.502221 
0.376728 0.266343 0.470815 
0.192403 0.237807 0.329633 
0.083671 0.208918 0.214293 
0.733193 0.632886 0.683091 
0.311482 0.486214 0.291872 
0.283025 0.075603 0.181448 
0.488598 0.413613 0.533936 
0.694758 0.571410 0.588877 
0.374407 0.526329 0.477974 
0.700574 0.693428 0.719649 
0.191439 0.328416 0.272596 
0.127693 0.097961 0.098764 
0.219581 0.202461 0.281610 
0.365450 0.339842 0.374364 
0.678310 0.674188 0.841049 
0.366488 0.244584 0.239721 
0.586550 0.574016 0.539520 
0.649979 0.804253 0.652377 
0.196730 0.465510 0.260544 
0.360755 0.382082 0.338810 
0.579668 0.185396 0.589553 
0.423466 0.679569 0.627405 
0.584455 0.635608 0.606803 
0.526415 0.792554 0.590388 
0.328083 0.365979 0.643821 
0.594236 0.507455 0.566412 
0.289468 0.658358 0.585592 
0.876830 0.684920 0.567683 
0.379367 0.561576 0.514558 
0.715301 0.567838 0.715582 
0.594815 0.783307 0.808737 
0.725310 0.541340 0.708822 
0.409883 0.650713 0.626020 
0.683586 0.495120 0.572315 
0.448804 0.361866 0.421389 
0.207301 0.140708 0.168101 
0.850037 0.747060 0.808648 
0.569771 0.258373 0.492171 
0.300118 0.426139 0.289806 
0.364956 0.516627 0.333468 
0.514477 0.355622 0.169247 
0.481876 0.267462 0.654892 
0.531651 0.784772 0.816104 
0.407270 0.573211 0.586196 
0.377404 0.486074 0.264511 
0.572195 0.385649 0.379961 
0.336652 0.452022 0.399364 
0.440864 0.646762 0.137972 
0.865606 0.771734 0.744062 
0.546850 0.479247 0.460878 
0.535622 0.538345 0.841476 
0.586693 0.419505 0.590089 
0.430194 0.377544 0.686124 
0.179266 0.154433 0.112763 
0.404565 0.366571 0.262583 
0.421038 0.409869 0.393700 
0.410660 0.548779 0.519606 
0.664211 0.719945 0.781822 
0.455994 0.467527 0.560049 
0.474360 0.625929 0.532095 
0.231108 0.461850 0.374940 
0.602454 0.713150 0.523035 
0.287029 0.190388 0.128444 
0.556565 0.440884 0.435073 
0.544372 0.522158 0.334272 
0.585158 0.545215 0.515306 
0.234520 0.272226 0.310074 
0.678491 0.705856 0.595634 
0.334048 0.370325 0.369991 
0.627478 0.557271 0.561051 
0.599770 0.646961 0.549515 
0.555451 0.852620 0.732275 
0.762128 0.695313 0.864512 
0.720232 0.684052 0.797735 
0.295530 0.250373 0.474897 
0.489105 0.382098 0.659865 
0.778369 0.760063 0.610245 
0.333182 0.486399 0.373697 
0.355535 0.360601 0.541544 
0.780489 0.608016 0.772929 
0.245307 0.468499 0.535148 
0.590280 0.661484 0.655161 
0.497916 0.503199 0.584409 
0.575665 0.539631 0.697474 
0.301972 0.273810 0.208179 
0.574831 0.410479 0.332588 
0.605176 0.532496 0.339770 
0.487517 0.565324 0.488745 
0.544191 0.572309 0.643842 
0.721130 0.505207 0.432061 
0.086496 0.070972 0.160066 
0.174563 0.203998 0.137236 
0.279198 0.264013 0.480922 
0.228296 0.228940 0.220329 
0.561338 0.533850 0.560258 
0.653807 0.317295 0.627698 
0.816745 0.847469 0.853946 
0.158803 0.143069 0.222878 
0.241335 0.631772 0.750747 
0.362148 0.285734 0.432080 
0.448936 0.488554 0.418567 
0.628210 0.476922 0.183399 
0.757876 0.670761 0.670782 
0.860630 0.712203 0.772876 
0.652882 0.590519 0.595340 
0.471380 0.427159 0.467330 
0.261680 0.367636 0.522182 
0.829858 0.644270 0.551012 
0.730130 0.731070 0.778033 
0.471307 0.273466 0.342924 
0.333818 0.478810 0.620833 
0.262890 0.226978 0.389471 
0.645300 0.284279 0.342775 
0.266850 0.322185 0.264419 
0.833029 0.534089 0.476238 
0.586174 0.706147 0.506426 
0.438847 0.661505 0.734443 
0.445587 0.348870 0.448436 
0.542693 0.455401 0.430144 
0.395270 0.392758 0.504370 
0.507646 0.591213 0.514218 
0.031611 0.038088 0.059522 
0.629034 0.825355 0.736179 
